Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-06-12;100,50;100,50;100,50;100,50;15.000;1.507.500
2006-06-09;100,50;100,50;100,50;100,50;0;0
2006-06-08;100,50;100,50;100,50;100,50;14.000;1.407.000
2006-06-07;101,10;101,10;101,10;101,10;14.000;1.415.400
2006-06-06;101,00;101,00;101,00;101,00;17.000;1.717.000
2006-06-05;100,50;100,50;100,50;100,50;0;0
2006-06-02;100,50;100,50;100,50;100,50;20.000;2.010.000
2006-06-01;101,30;101,30;101,30;101,30;20.000;2.026.000
2006-05-31;100,75;100,75;100,75;100,75;0;0
2006-05-30;100,75;100,75;100,75;100,75;0;0
2006-05-29; ; ; ;100,50;5.000;502.500
2006-05-26; ; ; ;101,00;5.000;505.000
2006-05-25; ; ; ;101,00;10.000;1.010.000
2006-05-24; ; ; ;101,00;10.000;1.010.000
2006-05-23; ; ; ;100,75;8.000;806.000
2006-05-22; ; ; ;100,00;8.000;800.000
2006-05-19; ; ; ;100,50;8.000;804.000
2006-05-18; ; ; ;100,00;75.000;7.500.000
2006-05-17; ; ; ;100,00;75.000;7.500.000
2006-05-16; ; ; ;100,00;0;0
2006-05-15; ; ; ;100,00;0;0
2006-05-12; ; ; ;100,00;30.000;3.000.000
2006-05-11; ; ; ;100,85;30.000;3.025.500
2006-05-10; ; ; ;100,85;10.000;1.008.500
2006-05-09; ; ; ;101,00;10.000;1.010.000
2006-05-08; ; ; ;101,00;10.000;1.010.000
2006-05-05; ; ; ;100,50;10.000;1.005.000
2006-05-04; ; ; ;101,00;10.000;1.010.000
2006-05-03; ; ; ;101,25;81.000;8.201.250
2006-05-02; ; ; ;101,00;15.000;1.515.000
2006-05-01; ; ; ;101,25;0;0
2006-04-28; ; ; ;101,25;10.000;1.012.500
2006-04-27; ; ; ;101,00;0;0
2006-04-26; ; ; ;101,00;40.000;4.040.000
2006-04-25; ; ; ;101,50;40.000;4.060.000
2006-04-24; ; ; ;101,75;6.000;610.500
2006-04-21; ; ; ;101,00;4.000;404.000
2006-04-20; ; ; ;101,75;4.000;407.000
2006-04-19; ; ; ;100,50;0;0
2006-04-18; ; ; ;100,50;0;0
2006-04-17; ; ; ;100,00;0;0
2006-04-14; ; ; ;100,00;0;0
2006-04-13; ; ; ;100,00;0;0
2006-04-12; ; ; ;101,00;11.000;1.111.000
2006-04-11; ; ; ;101,00;11.000;1.111.000
2006-04-10; ; ; ;101,10;44.000;4.448.400
2006-04-07; ; ; ;101,50;32.000;3.248.000
2006-04-06; ; ; ;101,75;8.000;814.000
2006-04-05; ; ; ;101,00;77.000;7.777.000
2006-04-04; ; ; ;101,00;77.000;7.777.000
2006-04-03; ; ; ;101,00;15.000;1.515.000
2006-03-31; ; ; ;101,50;8.000;812.000
2006-03-30; ; ; ;101,20;55.000;5.566.000
2006-03-29; ; ; ;101,30;113.000;11.446.900
2006-03-28; ; ; ;101,50;5.000;507.500
2006-03-27; ; ; ;101,50;63.000;6.394.500
2006-03-24; ; ; ;101,50;43.000;4.364.500
2006-03-23; ; ; ;101,50;7.000;710.500
2006-03-22; ; ; ;100,50;0;0
2006-03-21; ; ; ;100,00;0;0
2006-03-20; ; ; ;101,50;0;0
2006-03-17; ; ; ;101,50;0;0
2006-03-16; ; ; ;100,00;0;0
2006-03-15; ; ; ;100,00;0;0
2006-03-14; ; ; ;100,00;95.000;9.500.000
2006-03-13; ; ; ;100,00;95.000;9.500.000
2006-03-10; ; ; ;100,00;101.000;10.100.000
2006-03-09; ; ; ;100,10;0;0
2006-03-08; ; ; ;100,10;0;0
2006-03-07; ; ; ;100,10;2.000;200.200
2006-03-06; ; ; ;101,65;2.000;203.300
2006-03-03; ; ; ;101,75;48.000;4.884.000
2006-03-02; ; ; ;101,85;5.000;509.250
2006-03-01; ; ; ;101,60;55.000;5.588.000
2006-02-28; ; ; ;100,50;100.000;10.050.000





