Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-05-08;9,53536;9,53918;9,47812;9,47812;3.915;37.199
2014-05-07;9,53918;9,61549;9,53154;9,53536;4.822;46.130
2014-05-06;9,48194;9,48194;9,48194;9,48194;2.792;26.478
2014-05-05;9,57733;9,57733;9,47049;9,48194;3.368;32.106
2014-05-02;9,53918;9,53918;9,38655;9,53154;10.503;99.491
2014-04-30;9,398;9,42471;9,37129;9,42471;3.203;30.049
2014-04-29;9,53918;9,53918;9,53536;9,53536;3.442;32.835
2014-04-28;9,53918;9,57352;9,46286;9,53918;6.062;57.716
2014-04-25;9,53536;9,53918;9,53536;9,53918;1.917;18.286
2014-04-24;9,48194;9,57733;9,48194;9,53918;7.109;67.795
2014-04-23;9,53918;9,53918;9,53154;9,53154;2.739;26.120
2014-04-22;9,53918;9,53918;9,46286;9,53918;6.657;63.447
2014-04-17;9,53154;9,69943;9,53154;9,53536;4.333;41.550
2014-04-16;9,56207;9,56207;9,53536;9,53918;2.643;25.225
2014-04-15;9,66509;9,66509;9,47049;9,53154;8.702;83.285
2014-04-14;9,9093;9,91311;9,51628;9,53536;21.015;204.393
2014-04-11;9,90548;9,91311;9,65746;9,67272;8.497;83.937
2014-04-10;9,50865;9,97416;9,50865;9,90548;12.639;124.547
2014-04-09;9,34839;9,62312;9,30642;9,60786;29.074;273.830
2014-04-08;9,31024;9,3751;9,23392;9,24537;5.434;50.462
2014-04-07;9,28353;9,38273;9,27971;9,31024;3.034;28.246
2014-04-04;9,31787;9,38273;9,18813;9,38273;6.569;61.021
2014-04-03;9,27589;9,27589;9,27208;9,27208;2.474;22.942
2014-04-02;9,14616;9,40944;9,13471;9,40563;5.877;54.163
2014-04-01;9,08511;9,15761;8,97446;9,12708;3.552;32.283
2014-03-31;8,76078;9,08129;8,76078;8,97064;19.715;175.702
2014-03-28;8,62341;8,84472;8,61578;8,77604;50.075;438.272
2014-03-27;8,5471;8,61578;8,20369;8,40211;5.505;46.692
2014-03-26;8,43263;8,76459;8,43263;8,69973;7.355;63.128
2014-03-25;8,34105;8,34105;8,27619;8,27619;786;6.533
2014-03-24;8,17698;8,17698;8,17698;8,17698;262;2.143
2014-03-21;8,12738;8,37158;8,12738;8,37158;1.489;12.200
2014-03-20;7,97093;8,01291;7,89844;8,01291;2.958;23.607
2014-03-19;7,71528;8,01291;7,71528;7,89462;9.650;76.353
2014-03-18;7,78778;7,82594;7,74963;7,74963;2.850;22.211
2014-03-17;7,86028;7,86028;7,86028;7,86028;818;6.427
2014-03-14;7,79923;7,79923;7,79923;7,79923;157;1.226
2014-03-13;7,86028;7,86028;7,86028;7,86028;1.014;7.972
2014-03-12;7,82594;7,82594;7,82212;7,82212;655;5.126
2014-03-11;8,01291;8,01291;7,90988;7,90988;10.483;83.711
2014-03-10;8,01291;8,05106;7,93659;8,01291;8.233;66.069
2014-03-07;7,99764;8,01291;7,99764;8,01291;4.586;36.710
2014-03-06;7,99764;7,99764;7,99764;7,99764;131;1.048
2014-03-05;7,99001;7,99764;7,86028;7,99764;1.762;13.984
2014-03-04;8,01291;8,01291;7,78397;7,99001;3.493;27.435
2014-03-03;7,94423;8,01291;7,78778;7,97857;14.243;113.809
2014-02-28;7,93659;8,00909;7,82976;8,00909;3.014;23.902
2014-02-27;8,02817;8,12738;7,97475;7,97475;11.467;92.182
2014-02-26;8,02054;8,08922;8,02054;8,07396;1.097;8.816
2014-02-25;8,02054;8,02054;7,90225;7,94423;2.059;16.506
2014-02-24;8,07014;8,16553;8,00909;8,02054;5.895;47.443
2014-02-21;8,05488;8,05488;8,00909;8,01291;4.801;38.560
2014-02-20;8,00909;8,08922;8,00909;8,01291;41.091;329.333
2014-02-19;8,00909;8,01291;8,00909;8,01291;999;7.999
2014-02-18;8,01291;8,01291;8,01291;8,01291;350;2.804
2014-02-17;8,01291;8,01291;8,01291;8,01291;2.621;21.000
2014-02-14;7,86028;7,93659;7,86028;7,93659;317;2.516
2014-02-13;8,01291;8,01291;8,01291;8,01291;1.867;14.963
2014-02-12;8,01291;8,01291;8,01291;8,01291;3.538;28.350
2014-02-11;8,09685;8,12738;7,86028;7,96712;7.718;61.894
2014-02-10;8,16553;8,16553;8,12738;8,12738;262;2.135
2014-02-07;8,24185;8,31816;8,24185;8,31816;695;5.770
2014-02-06;8,24185;8,39447;8,17317;8,39447;1.116;9.265
2014-02-05;8,24185;8,39447;8,24185;8,31816;1.604;13.239
2014-02-04;8,24185;8,24185;8,12738;8,16553;1.892;15.443
2014-02-03;8,39447;8,45171;8,24185;8,24185;1.402;11.720
2014-01-31;8,27237;8,28;8,24185;8,28;4.560;37.683
2014-01-27;8,07777;8,27619;8,07396;8,27619;1.030;8.420
2014-01-24;8,24185;8,28;8,24185;8,24185;2.584;21.348
2014-01-23;8,17317;8,17317;8,17317;8,17317;1.048;8.568
2014-01-22;8,34105;8,34105;8,24185;8,24185;548;4.549
2014-01-21;8,24185;8,33724;8,24185;8,31816;891;7.387
2014-01-20;8,28;8,28;8,28;8,28;1.520;12.586
2014-01-17;8,31816;8,34105;8,31816;8,34105;262;2.184
2014-01-16;8,24948;8,28;8,24948;8,28;1.048;8.661
2014-01-15;8,28;8,28;8,28;8,28;786;6.510
2014-01-14;8,28;8,28;8,24185;8,24185;3.947;32.539
2014-01-13;8,28;8,28;8,28;8,28;98;814
2014-01-10;8,31816;8,31816;8,24185;8,28;2.018;16.661
2014-01-09;8,24948;8,24948;8,24185;8,24185;873;7.193
2014-01-08;8,24185;8,27237;8,22658;8,22658;4.350;35.850
2014-01-07;8,20369;8,28;8,20369;8,22658;16.921;139.455
2014-01-06;8,20369;8,20369;8,08922;8,20369;9.258;75.756
2014-01-03;8,16553;8,16553;8,16553;8,16553;39;321
2014-01-02;8,16553;8,20369;8,1579;8,20369;3.931;32.119
2013-12-30;8,15027;8,16553;8,15027;8,16553;655;5.344
2013-12-27;8,08922;8,16553;7,94423;8,15027;3.732;30.194
2013-12-23;8,01291;8,02817;8,01291;8,02817;1.310;10.510
2013-12-20;8,02817;8,02817;8,01291;8,01291;2.019;16.207
2013-12-19;8,01291;8,02817;7,94423;8,02817;3.534;28.189
2013-12-18;7,76107;8,01291;7,76107;8,01291;3.440;27.321
2013-12-16;8,01291;8,08922;7,83357;8,01291;1.790;14.303
2013-12-13;7,96712;7,96712;7,82212;7,82212;2.621;20.821
2013-12-12;7,93659;8,01291;7,8641;8,01291;1.056;8.421
2013-12-11;8,00909;8,01291;7,93659;7,93659;1.147;9.147
2013-12-10;7,97475;8,08159;7,93659;8,01291;7.934;63.664
2013-12-09;8,16553;8,19606;7,99764;7,99764;11.373;91.688
2013-12-06;8,01291;8,01291;8,01291;8,01291;3.554;28.476
2013-12-05;7,86028;7,97857;7,78778;7,97857;1.487;11.737
2013-12-04;7,63897;7,78397;7,63897;7,78397;2.234;17.362
2013-12-03;7,70765;7,70765;7,70765;7,70765;131;1.010
2013-12-02;7,71147;7,71147;7,70384;7,70384;1.527;11.766
2013-11-29;7,70765;7,70765;7,63134;7,63134;4.031;30.848
2013-11-28;7,63134;7,70765;7,63134;7,70765;646;4.966
2013-11-25;7,7687;7,7687;7,7687;7,7687;325;2.525
2013-11-21;7,65042;7,6695;7,63134;7,6695;2.883;22.014
2013-11-19;7,76489;7,81449;7,76489;7,81449;24;184
2013-11-15;7,75726;7,82212;7,75726;7,76489;590;4.585
2013-11-14;7,79541;7,79541;7,7916;7,7916;393;3.063
2013-11-13;7,94423;7,94423;7,94423;7,94423;106;843
2013-11-12;7,81449;7,81449;7,81449;7,81449;1.310;10.240
2013-11-11;7,78015;7,81449;7,78015;7,81449;524;4.083
2013-11-08;7,81449;7,81449;7,80686;7,80686;655;5.116
2013-11-07;7,9633;7,97857;7,81831;7,97857;4.993;39.499
2013-11-06;8,08922;8,08922;7,82212;7,82212;58.468;462.797
2013-11-05;8,10448;8,10448;8,01291;8,01291;4.649;37.255
2013-11-04;8,19606;8,19606;8,01291;8,02817;69.132;554.037
2013-11-01;8,01291;8,12738;8,00909;8,12738;9.264;74.655
2013-10-31;7,63516;8,02054;7,63134;8,02054;3.867;30.383
2013-10-30;7,70765;7,78397;7,70765;7,78397;286;2.211
2013-10-29;7,6695;7,6695;7,64279;7,64279;249;1.906
2013-10-28;7,78397;7,79541;7,78397;7,79541;140;1.092
2013-10-25;7,78015;7,78397;7,78015;7,78397;131;1.020
2013-10-24;7,85646;7,93659;7,78015;7,78397;15.089;117.974
2013-10-23;7,79923;7,80305;7,79923;7,79923;713;5.560
2013-10-22;7,76489;7,78397;7,76489;7,78397;827;6.423
2013-10-21;7,62371;7,73436;7,62371;7,73436;2.251;17.363
2013-10-17;7,7687;7,7687;7,7687;7,7687;13;102
2013-10-16;7,70384;7,73055;7,53213;7,73055;592;4.469
2013-10-15;7,65423;7,65805;7,51687;7,51687;3.826;28.993
2013-10-14;7,51687;7,73436;7,51687;7,73436;387;2.933
2013-10-11;7,5474;7,7191;7,5474;7,7191;556;4.221
2013-10-07;7,63134;7,70765;7,63134;7,70765;642;4.909
2013-10-04;7,6695;7,69239;7,6695;7,69239;439;3.371
2013-10-03;7,66568;7,6695;7,66568;7,6695;581;4.451
2013-10-02;7,52526;7,6695;7,5245;7,5245;3.318;25.106
2013-10-01;7,52908;7,74581;7,481;7,59089;8.199;61.983
2013-09-30;7,52069;7,52069;7,51687;7,51916;2.756;20.716
2013-09-27;7,55503;7,69239;7,55503;7,69239;1.638;12.429
2013-09-25;7,91752;7,91752;7,81449;7,81449;26;206
2013-09-24;7,78015;7,78397;7,57792;7,78397;1.131;8.613
2013-09-23;7,79541;8,00528;7,65805;7,65805;21.089;165.703
2013-09-20;7,52069;7,93659;7,52069;7,78397;15.835;123.423
2013-09-19;7,70002;7,70765;7,52908;7,52984;3.469;26.441
2013-09-17;7,63897;7,70384;7,63897;7,70384;346;2.644
2013-09-16;7,68476;7,70765;7,68476;7,69239;6.954;53.488
2013-09-12;7,55579;7,55579;7,55426;7,55426;1.369;10.346
2013-09-10;7,55503;7,74199;7,55503;7,74199;286;2.163
2013-09-09;7,62142;7,62142;7,62142;7,62142;52;399
2013-09-06;7,51687;7,69621;7,51687;7,51687;3.522;26.566
2013-09-04;7,5329;7,70002;7,51687;7,70002;958;7.218
2013-09-03;7,51763;7,59853;7,51687;7,59853;1.607;12.129
2013-09-02;7,5245;7,70002;7,51687;7,62371;1.618;12.243
2013-08-29;7,63134;7,63134;7,63134;7,63134;157;1.200
2013-08-28;7,61531;7,61531;7,51687;7,61455;2.460;18.603
2013-08-27;7,50237;7,5886;7,50237;7,5886;2.352;17.672
2013-08-26;7,67331;7,68858;7,46345;7,63134;1.346;10.291
2013-08-23;7,82976;7,89462;7,81831;7,82212;2.403;18.818
2013-08-22;7,92515;7,92515;7,70384;7,7916;6.982;54.188
2013-08-20;7,74963;7,78397;7,70765;7,78015;9.361;72.503
2013-08-19;7,77634;7,77634;7,6695;7,74963;16.680;128.358
2013-08-16;7,73818;7,89081;7,6695;7,89081;2.336;18.066
2013-08-15;7,67331;7,67331;7,6695;7,6695;71;543
2013-08-14;7,70765;7,70765;7,63134;7,6695;14.613;111.601
2013-08-13;7,63516;7,63516;7,63516;7,63516;231;1.761
2013-08-12;7,78778;7,82212;7,74581;7,74581;8.913;69.531
2013-08-09;7,75344;7,77634;7,75344;7,77634;590;4.581
2013-08-08;7,6695;7,77634;7,6695;7,77634;1.398;10.778
2013-08-07;7,41995;7,63134;7,39858;7,63134;10.348;78.178
2013-08-06;7,55503;7,55503;7,55503;7,55503;655;4.950
2013-08-05;7,66187;7,66187;7,59318;7,59318;3.550;26.984
2013-08-02;7,6695;7,77634;7,6695;7,77634;1.278;9.861
2013-08-01;7,78397;7,78397;7,78397;7,78397;297;2.315
2013-07-31;7,93659;7,93659;7,74581;7,85646;9.869;78.086
2013-07-30;7,6466;7,91752;7,63134;7,91752;9.350;72.179
2013-07-29;7,77634;7,92133;7,77634;7,89081;1.037;8.122
2013-07-26;7,79541;7,79923;7,58326;7,71147;2.600;19.842
2013-07-25;7,88317;7,88317;7,63516;7,78015;2.329;17.961
2013-07-24;7,59318;7,68094;7,51458;7,68094;5.073;38.627
2013-07-23;7,7191;7,72292;7,55426;7,62676;4.729;35.990
2013-07-22;7,72292;7,72292;7,55655;7,7191;6.957;53.355
2013-07-19;7,73055;7,73055;7,16964;7,68858;18.470;138.892
2013-07-18;7,93659;7,93659;7,93659;7,93659;257;2.038
2013-07-17;7,78397;7,93659;7,78397;7,93659;1.122;8.767
2013-07-16;7,78397;7,82212;7,71528;7,71528;1.683;13.098
2013-07-15;8,00909;8,01291;7,89844;7,93659;3.752;29.745
2013-07-12;8,00909;8,00909;7,89844;8,00909;786;6.225
2013-07-11;7,86028;7,9862;7,86028;7,9862;659;5.199
2013-07-10;8,01291;8,05106;7,86791;7,86791;6.729;53.434
2013-07-09;8,00909;8,05106;8,00909;8,01291;9.258;74.206
2013-07-05;8,28;8,60815;8,21132;8,21132;3.374;28.229
2013-07-04;7,93659;8,62341;7,81449;8,26474;19.517;156.795
2013-07-03;7,92896;7,92896;7,74581;7,92896;822;6.370
2013-07-02;7,93659;7,93659;7,93659;7,93659;12;94
2013-07-01;8,12738;8,12738;7,93278;7,93659;3.856;30.654
2013-06-28;8,14264;8,14264;7,92896;8,12738;961;7.741
2013-06-27;7,93659;8,08159;7,89844;8,08159;2.053;16.408
2013-06-26;7,90607;8,01291;7,89844;7,89844;11.627;91.911
2013-06-25;7,92896;7,92896;7,90607;7,90607;983;7.778
2013-06-24;7,89844;7,89844;7,89844;7,89844;393;3.105
2013-06-21;7,98238;8,1579;7,98238;8,08159;1.565;12.648
2013-06-20;7,99001;7,99001;7,86028;7,8641;563;4.442
2013-06-19;7,9862;8,16172;7,95949;7,95949;4.373;35.119
2013-06-18;7,97857;7,97857;7,97857;7,97857;51;408
2013-06-17;7,65423;7,86791;7,65423;7,84502;4.712;36.867
2013-06-14;7,86791;7,89844;7,63134;7,7687;829;6.481
2013-06-13;7,73818;7,73818;7,63897;7,63897;596;4.571
2013-06-12;7,68094;7,88317;7,6695;7,84883;672;5.180
2013-06-11;7,63897;7,93659;7,63897;7,77634;3.936;30.557
2013-06-10;7,55503;7,85646;7,5184;7,67331;4.440;34.029
2013-06-07;7,70765;7,70765;7,55503;7,63134;2.356;17.936
2013-06-06;7,77634;7,77634;7,55579;7,60768;5.536;42.844
2013-06-05;7,58937;7,67331;7,58937;7,65805;3.407;25.958
2013-06-04;7,55503;7,70002;7,55503;7,56266;2.785;21.056
2013-06-03;7,55503;7,55579;7,55503;7,55579;2.163;16.346
2013-05-31;7,63134;7,78397;7,63134;7,78397;2.148;16.418
2013-05-30;7,63134;7,77252;7,63134;7,63134;7.771;59.306
2013-05-29;7,78397;7,78397;7,78397;7,78397;39;306
2013-05-27;7,97475;7,9862;7,82212;7,97475;2.461;19.572
2013-05-24;7,93659;7,95949;7,77634;7,78015;5.494;43.153
2013-05-23;8,22658;8,22658;7,78397;7,92133;958;7.520
2013-05-22;8,0587;8,0587;7,88317;8,05488;1.506;11.896
2013-05-21;8,00528;8,01291;7,82212;7,94804;2.023;16.103
2013-05-20;7,90988;7,97093;7,90607;7,97093;1.810;14.318
2013-05-17;7,90988;7,90988;7,90988;7,90988;262;2.073
2013-05-16;7,63897;8,00528;7,63897;7,89844;4.771;37.058
2013-05-15;7,5877;7,70332;7,5877;7,70332;6.480;49.303
2013-05-14;7,52267;7,55157;7,47931;7,55157;4.652;35.098
2013-05-13;7,84063;7,84063;7,54434;7,55157;3.418;26.010
2013-05-10;7,52628;7,54434;7,52628;7,54434;941;7.088
2013-05-09;7,22638;7,49376;7,22638;7,49376;453;3.346
2013-05-08;7,49015;7,49015;7,29865;7,29865;1.840;13.458
2013-05-07;7,39982;7,39982;7,08186;7,29865;7.795;55.873
2013-05-06;7,5588;7,56241;7,52628;7,56241;3.401;25.651
2013-05-03;7,73584;7,73584;7,5877;7,5877;751;5.768
2013-05-02;7,69249;7,73946;7,69249;7,73946;3.044;23.484
2013-04-30;7,69249;7,69249;7,69249;7,69249;343;2.640
2013-04-26;7,73223;7,88037;7,71055;7,8334;7.943;62.144
2013-04-25;7,52989;7,82256;7,33117;7,73223;14.022;107.179
2013-04-24;7,51544;7,65997;7,35646;7,35646;2.910;21.729
2013-04-23;7,65274;7,65274;7,51905;7,64551;750;5.722
2013-04-22;7,51544;7,65997;7,51544;7,65997;14.358;109.578
2013-04-19;7,51544;7,51544;7,51544;7,51544;28;208
2013-04-18;7,5877;7,67803;7,52267;7,58409;19.047;145.766
2013-04-17;7,77198;7,79004;7,62383;7,62383;4.792;36.693
2013-04-16;7,71778;7,71778;7,62745;7,62745;747;5.750
2013-04-12;7,79365;7,79727;7,62383;7,79365;16.624;129.445
2013-04-11;7,71778;7,73223;7,71778;7,73223;7.009;54.192
2013-04-10;7,6961;7,76836;7,62383;7,76836;2.719;20.808
2013-04-09;7,62383;7,62383;7,62383;7,62383;277;2.110
2013-04-08;7,56241;7,56964;7,41788;7,56964;2.186;16.537
2013-04-05;7,47931;7,50821;7,36368;7,50821;4.622;34.435
2013-04-03;7,76836;7,79727;7,76836;7,7792;1.252;9.747
2013-04-02;7,83701;7,83701;7,81895;7,81895;433;3.388
2013-03-28;7,59493;7,80088;7,5046;7,80088;2.762;20.941
2013-03-27;7,99599;7,99599;7,76114;7,76114;1.748;13.646
2013-03-26;7,94902;7,99238;7,94902;7,94902;8.386;66.713
2013-03-25;7,94902;8,0538;7,94541;8,0538;3.173;25.356
2013-03-21;7,94902;8,00322;7,94902;7,94902;15.654;124.536
2013-03-20;8,11523;8,20195;8,09355;8,16581;18.956;154.800
2013-03-19;8,23808;8,31395;8,23085;8,23808;15.257;125.681
2013-03-18;8,31034;8,3826;8,09716;8,23808;5.783;47.524
2013-03-15;7,84063;8,17304;7,84063;8,13329;46.253;371.045
2013-03-12;7,84063;7,90928;7,75391;7,81895;15.142;118.647
2013-03-11;7,65997;7,65997;7,65997;7,65997;484;3.710
2013-03-08;7,69971;7,82979;7,65997;7,77559;4.484;34.451
2013-03-07;7,76836;7,80449;7,76114;7,80449;724;5.628
2013-03-06;7,87676;7,87676;7,76475;7,76475;2.452;19.079
2013-03-05;7,86953;7,87314;7,80449;7,87314;2.196;17.251
2013-03-04;7,85147;7,87676;7,76836;7,76836;1.888;14.818
2013-03-01;7,76836;7,76836;7,76836;7,76836;1.384;10.750
2013-02-28;7,87676;7,87676;7,80449;7,80449;16.112;125.867
2013-02-27;7,84063;7,91289;7,84063;7,91289;1.425;11.257
2013-02-26;7,67442;7,75391;7,65997;7,75391;3.779;28.989
2013-02-25;7,73223;7,86953;7,67803;7,85147;10.107;78.376
2013-02-22;7,5588;7,73946;7,37091;7,73223;11.703;89.677
2013-02-21;7,51183;7,51905;7,51183;7,51905;458;3.443
2013-02-19;7,23361;7,37814;7,23361;7,37814;2.480;18.138
2013-02-18;7,23361;7,23361;7,22638;7,23;1.604;11.595
2013-02-15;7,46485;7,46485;7,23361;7,23361;999;7.304
2013-02-14;7,68526;7,72862;7,68526;7,68526;1.849;14.241
2013-02-13;7,59132;7,73223;7,5877;7,73223;4.373;33.696
2013-02-12;7,72862;7,72862;7,72862;7,72862;554;4.278
2013-02-11;7,5877;7,73223;7,5877;7,65997;3.749;28.756
2013-02-08;7,65274;7,84063;7,44317;7,73223;7.979;61.141
2013-02-07;7,15412;7,90566;7,1534;7,90566;6.237;45.790
2013-02-06;7,08186;7,15412;7,04572;7,15412;417;2.938
2013-02-05;6,59769;7,19025;6,59769;7,04572;16.982;116.006
2013-02-04;6,38379;6,44666;6,38379;6,44666;3.606;23.179
2013-02-01;6,50302;6,56445;6,50302;6,56445;40.385;262.682
2013-01-31;6,43148;6,50375;6,35199;6,50375;3.475;22.369
2013-01-30;6,48929;6,5088;6,48929;6,50375;9.557;62.067
2013-01-29;6,46761;6,50375;6,46761;6,50375;3.879;25.173
2013-01-28;6,43076;6,43148;6,43076;6,43148;2.876;18.494
2013-01-23;6,35199;6,56156;6,35199;6,43148;1.308;8.374
2013-01-21;6,50375;6,50375;6,50302;6,50302;1.522;9.899
2013-01-17;6,50302;6,50375;6,50302;6,50375;208;1.350
2013-01-14;6,46761;6,46761;6,464;6,46761;2.152;13.915
2013-01-11;6,46834;6,53988;6,46761;6,50375;3.349;21.735
2013-01-10;6,46761;6,46761;6,46761;6,46761;138;895
2013-01-09;6,48207;6,48207;6,48207;6,48207;415;2.691
2013-01-08;6,50375;6,50375;6,50375;6,50375;1.447;9.414
2013-01-07;6,48207;6,48207;6,46761;6,46761;8.304;53.828
2013-01-03;6,50375;6,50375;6,46761;6,50375;13.438;87.397
2013-01-02;6,50375;6,50375;6,50375;6,50375;14;90
2012-12-28;6,5247;6,53988;6,5247;6,52542;20.552;134.243
2012-12-27;6,55433;6,55433;6,55433;6,55433;21.159;138.680
2012-12-21;6,53482;6,5471;6,50375;6,53988;18.777;122.676
2012-12-20;6,54783;6,57601;6,54783;6,57601;1.362;8.942
2012-12-19;6,46761;6,60564;6,46761;6,60491;5.366;34.823
2012-12-18;6,52542;6,5406;6,52542;6,53988;28.244;184.612
2012-12-17;6,46761;6,51097;6,46761;6,48929;30.033;195.117
2012-12-14;6,50375;6,50375;6,46545;6,50375;12.075;78.220
2012-12-13;6,50375;6,50375;6,48207;6,50375;11.612;75.360
2012-12-12;6,48207;6,48207;6,48207;6,48207;6.227;40.365
2012-12-11;6,53915;6,53988;6,53265;6,53988;627;4.098
2012-12-10;6,50302;6,50375;6,48929;6,48929;13.799;89.671
2012-12-06;6,33754;6,39535;6,33754;6,39535;5.092;32.466
2012-12-05;6,41052;6,41052;6,41052;6,41052;277;1.774
2012-12-04;6,38379;6,49652;6,22192;6,4098;16.415;104.362
2012-11-30;6,4416;6,4416;6,43148;6,43148;288;1.854
2012-11-29;6,46039;6,46039;6,43148;6,43148;277;1.784
2012-11-28;6,50375;6,50375;6,50375;6,50375;491;3.195
2012-11-27;6,54783;6,54783;6,48857;6,50375;77.949;506.971
2012-11-26;6,52398;6,52398;6,50375;6,50375;50.619;329.225
2012-11-22;6,60491;6,60491;6,60491;6,60491;138;914
2012-11-21;6,5406;6,5406;6,53988;6,53988;549;3.593
2012-11-19;6,61214;6,61214;6,61214;6,61214;84;558
2012-11-16;6,76679;6,80003;6,60491;6,60491;2.055;13.870
2012-11-15;6,6844;6,72054;6,63743;6,66995;7.016;46.796
2012-11-14;6,64827;6,64827;6,64827;6,64827;138;920
2012-11-13;6,69163;6,69163;6,56156;6,56878;704;4.647
2012-11-12;6,5406;6,563;6,53988;6,53988;2.000;13.099
2012-11-09;6,50447;6,50447;6,44593;6,44593;5.033;32.701
2012-11-06;6,50447;6,5948;6,50375;6,56156;9.588;63.059
2012-11-05;6,56156;6,56156;6,50375;6,50375;5.824;37.954
2012-11-02;6,56156;6,70681;6,56156;6,56156;12.245;80.902
2012-11-01;6,61214;6,61214;6,61214;6,61214;230;1.519
2012-10-30;6,56156;6,56156;6,56156;6,56156;1.240;8.136
2012-10-29;6,50375;6,50375;6,50375;6,50375;2.658;17.289
2012-10-26;6,56156;6,61214;6,52615;6,56156;5.393;35.445
2012-10-24;6,59769;6,63382;6,53988;6,53988;4.282;28.163
2012-10-23;6,56156;6,56156;6,53988;6,56156;1.865;12.233
2012-10-18;6,53988;6,5406;6,51892;6,52542;3.258;21.288
2012-10-17;6,56156;6,56156;6,56156;6,56156;812;5.330
2012-10-16;6,52253;6,52253;6,52181;6,52181;1.910;12.455
2012-10-12;6,56156;6,56156;6,50375;6,50375;1.438;9.395
2012-10-11;6,50447;6,50447;6,50375;6,50375;2.283;14.851
2012-10-10;6,63454;6,63454;6,50375;6,50375;3.548;23.333
2012-10-09;6,59335;6,76389;6,58324;6,74222;7.201;47.773
2012-10-05;6,50664;6,51964;6,50375;6,50375;2.766;18.000
2012-10-04;6,55433;6,55433;6,55433;6,55433;181;1.188
2012-10-02;6,50447;6,50447;6,50302;6,50375;43.441;282.517
2012-10-01;6,6555;6,70536;6,53988;6,53988;1.625;10.682
2012-09-28;6,57601;6,57601;6,57601;6,57601;1;9
2012-09-26;6,57601;6,57601;6,57601;6,57601;51;337
2012-09-25;6,52542;6,56156;6,43437;6,56156;13.495;87.215
2012-09-24;6,46617;6,64755;6,35994;6,54855;8.789;56.980
2012-09-21;6,39535;6,41992;6,34549;6,41992;12.167;78.079
2012-09-20;6,41703;6,42859;6,40258;6,40258;26.423;169.519
2012-09-19;6,46039;6,46761;6,46039;6,46039;5.805;37.538
2012-09-18;6,46761;6,46761;6,46761;6,46761;22.084;142.833
2012-09-17;6,53337;6,53337;6,44666;6,44666;22.079;143.773
2012-09-14;6,58324;6,58396;6,53988;6,53988;3.349;21.994
2012-09-13;6,58324;6,58324;6,58324;6,58324;277;1.822
2012-09-11;6,58251;6,58324;6,50375;6,50375;12.150;79.460
2012-09-10;6,57601;6,57601;6,50375;6,50375;327;2.139
2012-09-07;6,44738;6,50375;6,44666;6,50375;104;671
2012-09-06;6,58974;6,59046;6,56878;6,59046;1.149;7.568
2012-09-05;6,50375;6,55939;6,50375;6,52542;18.026;117.676
2012-09-04;6,51097;6,51097;6,50302;6,51097;6.777;44.111
2012-09-03;6,48134;6,51097;6,48134;6,51097;5.438;35.313
2012-08-31;6,46039;6,49291;6,46039;6,49291;3.523;22.822
2012-08-30;6,3809;6,45894;6,3809;6,45894;8.995;57.990
2012-08-28;6,30141;6,30141;6,30141;6,30141;332;2.093
2012-08-27;6,03692;6,30141;6,03692;6,30141;17.565;109.488
2012-08-24;5,98345;6,14243;5,98345;6,14243;9.254;56.696
2012-08-23;6,07016;6,14459;5,96899;5,98345;23.968;145.534
2012-08-22;6,14243;6,14243;6,08317;6,14243;3.493;21.352
2012-08-21;6,26094;6,26094;6,14243;6,14243;4.784;29.601
2012-08-20;6,1417;6,26022;6,1417;6,26022;2.805;17.260
2012-08-17;5,96177;6,03186;5,96177;6,03186;9.327;55.821
2012-08-16;5,9979;5,9979;5,9979;5,9979;208;1.245
2012-08-15;6,07016;6,07016;6,07016;6,07016;397;2.411
2012-08-14;5,85337;6,14676;5,85337;6,07739;27.723;168.218
2012-08-13;5,95526;5,96177;5,95093;5,96177;5.404;32.188
2012-08-10;5,9979;5,9979;5,9979;5,9979;4.885;29.299
2012-08-09;6,2725;6,2725;5,9979;5,9979;8.018;49.668
2012-08-08;6,35849;6,35849;6,2725;6,2725;6.310;39.900
2012-08-07;6,35994;6,35994;6,35127;6,35199;7.176;45.632
2012-08-06;6,27756;6,46689;6,27756;6,39535;890;5.664
2012-08-03;6,39535;6,42136;6,39535;6,42136;22.855;146.728
2012-08-02;6,3267;6,3267;6,3267;6,3267;130;823
2012-08-01;6,41703;6,41703;6,39463;6,39535;3.114;19.923
2012-07-31;6,46761;6,50375;6,44593;6,48207;19.815;128.416
2012-07-30;6,5247;6,52542;6,5247;6,52542;440;2.871
2012-07-27;6,25154;6,58757;6,25154;6,58757;27.067;174.805
2012-07-26;6,46906;6,46906;6,46834;6,46834;11;72
2012-07-25;6,5182;6,5182;6,51097;6,51097;6.919;45.053
2012-07-24;6,48929;6,50375;6,47556;6,50375;4.763;30.892
2012-07-23;6,47556;6,48929;6,47484;6,48929;1.334;8.652
2012-07-20;6,50447;6,51169;6,50375;6,51097;7.540;49.063
2012-07-19;6,64972;6,65116;6,6172;6,6172;1.655;10.998
2012-07-18;6,5948;6,5948;6,59407;6,59407;1.706;11.252
2012-07-17;6,59407;6,59407;6,59407;6,59407;346;2.281
2012-07-16;6,57673;6,57673;6,57673;6,57673;692;4.551
2012-07-12;6,59407;6,59407;6,45388;6,57601;2.067;13.535
