Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-28;2,60709;2,60709;2,60709;2,60709;0;0
2004-07-27;2,66749;2,66749;2,66749;2,66749;0;0
2004-07-26;2,74802;2,74802;2,74802;2,74802;0;0
2004-07-23;2,76815;2,76815;2,76815;2,76815;0;0
2004-07-22;2,71782;2,71782;2,71782;2,71782;0;0
2004-07-21;2,61716;2,61716;2,61716;2,61716;0;0
2004-07-20;2,33531;2,33531;2,33531;2,33531;0;0
2004-07-19;2,43597;2,43597;2,43597;2,43597;0;0
2004-07-16;2,4561;2,4561;2,4561;2,4561;0;0
2004-07-15;2,46617;2,46617;2,46617;2,46617;0;0
2004-07-14;2,55676;2,55676;2,55676;2,55676;0;0
2004-07-13;2,5165;2,5165;2,5165;2,5165;0;0
2004-07-12;2,68762;2,68762;2,68762;2,68762;0;0
2004-07-09;2,66749;2,66749;2,66749;2,66749;0;0
2004-07-08;2,66749;2,66749;2,66749;2,66749;0;0
2004-07-07;2,63729;2,63729;2,63729;2,63729;0;0
2004-07-06;2,67756;2,67756;2,67756;2,67756;0;0
2004-07-05;2,71782;2,71782;2,71782;2,71782;0;0
2004-07-02;2,72789;2,72789;2,72789;2,72789;0;0
2004-07-01;2,71782;2,71782;2,71782;2,71782;0;0
2004-06-30;2,76815;2,76815;2,76815;2,76815;0;0
2004-06-29;2,82855;2,82855;2,82855;2,82855;0;0
2004-06-28;2,86881;2,86881;2,86881;2,86881;0;0
2004-06-25;2,76815;2,76815;2,76815;2,76815;0;0
2004-06-24;2,81848;2,81848;2,81848;2,81848;0;0
2004-06-23;2,75808;2,75808;2,75808;2,75808;0;0
2004-06-22;2,81848;2,81848;2,81848;2,81848;0;0
2004-06-21;2,71782;2,71782;2,71782;2,71782;0;0
2004-06-18;2,74802;2,74802;2,74802;2,74802;0;0
2004-06-17;2,71782;2,71782;2,71782;2,71782;0;0
2004-06-16;2,67756;2,71782;2,67756;2,71782;0;0
2004-06-15;2,63729;2,63729;2,63729;2,63729;0;0
2004-06-14;2,61716;2,61716;2,61716;2,61716;0;0
2004-06-11;2,76815;2,76815;2,76815;2,76815;0;0
2004-06-10;2,72789;2,72789;2,72789;2,72789;0;0
2004-06-09;2,63729;2,63729;2,63729;2,63729;0;0
2004-06-08;2,65742;2,65742;2,65742;2,65742;0;0
2004-06-07;2,46617;2,46617;2,46617;2,46617;0;0
2004-06-04;2,11386;2,11386;2,11386;2,11386;0;0
2004-06-03;2,36551;2,36551;2,36551;2,36551;0;0
2004-06-02;2,32525;2,32525;2,32525;2,32525;0;0
2004-06-01;2,50643;2,50643;2,50643;2,50643;0;0
2004-05-31;2,38564;2,38564;2,38564;2,38564;0;0
2004-05-28;2,39571;2,39571;2,39571;2,39571;0;0
2004-05-27;2,46617;2,46617;2,46617;2,46617;0;0
2004-05-26;2,4863;2,4863;2,4863;2,4863;0;0
2004-05-25;2,41584;2,41584;2,41584;2,41584;0;0
2004-05-24;2,4561;2,4561;2,4561;2,4561;0;0
2004-05-21;2,41584;2,41584;2,41584;2,41584;0;0
2004-05-20;2,58696;2,58696;2,58696;2,58696;0;0
2004-05-19;2,41584;2,41584;2,41584;2,41584;0;0
2004-05-18;2,41584;2,41584;2,41584;2,41584;0;0
2004-05-17;2,71782;2,71782;2,41584;2,41584;0;0
2004-05-14;2,66749;2,66749;2,66749;2,66749;0;0
2004-05-13;2,61716;2,61716;2,61716;2,61716;0;0
2004-05-12;2,81848;2,81848;2,81848;2,81848;0;0
2004-05-11;2,75808;2,75808;2,75808;2,75808;0;0
2004-05-10;2,81848;2,81848;2,81848;2,81848;0;0
2004-05-07;2,72789;2,72789;2,72789;2,72789;0;0
2004-05-06;2,79835;2,79835;2,79835;2,79835;0;0
2004-05-05;2,71782;2,71782;2,71782;2,71782;0;0
2004-05-04;2,81848;2,81848;2,81848;2,81848;0;0
2004-05-03;2,74802;2,74802;2,74802;2,74802;0;0
2004-04-30;2,73795;2,73795;2,73795;2,73795;0;0
2004-04-29;2,56683;2,56683;2,56683;2,56683;0;0
2004-04-28;2,86881;2,86881;2,86881;2,86881;0;0
2004-04-27;2,88894;2,88894;2,88894;2,88894;0;0
2004-04-26;2,81848;2,81848;2,81848;2,81848;0;0
2004-04-23;2,64736;2,64736;2,64736;2,64736;0;0
2004-04-22;2,67756;2,67756;2,67756;2,67756;0;0
2004-04-21;2,79835;2,79835;2,79835;2,79835;0;0
2004-04-20;2,81848;2,81848;2,81848;2,81848;0;0
2004-04-19;2,96947;2,96947;2,96947;2,96947;0;0
2004-04-16;2,90907;2,90907;2,90907;2,90907;0;0
2004-04-15;2,87888;2,87888;2,87888;2,87888;0;0
2004-04-14;2,79835;2,79835;2,79835;2,79835;0;0
2004-04-13;2,71782;2,71782;2,71782;2,71782;0;0
2004-04-12; ; ; ;2,56683;0;0
2004-04-09; ; ; ;2,56683;0;0
2004-04-08;2,64736;2,64736;2,56683;2,56683;0;0
2004-04-07;2,46617;2,46617;2,46617;2,46617;0;0
2004-04-06;2,61716;2,61716;2,61716;2,61716;0;0
2004-04-05;2,58696;2,58696;2,58696;2,58696;0;0
2004-04-02;2,39571;2,39571;2,39571;2,39571;0;0
2004-04-01;2,21452;2,21452;2,21452;2,21452;0;0
2004-03-31;2,29505;2,29505;2,21452;2,21452;0;0
2004-03-30;2,20445;2,20445;2,20445;2,20445;0;0
2004-03-29;2,24472;2,24472;2,24472;2,24472;0;0
2004-03-26;2,27492;2,27492;2,27492;2,27492;0;0
2004-03-25;2,41584;2,41584;2,41584;2,41584;0;0
2004-03-24;2,21452;2,21452;2,21452;2,21452;0;0
2004-03-23;2,13399;2,13399;2,13399;2,13399;0;0
2004-03-22;2,16419;2,16419;2,16419;2,16419;0;0
2004-03-19;2,16419;2,16419;2,16419;2,16419;0;0
2004-03-18;2,25478;2,25478;2,25478;2,25478;0;0
2004-03-17;2,29505;2,29505;2,29505;2,29505;0;0
2004-03-16;2,0132;2,0132;2,0132;2,0132;0;0
2004-03-15;2,30511;2,30511;2,30511;2,30511;0;0
2004-03-12;2,16419;2,16419;2,16419;2,16419;0;0
2004-03-11;2,26485;2,26485;2,26485;2,26485;0;0
2004-03-10;2,19439;2,19439;2,19439;2,19439;0;0
2004-03-09;2,31518;2,31518;2,31518;2,31518;0;0
2004-03-08;2,41584;2,41584;2,41584;2,41584;0;0
2004-03-05;2,08366;2,08366;2,08366;2,08366;0;0
2004-03-04;2,0132;2,0132;2,0132;2,0132;0;0
2004-03-03;2,03333;2,03333;2,03333;2,03333;0;0
2004-03-02;1,97294;1,97294;1,97294;1,97294;0;0
2004-03-01;2,0132;2,0132;2,0132;2,0132;0;0
2004-02-27;2,00313;2,00313;2,00313;2,00313;0;0
2004-02-26;2,0132;2,0132;2,0132;2,0132;0;0
2004-02-25;2,0132;2,0132;2,0132;2,0132;0;0
2004-02-24;2,11386;2,21452;2,11386;2,21452;0;0
2004-02-23;2,06353;2,06353;2,06353;2,06353;0;0
2004-02-20;1,94274;1,94274;1,94274;1,94274;0;0
2004-02-19;1,94274;1,94274;1,94274;1,94274;0;0
2004-02-18;1,94274;1,94274;1,94274;1,94274;0;0
2004-02-17;2,0132;2,0132;2,0132;2,0132;0;0
2004-02-16;2,0132;2,0132;2,0132;2,0132;0;0
2004-02-13;1,983;1,983;1,983;1,983;0;0
2004-02-12;2,03333;2,03333;2,03333;2,03333;0;0
2004-02-11;2,12393;2,12393;2,0132;2,0132;0;0
2004-02-10;2,21452;2,21452;2,21452;2,21452;0;0
2004-02-09;2,20445;2,20445;2,20445;2,20445;0;0
2004-02-06;2,21452;2,21452;2,21452;2,21452;0;0
2004-02-05;2,27492;2,27492;2,27492;2,27492;0;0
2004-02-04;2,30511;2,30511;2,30511;2,30511;0;0
2004-02-03;2,17426;2,17426;2,17426;2,17426;0;0
2004-02-02;2,20445;2,20445;2,20445;2,20445;0;0
2004-01-30;2,31518;2,31518;2,31518;2,31518;0;0
2004-01-29;2,31518;2,31518;2,31518;2,31518;0;0
2004-01-28;2,38564;2,38564;2,38564;2,38564;0;0
2004-01-27;2,21452;2,21452;2,21452;2,21452;0;0
2004-01-26;2,30511;2,30511;2,30511;2,30511;0;0
2004-01-23;2,11386;2,11386;2,11386;2,11386;0;0
2004-01-22;2,33531;2,33531;2,26485;2,28498;0;0
2004-01-21;2,24472;2,24472;2,24472;2,24472;0;0
2004-01-20;2,21452;2,21452;2,21452;2,21452;0;0
2004-01-19;2,09373;2,09373;2,09373;2,09373;0;0
2004-01-16;2,05346;2,05346;2,0434;2,0434;0;0
2004-01-15;2,05346;2,05346;2,05346;2,05346;0;0
2004-01-14;1,96287;1,96287;1,96287;1,96287;0;0
2004-01-13;1,96287;1,96287;1,96287;1,96287;0;0
2004-01-12;1,91254;1,91254;1,91254;1,91254;0;0
2004-01-09;1,91254;1,91254;1,91254;1,91254;0;0
2004-01-08;1,81188;1,81188;1,81188;1,81188;0;0
2004-01-07;1,74142;1,74142;1,74142;1,74142;0;0
2004-01-06;1,72129;1,72129;1,72129;1,72129;0;0
2004-01-05;1,69109;1,69109;1,69109;1,69109;0;0
2004-01-02;1,63069;1,63069;1,63069;1,63069;0;0
2004-01-01; ; ; ;1,66089;0;0
2003-12-31; ; ; ;1,66089;0;0
2003-12-30;1,66089;1,66089;1,66089;1,66089;0;0
2003-12-29;1,68102;1,68102;1,68102;1,68102;0;0
2003-12-26; ; ; ;1,67096;0;0
2003-12-25; ; ; ;1,67096;0;0
2003-12-24; ; ; ;1,67096;0;0
2003-12-23;1,67096;1,67096;1,67096;1,67096;0;0
2003-12-22;1,66089;1,66089;1,66089;1,66089;0;0
2003-12-19;1,69109;1,69109;1,69109;1,69109;0;0
2003-12-18; ; ; ;1,68102;0;0
2003-12-17; ; ; ;1,74142;0;0
2003-12-16; ; ; ;1,73135;0;0
2003-12-15; ; ; ;1,74142;0;0
2003-12-12; ; ; ;1,79175;0;0
2003-12-11; ; ; ;1,86221;0;0
2003-12-10; ; ; ;1,71122;0;0
2003-12-09; ; ; ;1,65082;0;0
2003-12-08; ; ; ;1,48977;0;0
2003-12-05; ; ; ;1,59043;0;0
2003-12-04; ; ; ;1,43944;0;0
2003-12-03; ; ; ;1,43944;0;0
2003-12-02; ; ; ;1,48977;0;0
2003-12-01; ; ; ;1,45957;0;0
2003-11-28; ; ; ;1,40924;0;0
2003-11-27; ; ; ;1,43944;0;0
2003-11-26; ; ; ;1,5401;0;0
2003-11-25; ; ; ;1,65082;0;0
2003-11-24; ; ; ;1,58036;0;0
2003-11-21; ; ; ;1,61056;0;0
2003-11-20; ; ; ;1,63069;0;0
2003-11-19; ; ; ;1,70115;0;0
2003-11-18; ; ; ;1,4797;0;0
2003-11-17; ; ; ;1,45957;0;0
2003-11-14; ; ; ;1,46964;0;0
2003-11-13; ; ; ;1,46964;0;0
2003-11-12; ; ; ;1,5703;0;0
2003-11-11; ; ; ;1,66089;0;0
2003-11-10; ; ; ;1,72129;0;0
2003-11-07; ; ; ;1,66089;0;0
2003-11-06; ; ; ;1,60049;0;0
2003-11-05; ; ; ;1,59043;0;0
2003-11-04; ; ; ;1,4495;0;0
2003-11-03; ; ; ;1,35891;0;0
2003-10-31; ; ; ;1,32871;0;0
2003-10-30; ; ; ;1,36898;0;0
2003-10-29; ; ; ;1,38911;0;0
2003-10-28; ; ; ;1,30858;0;0
2003-10-27; ; ; ;1,30858;0;0
2003-10-24; ; ; ;1,30858;0;0
2003-10-23; ; ; ;1,38911;0;0
2003-10-22; ; ; ;1,32871;0;0
2003-10-21; ; ; ;1,36898;0;0
2003-10-20; ; ; ;1,38911;0;0
2003-10-17; ; ; ;1,35891;0;0
2003-10-16; ; ; ;1,22805;0;0
2003-10-15; ; ; ;1,16766;0;0
2003-10-14; ; ; ;1,15759;0;0
2003-10-13; ; ; ;1,11733;0;0
2003-10-10; ; ; ;1,12739;0;0
2003-10-09; ; ; ;1,19785;0;0
2003-10-08; ; ; ;1,17772;0;0
2003-10-07; ; ; ;1,0368;0;0
2003-10-06; ; ; ;1,10726;0;0
2003-10-03; ; ; ;1,0368;0;0
2003-10-02; ; ; ;1,0368;0;0
2003-10-01; ; ; ;1,0368;0;0
2003-09-30; ; ; ;1,08713;0;0
2003-09-29; ; ; ;1,02673;0;0
2003-09-26; ; ; ;1,02673;0;0
2003-09-25; ; ; ;1,05693;0;0
2003-09-24; ; ; ;1,13746;0;0
2003-09-23; ; ; ;1,15759;0;0
2003-09-22; ; ; ;1,10726;0;0
2003-09-19; ; ; ;1,18779;0;0
2003-09-18; ; ; ;1,20792;0;0
2003-09-17; ; ; ;1,20792;0;0
2003-09-16; ; ; ;1,34884;0;0
2003-09-15; ; ; ;1,39917;0;0
2003-09-12; ; ; ;1,39917;0;0
2003-09-11; ; ; ;1,28845;0;0
2003-09-10; ; ; ;1,40924;0;0
2003-09-09; ; ; ;1,4495;0;0
2003-09-08; ; ; ;1,29851;0;0
2003-09-05; ; ; ;1,28845;0;0
2003-09-04; ; ; ;1,26832;0;0
2003-09-03; ; ; ;1,27838;0;0
2003-09-02; ; ; ;1,27838;0;0
2003-09-01; ; ; ;1,33878;0;0
2003-08-29; ; ; ;1,08713;0;0
2003-08-28; ; ; ;1,04686;0;0
2003-08-27; ; ; ;1,10726;0;0
2003-08-26; ; ; ;1,05693;0;0
2003-08-25; ; ; ;1,04686;0;0
2003-08-22; ; ; ;0,93614;0;0
2003-08-21; ; ; ;0,93614;0;0
2003-08-20; ; ; ;0,95627;0;0
2003-08-19; ; ; ;0,95627;0;0
2003-08-18; ; ; ;1,0066;0;0
2003-08-15; ; ; ;1,0066;0;0
2003-08-14; ; ; ;0,95627;0;0
2003-08-13; ; ; ;0,93614;0;0
2003-08-12; ; ; ;0,96634;0;0
2003-08-11; ; ; ;0,99653;0;0
2003-08-08; ; ; ;0,96634;0;0
2003-08-07; ; ; ;1,02673;0;0
2003-08-06; ; ; ;1,14752;0;0
2003-08-05; ; ; ;1,0066;0;0
2003-08-04; ; ; ;1,02673;0;0
2003-08-01; ; ; ;0,9764;0;0
2003-07-31; ; ; ;0,98647;0;0
2003-07-30; ; ; ;0,96634;0;0
2003-07-29; ; ; ;1,05693;0;0
2003-07-28; ; ; ;1,10726;0;0
2003-07-25; ; ; ;1,04686;0;0
2003-07-24; ; ; ;1,0066;0;0
2003-07-23; ; ; ;1,0066;0;0
2003-07-22; ; ; ;0,98647;0;0
2003-07-21; ; ; ;1,05693;0;0
2003-07-18; ; ; ;1,07706;0;0
2003-07-17; ; ; ;1,05693;0;0
2003-07-16; ; ; ;1,10726;0;0
2003-07-15; ; ; ;0,98647;0;0
2003-07-14; ; ; ;0,90594;0;0
2003-07-11; ; ; ;0,90594;0;0
2003-07-10; ; ; ;0,96634;0;0
2003-07-09; ; ; ;0,91601;0;0
2003-07-08; ; ; ;0,98647;0;0
2003-07-07; ; ; ;0,92607;0;0
2003-07-04; ; ; ;0,93614;0;0
2003-07-03; ; ; ;0,9764;0;0
2003-07-02; ; ; ;0,95627;0;0
2003-07-01; ; ; ;0,98647;0;0
2003-06-30; ; ; ;0,86568;0;0
2003-06-27; ; ; ;0,90594;0;0
2003-06-26; ; ; ;0,92607;0;0
2003-06-25; ; ; ;0,90594;0;0
2003-06-24; ; ; ;0,90594;0;0
2003-06-23; ; ; ;0,98647;0;0
2003-06-20; ; ; ;0,95627;0;0
2003-06-19; ; ; ;0,9764;0;0
2003-06-18; ; ; ;0,90594;0;0
2003-06-17; ; ; ;0,90594;0;0
2003-06-16; ; ; ;0,90594;0;0
2003-06-13; ; ; ;0,91601;0;0
2003-06-12; ; ; ;0,93614;0;0
2003-06-11; ; ; ;0,85561;0;0
2003-06-10; ; ; ;0,84554;0;0
2003-06-09; ; ; ;0,84554;0;0
2003-06-06; ; ; ;0,85561;0;0
2003-06-05; ; ; ;0,84554;0;0
2003-06-04; ; ; ;0,82541;0;0
2003-06-03; ; ; ;0,81535;0;0
2003-06-02; ; ; ;0,84554;0;0
2003-05-30; ; ; ;0,85561;0;0
2003-05-29; ; ; ;0,80528;0;0
2003-05-28; ; ; ;0,80528;0;0
2003-05-27; ; ; ;0,80528;0;0
2003-05-26; ; ; ;0,80528;0;0
2003-05-23; ; ; ;0,77508;0;0
2003-05-22; ; ; ;0,77508;0;0
2003-05-21; ; ; ;0,82541;0;0
2003-05-20; ; ; ;0,82541;0;0
2003-05-19; ; ; ;0,84554;0;0
2003-05-16; ; ; ;0,85561;0;0
2003-05-15; ; ; ;0,85561;0;0
2003-05-14; ; ; ;0,86568;0;0
2003-05-13; ; ; ;0,86568;0;0
2003-05-12; ; ; ;0,91601;0;0
2003-05-09; ; ; ;0,90594;0;0
2003-05-08; ; ; ;0,9462;0;0
2003-05-07; ; ; ;0,92607;0;0
2003-05-06; ; ; ;0,87574;0;0
2003-05-05; ; ; ;0,86568;0;0
2003-05-02; ; ; ;0,93614;0;0
2003-05-01; ; ; ;0,9764;0;0
2003-04-30; ; ; ;0,9764;0;0
2003-04-29; ; ; ;0,9764;0;0
2003-04-28; ; ; ;0,98647;0;0
2003-04-25; ; ; ;1,0066;0;0
2003-04-24; ; ; ;1,02673;0;0
2003-04-23; ; ; ;0,90594;0;0
2003-04-22; ; ; ;0,81535;0;0
2003-04-21; ; ; ;0,81535;0;0
2003-04-18; ; ; ;0,81535;0;0
2003-04-17; ; ; ;0,81535;0;0
2003-04-16; ; ; ;0,79521;0;0
2003-04-15; ; ; ;0,73482;0;0
2003-04-14; ; ; ;0,71469;0;0
2003-04-11; ; ; ;0,70462;0;0
2003-04-10; ; ; ;0,72475;0;0
2003-04-09; ; ; ;0,70462;0;0
2003-04-08; ; ; ;0,73482;0;0
2003-04-07; ; ; ;0,70462;0;0
2003-04-04; ; ; ;0,72475;0;0
2003-04-03; ; ; ;0,75495;0;0
2003-04-02; ; ; ;0,75495;0;0
2003-04-01; ; ; ;0,75495;0;0
2003-03-31; ; ; ;0,69455;0;0
2003-03-28; ; ; ;0,70462;0;0
2003-03-27; ; ; ;0,75495;0;0
2003-03-26; ; ; ;0,77508;0;0
2003-03-25; ; ; ;0,78515;0;0
2003-03-24; ; ; ;0,80528;0;0
2003-03-21; ; ; ;0,76502;0;0
2003-03-20; ; ; ;0,70462;0;0
2003-03-19; ; ; ;0,70462;0;0
2003-03-18; ; ; ;0,70462;0;0
2003-03-17; ; ; ;0,70462;0;0
2003-03-14; ; ; ;0,70462;0;0
2003-03-13; ; ; ;0,76502;0;0
2003-03-12; ; ; ;0,76502;0;0
2003-03-11; ; ; ;0,77508;0;0
2003-03-10; ; ; ;0,80528;0;0
2003-03-07; ; ; ;0,72475;0;0
2003-03-06; ; ; ;0,95627;0;0
2003-03-05; ; ; ;0,93614;0;0
2003-03-04; ; ; ;0,95627;0;0
2003-03-03; ; ; ;0,98647;0;0
2003-02-28; ; ; ;0,96634;0;0
2003-02-27; ; ; ;0,96634;0;0
2003-02-26; ; ; ;0,96634;0;0
2003-02-25; ; ; ;0,96634;0;0
2003-02-24; ; ; ;0,96634;0;0
2003-02-21; ; ; ;0,96634;0;0
2003-02-20; ; ; ;0,95627;0;0
2003-02-19; ; ; ;0,99653;0;0
2003-02-18; ; ; ;0,99653;0;0
2003-02-17; ; ; ;0,99653;0;0
2003-02-14; ; ; ;0,99653;0;0
2003-02-13; ; ; ;0,91601;0;0
2003-02-12; ; ; ;0,91601;0;0
2003-02-11; ; ; ;0,92607;0;0
2003-02-10; ; ; ;0,9462;0;0
2003-02-07; ; ; ;0,93614;0;0
2003-02-06; ; ; ;0,95627;0;0
2003-02-05; ; ; ;0,91601;0;0
2003-02-04; ; ; ;1,02673;0;0
2003-02-03; ; ; ;1,0368;0;0
2003-01-31; ; ; ;1,01667;0;0
2003-01-30; ; ; ;1,02673;0;0
2003-01-29; ; ; ;1,10726;0;0
2003-01-28; ; ; ;1,16766;0;0
2003-01-27; ; ; ;1,15759;0;0
2003-01-24; ; ; ;1,15759;0;0
2003-01-23; ; ; ;1,15759;0;0
2003-01-22; ; ; ;1,18779;0;0
2003-01-21; ; ; ;1,18779;0;0
2003-01-20; ; ; ;1,18779;0;0
2003-01-17; ; ; ;1,15759;0;0
2003-01-16; ; ; ;1,16766;0;0
2003-01-15; ; ; ;1,18779;0;0
2003-01-14; ; ; ;1,19785;0;0
2003-01-13; ; ; ;1,15759;0;0
2003-01-10; ; ; ;1,22805;0;0
2003-01-09; ; ; ;1,11733;0;0
2003-01-08; ; ; ;1,15759;0;0
2003-01-07; ; ; ;1,25825;0;0
2003-01-06; ; ; ;1,21799;0;0
2003-01-03; ; ; ;1,20792;0;0
2003-01-02; ; ; ;1,02673;0;0
2003-01-01; ; ; ;1,0066;0;0
2002-12-31; ; ; ;1,0066;0;0
2002-12-30; ; ; ;1,0066;0;0
2002-12-27; ; ; ;0,99653;0;0
2002-12-26; ; ; ;1,0066;0;0
2002-12-25; ; ; ;1,0066;0;0
2002-12-24; ; ; ;1,0066;0;0
2002-12-23; ; ; ;1,0066;0;0
2002-12-20; ; ; ;1,18779;0;0
2002-12-19; ; ; ;1,17772;0;0
2002-12-18; ; ; ;1,20792;0;0
2002-12-17; ; ; ;1,33878;0;0
2002-12-16; ; ; ;1,33878;0;0
2002-12-13; ; ; ;1,33878;0;0
2002-12-12; ; ; ;1,34884;0;0
2002-12-11; ; ; ;1,35891;0;0
2002-12-10; ; ; ;1,35891;0;0
2002-12-09; ; ; ;1,42937;0;0
2002-12-06; ; ; ;1,38911;0;0
2002-12-05; ; ; ;1,40924;0;0
2002-12-04; ; ; ;1,4495;0;0
2002-12-03; ; ; ;1,37904;0;0
2002-12-02; ; ; ;1,40924;0;0
2002-11-29; ; ; ;1,37904;0;0
2002-11-28; ; ; ;1,33878;0;0
2002-11-27; ; ; ;1,34884;0;0
2002-11-26; ; ; ;1,37904;0;0
2002-11-25; ; ; ;1,49983;0;0
2002-11-22; ; ; ;1,45957;0;0
2002-11-21; ; ; ;1,35891;0;0
2002-11-20; ; ; ;1,35891;0;0
2002-11-19; ; ; ;1,28845;0;0
2002-11-18; ; ; ;1,25825;0;0
2002-11-15; ; ; ;1,23812;0;0
2002-11-14; ; ; ;1,20792;0;0
2002-11-13; ; ; ;1,20792;0;0
2002-11-12; ; ; ;1,18779;0;0
2002-11-11; ; ; ;1,14752;0;0
2002-11-08; ; ; ;1,15759;0;0
2002-11-07; ; ; ;1,26832;0;0
2002-11-06; ; ; ;1,16766;0;0
2002-11-05; ; ; ;1,15759;0;0
2002-11-04; ; ; ;1,14752;0;0
2002-11-01; ; ; ;1,20792;0;0
2002-10-31; ; ; ;1,067;0;0
2002-10-30; ; ; ;1,25825;0;0
2002-10-29; ; ; ;1,30858;0;0
2002-10-28; ; ; ;1,30858;0;0
2002-10-25; ; ; ;1,41931;0;0
2002-10-24; ; ; ;1,41931;0;0
2002-10-23; ; ; ;1,42937;0;0
2002-10-22; ; ; ;1,48977;0;0
2002-10-21; ; ; ;1,4797;0;0
2002-10-18; ; ; ;1,5099;0;0
2002-10-17; ; ; ;1,35891;0;0
2002-10-16; ; ; ;0,96634;0;0
2002-10-15; ; ; ;0,95627;0;0
2002-10-14; ; ; ;0,88581;0;0
2002-10-11; ; ; ;0,91601;0;0
2002-10-10; ; ; ;0,91601;0;0
2002-10-09; ; ; ;1,0066;0;0
2002-10-08; ; ; ;1,0368;0;0
2002-10-07; ; ; ;1,08713;0;0
2002-10-04; ; ; ;1,0066;0;0
2002-10-03; ; ; ;1,01667;0;0
2002-10-02; ; ; ;1,0066;0;0
2002-10-01; ; ; ;0,96634;0;0
2002-09-30; ; ; ;1,02673;0;0
2002-09-27; ; ; ;1,0066;0;0
2002-09-26; ; ; ;0,98647;0;0
2002-09-25; ; ; ;1,0066;0;0
2002-09-24; ; ; ;1,0066;0;0
2002-09-23; ; ; ;1,05693;0;0
2002-09-20; ; ; ;0,9462;0;0
2002-09-19; ; ; ;1,0066;0;0
2002-09-18; ; ; ;1,02673;0;0
2002-09-17; ; ; ;1,02673;0;0
2002-09-16; ; ; ;1,10726;0;0
2002-09-13; ; ; ;1,15759;0;0
2002-09-12; ; ; ;1,35891;0;0
2002-09-11; ; ; ;1,35891;0;0
2002-09-10; ; ; ;1,40924;0;0
2002-09-09; ; ; ;1,45957;0;0
2002-09-06; ; ; ;1,45957;0;0
2002-09-05; ; ; ;1,45957;0;0
2002-09-04; ; ; ;1,53003;0;0
2002-09-03; ; ; ;1,5099;0;0
2002-09-02; ; ; ;1,5099;0;0
2002-08-30; ; ; ;1,5099;0;0
2002-08-29; ; ; ;1,45957;0;0
2002-08-28; ; ; ;1,45957;0;0
2002-08-27; ; ; ;1,4797;0;0
2002-08-26; ; ; ;1,4797;0;0
2002-08-23; ; ; ;1,49983;0;0
2002-08-22; ; ; ;1,48977;0;0
2002-08-21; ; ; ;1,56023;0;0
2002-08-20; ; ; ;1,45957;0;0
2002-08-19; ; ; ;1,46964;0;0
2002-08-16; ; ; ;1,48977;0;0
2002-08-15; ; ; ;1,5099;0;0
2002-08-14; ; ; ;1,5099;0;0
2002-08-13; ; ; ;1,45957;0;0
2002-08-12; ; ; ;1,40924;0;0
2002-08-09; ; ; ;1,5099;0;0
2002-08-08; ; ; ;1,40924;0;0
2002-08-07; ; ; ;1,40924;0;0
2002-08-06; ; ; ;1,43944;0;0
2002-08-05; ; ; ;1,40924;0;0
2002-08-02; ; ; ;1,56023;0;0
2002-08-01; ; ; ;1,61056;0;0
2002-07-31; ; ; ;1,61056;0;0
2002-07-30; ; ; ;1,66089;0;0
2002-07-29; ; ; ;1,66089;0;0
2002-07-26; ; ; ;1,56023;0;0
2002-07-25; ; ; ;1,61056;0;0
2002-07-24; ; ; ;1,61056;0;0
2002-07-23; ; ; ;1,66089;0;0
2002-07-22; ; ; ;1,71122;0;0
2002-07-19; ; ; ;1,66089;0;0
2002-07-18; ; ; ;1,61056;0;0
2002-07-17; ; ; ;1,71122;0;0
2002-07-16; ; ; ;1,81188;0;0
2002-07-15; ; ; ;1,81188;0;0
2002-07-12; ; ; ;1,81188;0;0
2002-07-11; ; ; ;1,81188;0;0
2002-07-10; ; ; ;1,76155;0;0
2002-07-09; ; ; ;1,61056;0;0
2002-07-08; ; ; ;1,5099;0;0
2002-07-05; ; ; ;1,5099;0;0
2002-07-04; ; ; ;1,45957;0;0
2002-07-03; ; ; ;1,5099;0;0
2002-07-02; ; ; ;1,45957;0;0
2002-07-01; ; ; ;1,45957;0;0
2002-06-28; ; ; ;1,45957;0;0
2002-06-27; ; ; ;1,45957;0;0
2002-06-26; ; ; ;1,45957;0;0
2002-06-25; ; ; ;1,5099;0;0
2002-06-24; ; ; ;1,5099;0;0
2002-06-21; ; ; ;1,45957;0;0
2002-06-20; ; ; ;1,76155;0;0
2002-06-19; ; ; ;1,76155;0;0
2002-06-18; ; ; ;1,76155;0;0
2002-06-17; ; ; ;1,76155;0;0
2002-06-14; ; ; ;1,76155;0;0
2002-06-13; ; ; ;1,76155;0;0
2002-06-12; ; ; ;1,76155;0;0
2002-06-11; ; ; ;1,76155;0;0
2002-06-10; ; ; ;1,76155;0;0
2002-06-07; ; ; ;1,76155;0;0
2002-06-06; ; ; ;1,76155;0;0
2002-06-05; ; ; ;1,76155;0;0
2002-06-04; ; ; ;1,76155;0;0
2002-06-03; ; ; ;1,76155;0;0
2002-05-31; ; ; ;1,76155;0;0
2002-05-30; ; ; ;1,76155;0;0
2002-05-29; ; ; ;1,76155;0;0
2002-05-28; ; ; ;1,76155;0;0
2002-05-27; ; ; ;1,71122;0;0
2002-05-24; ; ; ;1,71122;0;0
2002-05-23; ; ; ;1,76155;0;0
2002-05-22; ; ; ;1,81188;0;0
2002-05-21; ; ; ;1,81188;0;0
