Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-09-11;31,9818;32,4543;31,9818;32,4543;121;3.915
2013-09-10;32,0398;32,1642;31,9113;31,9113;398;12.744
2013-09-09;32,0854;32,0854;32,0854;32,0854;;
2013-09-06;32,2263;32,2263;32,2263;32,2263;;
2013-09-05;32,0813;32,0813;32,0813;32,0813;;
2013-09-04;32,2844;32,2844;32,2471;32,2471;60;1.945
2013-09-03;32,3631;32,3631;32,33;32,33;721;23.331
2013-09-02;32,6077;32,6077;32,4294;32,4958;157;5.091
2013-08-30;32,4046;32,4046;32,4046;32,4046;;
2013-08-29;32,2637;32,2637;32,2637;32,2637;;
2013-08-28;32,0771;32,0771;32,0771;32,0771;;
2013-08-27;32,3673;32,3673;32,0398;32,0398;241;7.762
2013-08-26;32,4087;32,4087;32,4087;32,4087;;
2013-08-23;32,4129;32,9351;32,4129;32,8812;362;11.905
2013-08-22;31,6668;31,6668;31,6668;31,6668;;
2013-08-21;31,3932;31,3932;31,3932;31,3932;;
2013-08-20;31,3974;31,3974;31,3974;31,3974;;
2013-08-19;31,4181;31,4181;31,2564;31,2564;620;19.462
2013-08-16;31,6875;31,7746;31,6875;31,7746;121;3.833
2013-08-15;31,9404;31,9404;31,9404;31,9404;;
2013-08-14;32,0398;32,0398;32,0398;32,0398;;
2013-08-13;32,0274;32,0274;31,9569;31,9569;1.327;42.405
2013-08-12;32,1227;32,1766;32,1227;32,1766;507;16.299
2013-08-09;32,16;32,16;32,16;32,16;;
2013-08-08;31,7124;31,9984;31,7124;31,9984;241;7.701
2013-08-07;30,7052;31,8243;30,7052;31,7994;604;18.960
2013-08-06;32,2471;32,2471;30,5725;30,6886;6.391;196.420
2013-08-05;32,7735;32,7735;32,3424;32,3424;121;3.902
2013-08-02;32,96;32,9641;32,8398;32,9103;603;19.836
2013-08-01;33,0097;33,0843;33,0097;33,0843;121;3.987
2013-07-31;33,1424;33,1424;32,8647;33,1092;265;8.771
2013-07-30;32,6201;33,2418;32,587;33,2418;986;32.244
2013-07-29;33,2874;33,2874;32,9268;32,9766;522;17.294
2013-07-26;33,3745;33,4657;33,3745;33,4657;241;8.072
2013-07-25;33,1051;33,1051;33,1051;33,1051;;
2013-07-24;33,0387;33,0387;33,0387;33,0387;;
2013-07-23;33,1424;33,1589;32,7776;32,7776;531;17.550
2013-07-22;33,1838;33,1838;33,1672;33,1672;241;8.003
2013-07-19;33,6397;33,6397;33,1755;33,1755;169;5.605
2013-07-18;33,7061;33,7061;33,7061;33,7061;;
2013-07-17;33,7765;34,0294;33,7765;34,0294;241;8.207
2013-07-16;34,0957;34,0957;33,9465;33,9465;84;2.869
2013-07-12;33,5983;33,5983;33,5983;33,5983;;
2013-07-11;33,5983;33,5983;33,5983;33,5983;;
2013-07-10;34,1371;34,1371;34,1371;34,1371;;
2013-07-09;33,5983;33,5983;33,5983;33,5983;;
2013-07-08;34,1496;34,3112;32,6616;33,4491;531;17.685
2013-07-05;34,1827;34,1827;34,1827;34,1827;;
2013-07-04;34,1206;34,1206;34,1206;34,1206;;
2013-07-03;33,9796;33,9879;33,905;33,905;302;10.250
2013-07-02;34,3775;34,3775;33,9879;33,9879;121;4.100
2013-07-01;34,734;34,7837;34,1371;34,1371;869;30.200
2013-06-28;34,676;34,676;34,4024;34,4024;302;10.375
2013-06-27;34,5102;34,5102;34,5102;34,5102;;
2013-06-26;33,7724;33,7724;33,7724;33,7724;;
2013-06-25;33,7144;33,7144;33,7144;33,7144;;
2013-06-24;33,5195;33,5983;33,5195;33,5983;241;8.092
2013-06-21;33,6936;33,6936;33,6936;33,6936;106;3.571
2013-06-20;33,2874;33,7309;33,2874;33,7309;241;8.085
2013-06-19;33,6066;33,6066;33,6066;33,6066;;
2013-06-18;33,9423;34,1454;33,9423;33,9589;147;4.998
2013-06-17;33,4927;33,5445;33,4768;33,4768;176;5.887
2013-06-14;33,4688;33,6282;33,4369;33,6282;1.569;52.515
2013-06-13;33,413;33,421;33,413;33,421;1.129;37.788
2013-06-12;33,413;33,413;33,413;33,413;;
2013-06-11;33,4529;33,4529;33,3573;33,3573;125;4.198
2013-06-10;33,4489;33,4688;33,4489;33,4688;3.584;119.923
2013-06-07;33,3453;33,3453;33,3453;33,3453;;
2013-06-06;33,3931;33,3931;33,3931;33,3931;169;5.638
2013-06-05;33,2537;33,3493;33,2537;33,3493;753;25.108
2013-06-04;33,5804;33,5804;33,5804;33,5804;125;4.214
2013-06-03;33,3453;33,3453;33,1062;33,1302;690;22.858
2013-05-31;33,421;33,4688;33,421;33,4688;176;5.878
2013-05-30;33,3533;33,3533;33,3533;33,3533;;
2013-05-29;33,3413;33,4688;33,3413;33,4688;454;15.199
2013-05-28;33,3453;33,3453;33,3453;33,3453;;
2013-05-27;33,3493;33,5087;33,158;33,5087;640;21.384
2013-05-24;33,3373;33,3413;33,3015;33,3015;63;2.091
2013-05-23;33,3931;33,4569;33,3931;33,4569;1.255;41.971
2013-05-22;33,3573;33,4688;33,3573;33,4688;3.456;115.646
2013-05-21;33,3573;33,3573;33,3573;33,3573;;
2013-05-20;33,3652;33,3652;33,3652;33,3652;;
2013-05-17;33,3334;33,4688;32,911;33,4688;1.457;48.591
2013-05-16;33,4609;33,4609;33,4609;33,4609;63;2.100
2013-05-15;33,3732;33,5366;33,3732;33,5366;63;2.104
2013-05-14;33,3055;33,4609;33,3055;33,3373;878;29.340
2013-05-13;34,1063;34,1063;34,1063;34,1063;;
2013-05-10;34,4211;34,5287;34,4211;34,5287;25;866
2013-05-09;34,4689;34,4689;34,4689;34,4689;;
2013-05-08;34,2617;34,8235;34,2617;34,8235;2.510;87.400
2013-05-07;34,3653;34,3653;34,2777;34,2777;540;18.536
2013-05-06;33,3294;33,8673;33,3294;33,8673;201;6.800
2013-05-03;33,3453;33,3453;33,3453;33,3453;;
2013-05-02;33,2855;33,2855;33,2855;33,2855;;
2013-04-30;33,1381;33,1381;33,1381;33,1381;;
2013-04-29;32,7516;33,3294;32,7516;33,3294;489;16.253
2013-04-26;33,0943;33,0943;33,0943;33,0943;;
2013-04-25;33,178;33,178;33,178;33,178;;
2013-04-24;33,0066;33,0066;33,0066;33,0066;;
2013-04-23;32,6201;32,6719;32,5684;32,652;348;11.345
2013-04-22;32,6759;32,6759;32,6759;32,6759;;
2013-04-19;32,9588;33,0823;32,6959;32,6959;176;5.763
2013-04-18;32,9349;32,9349;32,8313;32,8313;176;5.791
2013-04-17;34,1262;34,186;34,1262;34,186;1.506;51.575
2013-04-16;33,668;33,668;33,668;33,668;50;1.690
2013-04-15;34,2577;34,2577;34,2577;34,2577;;
2013-04-12;34,2816;34,2816;34,2816;34,2816;54;1.836
2013-04-11;34,0266;34,2338;34,0266;34,2099;402;13.743
2013-04-10;34,1462;34,2657;34,1462;34,2219;1.983;67.909
2013-04-09;34,3932;34,3932;34,2657;34,2657;922;31.692
2013-04-08;34,2259;34,5486;34,2259;34,5207;189;6.539
2013-04-05;34,1541;34,2577;34,1541;34,186;226;7.727
2013-04-04;34,1063;34,2418;34,1063;34,2418;464;15.891
2013-04-03;33,4449;34,3215;33,4449;34,202;1.139;38.901
2013-04-02;32,4568;33,3812;32,4568;33,3812;251;8.378
2013-03-28;32,7198;32,7198;32,4329;32,5205;565;18.326
2013-03-26;32,1141;33,3134;32,1141;33,3134;319;10.352
2013-03-25;33,2138;33,5127;31,8512;31,8711;816;26.424
2013-03-22;32,3373;33,2138;32,3373;32,8074;314;10.213
2013-03-21;33,0943;33,1102;32,154;32,1779;1.832;59.540
2013-03-20;33,8115;34,0027;33,8115;34,0027;38;1.280
2013-03-19;34,0067;34,0067;33,9948;33,9948;188;6.399
2013-03-18;33,9469;34,2896;33,931;33,931;1.550;52.700
2013-03-15;33,9191;33,9191;33,9191;33,9191;;
2013-03-14;33,7278;33,8912;33,7278;33,7916;665;22.513
2013-03-13;33,0744;33,0744;33,0744;33,0744;;
2013-03-12;33,1381;33,2059;33,1381;33,2059;;
2013-03-11;33,943;33,943;31,1977;32,7875;1.781;57.992
2013-03-08;34,2259;34,2259;34,2259;34,2259;;
2013-03-07;34,3693;34,4251;34,3693;34,4251;502;17.274
2013-03-06;34,0904;34,0904;34,0904;34,0904;;
2013-03-05;34,453;34,6243;34,3055;34,3055;502;17.231
2013-03-04;34,4131;34,4131;34,3135;34,3135;314;10.771
2013-03-01;34,5685;34,5685;34,5685;34,5685;;
2013-02-27;34,3494;34,4291;34,3494;34,4291;376;12.962
2013-02-26;34,2936;34,2936;34,2936;34,2936;;
2013-02-25;34,2378;34,437;34,2378;34,437;188;6.482
2013-02-22;34,7717;34,7717;33,943;34,0665;289;9.809
2013-02-21;34,4689;34,4729;34,4689;34,4729;251;8.652
2013-02-20;34,2856;34,5446;34,2856;34,5446;6;217
2013-02-19;34,433;34,5924;34,433;34,5924;69;2.388
2013-02-18;35,457;35,457;34,6123;34,6123;65;2.259
2013-02-15;35,3016;35,5407;35,3016;35,5407;251;8.860
2013-02-14;34,449;35,2538;34,449;35,2538;326;11.481
2013-02-13;34,2936;34,2936;34,2936;34,2936;;
2013-02-12;33,9788;34,7398;33,9788;34,7398;803;27.601
2013-02-11;34,0266;34,0266;34,0266;34,0266;31;1.068
2013-02-08;33,7716;33,7716;33,7716;33,7716;;
2013-02-07;33,8035;34,2657;33,8035;34,2657;653;22.292
2013-02-06;33,3493;33,5644;33,3493;33,5644;88;2.948
2013-02-05;33,0544;33,0544;33,0544;33,0544;;
2013-02-04;33,2258;33,2258;32,919;32,919;527;17.466
2013-02-01;33,1501;33,1501;32,9349;32,9349;196;6.447
2013-01-31;33,3015;33,3015;33,3015;33,3015;;
2013-01-30;33,4927;33,4927;33,4011;33,4011;112;3.730
2013-01-29;32,0225;34,1063;32,0225;33,413;778;26.372
2013-01-28;32,3532;32,3532;32,0504;32,0504;878;28.337
2013-01-25;33,6521;33,6521;31,9149;31,9149;371;12.401
2013-01-24;34,0904;34,0904;33,7477;33,7477;218;7.419
2013-01-23;33,6919;33,6919;33,6919;33,6919;;
2013-01-22;33,5565;33,5565;33,5565;33,5565;627;21.200
2013-01-21;33,6322;33,6322;33,6322;33,6322;;
2013-01-18;33,6242;33,6242;33,6242;33,6242;;
2013-01-17;33,429;33,4688;33,429;33,4688;125;4.200
2013-01-16;33,178;33,178;33,178;33,178;;
2013-01-15;33,158;33,158;33,158;33,158;0;
2013-01-14;33,2258;33,425;33,2258;33,3453;215;7.156
2013-01-11;33,3174;33,3174;33,3174;33,3174;;
2013-01-10;33,5246;33,5246;33,5246;33,5246;;
2013-01-09;33,1381;33,4688;33,1381;33,4688;65;2.184
2013-01-08;32,7198;32,7198;32,7198;32,7198;;
2013-01-07;32,409;32,409;32,2098;32,2098;755;24.333
2013-01-04;32,4887;32,4887;32,3452;32,3532;123;3.978
2013-01-03;32,401;32,401;32,401;32,401;;
2013-01-02;32,1779;32,6162;32,1779;32,5723;213;6.957
2012-12-28;32,1261;32,1261;31,9667;31,9707;379;12.126
2012-12-27;31,9826;32,0623;31,7794;31,7794;414;13.232
2012-12-21;32,409;32,409;32,409;32,409;;
2012-12-20;32,397;32,656;32,397;32,409;439;14.310
2012-12-19;32,4807;32,4807;32,3851;32,3851;196;6.340
2012-12-18;32,401;32,401;32,401;32,401;;
2012-12-17;32,3094;32,3094;32,1938;32,1938;63;2.020
2012-12-14;32,2496;32,2934;32,1699;32,2934;1.129;36.451
2012-12-13;32,5843;32,5843;32,4289;32,4289;93;3.012
2012-12-12;32,4887;32,4887;32,4887;32,4887;;
2012-12-11;32,4568;32,4568;32,4568;32,4568;;
2012-12-10;32,6321;32,7118;32,6321;32,6719;5.020;163.981
2012-12-07;32,3333;32,3333;32,3333;32,3333;;
2012-12-06;32,4369;32,4369;32,2257;32,2257;251;8.088
2012-12-05;32,3213;32,6719;32,3213;32,5923;1.104;36.036
2012-12-04;32,0703;32,2576;32,0703;32,1859;502;16.174
2012-12-03;31,9667;31,9667;31,8751;31,8751;63;2.000
2012-11-30;32,1221;32,1221;31,8791;32,1221;502;16.022
2012-11-29;32,2974;32,2974;32,2894;32,2894;251;8.106
2012-11-28;32,3691;32,3691;32,3691;32,3691;;
2012-11-27;32,2337;32,2337;32,2337;32,2337;;
2012-11-26;31,8512;31,9946;31,8512;31,9946;251;8.030
2012-11-23;32,3452;32,3452;31,8751;31,8751;100;3.224
2012-11-22;31,9747;31,9747;31,9747;31,9747;;
2012-11-21;31,9348;31,9348;31,9348;31,9348;;
2012-11-20;31,9149;32,1141;31,9149;32,1141;402;12.894
2012-11-19;31,3611;31,5484;31,3611;31,5484;2.259;71.121
2012-11-16;31,7117;31,7117;31,7117;31,7117;63;1.990
2012-11-15;31,2336;31,2336;31,2336;31,2336;;
2012-11-14;31,1499;31,5324;31,1499;31,5324;317;9.959
2012-11-13;31,2296;31,2376;31,2296;31,2376;326;10.191
2012-11-12;30,8312;30,8312;30,8312;30,8312;;
2012-11-09;30,8351;30,8351;30,8351;30,8351;;
2012-11-08;30,8591;30,8591;30,8591;30,8591;;
2012-11-07;30,608;30,608;30,6001;30,6001;8;230
2012-11-06;30,3929;30,3929;30,3929;30,3929;;
2012-11-05;30,5283;30,5283;30,5283;30,5283;;
2012-11-02;30,3371;30,3371;30,3371;30,3371;;
2012-11-01;30,3969;30,3969;30,3969;30,3969;;
2012-10-31;30,4447;30,5124;30,4447;30,5124;97;2.948
2012-10-30;30,4248;30,4248;30,4248;30,4248;238;7.327
2012-10-29;30,3331;30,3331;30,3331;30,3331;;
2012-10-26;30,3451;30,4048;30,3451;30,4048;973;29.549
2012-10-25;30,4965;30,4965;30,4965;30,4965;;
2012-10-24;30,1458;30,1458;30,1458;30,1458;;
2012-10-23;30,4447;30,4447;30,4447;30,4447;;
2012-10-22;30,2813;30,5204;30,2813;30,4327;452;13.777
2012-10-19;30,5124;30,6877;30,5124;30,6798;251;7.701
2012-10-18;30,624;30,624;30,624;30,624;;
2012-10-17;30,5005;30,5005;30,5005;30,5005;;
2012-10-16;30,5124;30,5124;30,5124;30,5124;;
2012-10-15;30,7116;30,8152;30,7116;30,8152;55;1.701
2012-10-12;30,5283;30,7993;30,5283;30,6001;295;9.041
2012-10-11;30,5164;30,5164;30,5164;30,5164;;
2012-10-10;30,3291;30,4407;30,3291;30,4407;893;27.198
2012-10-09;30,2973;30,2973;30,2973;30,2973;;
2012-10-08;30,3291;30,4208;30,3291;30,4048;25;763
2012-10-05;30,2813;30,2813;30,2813;30,2813;;
2012-10-04;30,2574;30,2574;30,2574;30,2574;;
2012-10-03;30,1339;30,5483;30,1339;30,5483;1.699;51.887
2012-10-02;29,9148;30,3929;29,9148;30,2415;1.456;44.221
2012-10-01;29,9944;29,9944;29,9944;29,9944;;
2012-09-28;30,0303;30,1737;30,0303;30,1498;1.029;30.994
2012-09-27;29,6916;30,114;29,6598;30,0781;784;23.493
2012-09-26;29,9905;29,9905;29,6598;29,6598;364;10.800
2012-09-25;30,0064;30,2853;30,0064;30,106;575;17.364
2012-09-24;29,9586;30,2773;29,9586;30,2773;133;4.027
2012-09-21;30,0024;30,0024;30,0024;30,0024;;
2012-09-20;30,4128;30,4128;30,4128;30,4128;;
2012-09-19;30,5642;30,5642;30,5642;30,5642;;
2012-09-18;29,7514;29,7514;29,7514;29,7514;;
2012-09-17;29,60;30,0343;29,60;30,0343;339;10.160
2012-09-14;29,2613;29,2613;29,2613;29,2613;;
2012-09-13;29,0262;29,1657;29,0262;29,1657;1.694;49.410
2012-09-12;29,1059;29,3012;29,078;29,086;478;13.949
2012-09-11;29,5044;29,5044;29,3609;29,4844;197;5.795
2012-09-10;29,4565;29,4565;29,4565;29,4565;;
2012-09-07;29,1697;29,2972;29,1697;29,2892;502;14.704
2012-09-06;28,6278;29,2055;28,6278;29,2055;215;6.242
2012-09-05;29,2773;29,7912;29,2773;29,7873;753;22.430
2012-09-04;29,6119;29,6119;29,086;29,333;1.591;46.526
2012-09-03;29,6438;29,6438;29,6438;29,6438;;
2012-08-31;29,4685;29,4725;29,4685;29,4725;402;11.834
2012-08-30;29,1936;29,1936;29,1936;29,1936;;
2012-08-29;29,592;29,8191;29,592;29,8191;188;5.613
2012-08-28;29,8151;29,8151;29,8151;29,8151;203;6.062
2012-08-27;29,8151;29,8151;29,7713;29,7713;107;3.176
2012-08-24;29,863;29,863;29,863;29,863;;
2012-08-23;30,3769;30,3769;30,0821;30,0821;25;757
2012-08-22;30,4805;30,5562;29,7195;30,5562;467;14.227
2012-08-21;30,6718;30,6718;30,3012;30,4168;402;12.203
2012-08-17;30,2973;30,7794;30,2973;30,7794;223;6.853
2012-08-16;29,6996;29,6996;29,6996;29,6996;;
2012-08-15;29,6159;29,6159;29,6159;29,6159;;
2012-08-14;29,5323;29,5323;29,5323;29,5323;;
2012-08-13;29,7873;29,7873;29,2932;29,3729;1.802;52.905
2012-08-10;29,5163;29,5163;29,5163;29,5163;;
2012-08-09;28,9426;29,7554;28,9426;29,333;326;9.579
2012-08-08;28,9665;28,9665;28,9665;28,9665;;
2012-08-07;29,4127;29,5243;28,9983;29,078;1.688;49.190
2012-08-06;28,58;28,9505;28,58;28,9505;1.126;32.531
2012-08-03;28,6836;28,7155;28,6637;28,6756;542;15.546
2012-08-02;28,5401;28,5401;28,5401;28,5401;;
2012-07-31;28,3887;28,3887;28,3887;28,3887;;
2012-07-30;28,3648;28,4365;28,3648;28,4286;866;24.618
2012-07-27;28,6477;28,6477;28,4804;28,4804;326;9.298
2012-07-26;28,8748;28,8748;28,8748;28,8748;494;14.276
2012-07-25;29,4924;29,4924;28,8071;28,8071;1.946;56.392
2012-07-24;29,5721;29,6119;29,4685;29,4685;477;14.087
2012-07-23;29,9068;29,9068;29,9068;29,9068;;
2012-07-20;29,9068;29,9068;29,8789;29,8789;497;14.849
2012-07-19;29,8988;30,0741;29,8988;30,0741;753;22.638
2012-07-18;29,7315;29,7315;29,7315;29,7315;;
2012-07-17;29,7713;29,7713;29,7713;29,7713;;
2012-07-16;29,8112;30,0582;29,8112;30,0582;125;3.772
2012-07-13;29,9187;29,9187;29,9187;29,9187;;
2012-07-12;29,7633;29,7633;29,7036;29,7036;375;11.147
2012-07-11;29,6956;29,9825;29,6956;29,9825;971;29.113
2012-07-10;30,6798;30,6798;30,6798;30,6798;63;1.925
2012-07-09;29,4765;30,3411;29,4765;30,2893;301;9.130
2012-07-06;29,5482;29,8032;28,8469;29,8032;68;1.987
2012-07-05;29,6518;29,6518;29,6518;29,6518;;
2012-07-04;29,6119;29,6119;29,5362;29,5362;25;741
2012-07-03;30,0701;30,0701;29,5323;29,5323;38;1.112
2012-07-02;30,0821;30,0821;29,6677;30,0383;188;5.630
2012-06-28;29,6159;29,6159;28,8708;29,3649;816;23.643
2012-06-27;29,8311;29,8311;29,4844;29,5442;1.579;46.741
2012-06-26;30,2494;30,2494;30,1737;30,1737;88;2.651
2012-06-25;29,078;30,4487;29,078;30,0941;984;29.404
2012-06-22;29,2693;29,2693;29,2414;29,2414;25;734
2012-06-21;29,2852;29,4605;29,2852;29,4446;753;22.176
2012-06-20;29,4048;29,4048;29,4048;29,4048;;
2012-06-19;28,1058;28,309;28,1058;28,309;125;3.553
2012-06-18;28,3815;28,595;28,29;28,29;538;15.267
2012-06-15;27,5846;27,5846;27,5846;27,5846;;
2012-06-14;27,7486;27,7486;27,7486;27,7486;;
2012-06-13;27,5198;27,8287;27,5198;27,8248;904;25.128
2012-06-12;27,3673;27,4512;27,3673;27,4512;984;26.985
2012-06-11;26,9937;27,0699;26,9937;27,0699;262;7.099
2012-06-08;26,7039;27,0699;26,7039;27,0699;525;14.164
2012-06-07;26,7039;26,9517;26,7039;26,7573;262;7.065
2012-06-06;26,7039;26,9517;26,7039;26,9517;262;7.065
2012-06-05;26,7611;26,7611;26,7611;26,7611;787;21.057
2012-06-04;27,5122;27,5122;26,2464;26,681;7.219;192.477
2012-06-01;27,7066;27,7943;27,4893;27,5122;2.059;56.749
2012-05-31;27,6571;27,6571;27,6571;27,6571;;
2012-05-30;27,4512;27,7562;27,4512;27,7562;2.295;63.274
2012-05-29;27,8515;27,8515;27,8515;27,8515;;
2012-05-25;27,7791;27,8325;27,6151;27,68;3.574;99.114
2012-05-24;27,8553;27,8553;27,8325;27,8325;249;6.935
2012-05-23;28,0612;28,107;27,863;28,107;1.545;43.299
2012-05-22;28,0536;28,0536;28,0536;28,0536;;
2012-05-21;27,985;28,046;27,985;28,046;66;1.839
2012-05-18;28,2137;28,2137;28,2137;28,2137;354;9.990
2012-05-16;28,6865;28,717;28,6865;28,717;157;4.517
2012-05-15;28,7437;29,2126;28,7437;29,2126;;
2012-05-14;28,6026;28,6026;28,3662;28,3662;130;3.683
2012-05-11;28,9381;28,9381;28,7361;28,7361;3;75
2012-05-10;27,8439;28,5836;27,8439;28,5836;1.443;41.186
2012-05-09;28,3967;28,3967;27,7753;27,8058;1.941;54.161
2012-05-08;28,9763;28,9763;28,5378;28,5378;918;26.468
2012-05-07;28,8581;28,9343;28,7856;28,8123;2.691;77.565
2012-05-04;29,7388;29,7388;29,7388;29,7388;131;3.900
2012-05-03;29,6092;29,8074;29,6092;29,8074;262;7.818
2012-05-02;29,0754;29,4719;29,0754;29,4719;525;15.460
2012-04-30;28,8009;28,8009;28,8009;28,8009;;
2012-04-27;28,3739;28,3739;28,3739;28,3739;;
2012-04-26;28,7475;28,9763;28,7475;28,9763;525;15.200
2012-04-25;28,8085;28,9991;28,8085;28,9076;131;3.797
2012-04-24;27,8058;28,595;27,8058;28,595;616;17.559
2012-04-23;27,6418;27,7562;27,6418;27,7257;354;9.825
2012-04-20;27,5694;27,5694;27,5694;27,5694;;
2012-04-19;27,5046;27,6342;27,5046;27,6342;262;7.248
2012-04-18;27,272;27,272;27,272;27,272;;
2012-04-17;27,4931;27,6685;27,4931;27,6685;92;2.540
2012-04-16;27,3368;27,4893;27,3368;27,4893;590;16.223
2012-04-13;27,2644;27,2644;27,2644;27,2644;;
2012-04-12;27,2034;27,2034;27,2034;27,2034;;
2012-04-11;27,3902;27,3902;27,2301;27,2301;525;14.286
2012-04-10;26,8869;26,8869;26,8869;26,8869;;
2012-04-05;27,3368;27,3749;27,3368;27,3673;525;14.359
2012-04-04;27,7981;27,7981;27,4207;27,4207;525;14.384
2012-04-03;27,9202;27,9202;27,9202;27,9202;;
2012-04-02;28,1756;28,1756;28,1756;28,1756;;
2012-03-30;28,0078;28,0078;28,0078;28,0078;;
2012-03-29;28,3853;28,3853;28,3853;28,3853;;
2012-03-28;27,9773;27,9773;27,9773;27,9773;;
2012-03-27;27,7791;27,7791;27,7791;27,7791;;
2012-03-26;28,0993;28,4463;28,0383;28,4463;236;6.643
2012-03-23;27,6304;28,0955;27,6304;28,0955;105;2.948
2012-03-22;27,8096;27,8096;27,7753;27,7753;26;729
2012-03-21;26,7344;26,7344;26,7344;26,7344;;
2012-03-20;27,0737;27,0737;27,0051;27,0051;66;1.771
2012-03-19;27,2987;27,2987;27,2987;27,2987;;
2012-03-16;26,5743;27,2682;26,5285;27,2682;485;12.964
2012-03-15;27,6495;27,6495;26,1091;26,8107;1.652;44.469
2012-03-14;27,8668;27,8668;27,8172;27,821;52;1.459
2012-03-13;27,985;28,2099;27,5846;27,7371;344;9.655
2012-03-12;27,8668;27,8668;27,8668;27,8668;0;0
2012-03-09;27,3788;28,0993;27,3788;27,7981;1.311;36.543
2012-03-08;27,8858;27,8858;27,3521;27,4016;721;19.852
2012-03-06;28,29;28,29;28,29;28,29;0;0
2012-03-05;28,2557;28,5187;28,2557;28,5187;262;7.480
2012-03-02;28,3662;28,3662;28,3662;28,3662;0;0
2012-03-01;28,8238;28,8238;28,8238;28,8238;0;0
2012-02-29;28,595;28,8238;28,595;28,8238;26;756
2012-02-28;28,595;28,595;28,595;28,595;0;0
2012-02-27;28,7018;28,7094;28,6331;28,6331;918;26.328
2012-02-24;29,2279;29,2279;28,4539;28,6522;931;26.902
2012-02-23;29,1631;29,1631;28,8962;28,8962;393;11.421
2012-02-22;28,8314;28,8314;28,8314;28,8314;0;0
2012-02-21;28,9686;28,9686;28,9686;28,9686;0;0
2012-02-20;28,7475;28,9763;28,7475;28,9763;393;11.400
2012-02-17;27,741;28,2137;27,741;28,2137;656;18.500
2012-02-16;27,7333;27,8477;27,6838;27,8401;367;10.223
2012-02-15;27,985;27,985;27,985;27,985;0;0
2012-02-14;27,558;27,558;27,558;27,558;0;0
2012-02-13;27,3864;27,3864;27,3864;27,3864;0;0
2012-02-10;27,7066;27,7066;27,7066;27,7066;0;0
2012-02-09;27,6266;28,1375;27,6266;28,0993;433;12.161
2012-02-08;27,0699;27,6037;27,0699;27,6037;262;7.240
2012-02-07;26,7802;27,0394;26,7802;27,0394;79;2.128
2012-02-06;26,6887;26,6887;26,6887;26,6887;0;0
2012-02-03;26,6887;26,6887;26,6887;26,6887;0;0
2012-02-02;26,6963;26,6963;26,6963;26,6963;0;0
2012-02-01;26,5362;26,8755;26,5362;26,8374;648;17.386
2012-01-31;26,0253;26,2998;26,0253;26,2998;315;8.278
2012-01-30;25,888;26,0786;25,888;26,0786;761;19.836
2012-01-27;26,0329;26,0329;25,9261;25,9261;157;4.080
2012-01-26;25,7736;25,7736;25,7736;25,7736;0;0
2012-01-25;25,705;25,705;25,705;25,705;0;0
2012-01-24;25,6821;25,6821;25,6821;25,6821;0;0
2012-01-23;26,1168;26,1168;26,0405;26,0405;393;10.245
2012-01-20;25,8499;25,8499;25,8499;25,8499;0;0
2012-01-19;25,7736;25,7736;25,7736;25,7736;0;0
2012-01-18;25,7736;25,7736;25,7736;25,7736;0;0
2012-01-17;26,0786;26,0786;26,0786;26,0786;0;0
2012-01-16;26,0481;26,0481;25,5601;25,6821;734;18.861
2012-01-12;26,0748;26,0748;26,0748;26,0748;0;0
2012-01-10;26,0024;26,0024;25,8956;26,0024;66;1.705
2012-01-09;25,8956;26,0481;25,8956;25,8956;367;9.509
2012-01-06;26,3074;26,3074;26,3074;26,3074;0;0
2012-01-05;26,6963;26,6963;26,6963;26,6963;0;0
2012-01-04;26,9784;26,9784;26,9784;26,9784;0;0
2012-01-03;26,9937;27,3826;26,8488;27,2377;778;21.182
2012-01-02;27,2606;27,2606;26,7001;27,2606;262;7.150
2011-12-30;26,3112;26,3112;26,2655;26,2731;302;7.925
2011-12-29;26,2311;26,2311;26,2311;26,2311;0;0
2011-12-28;26,2426;26,2426;26,2426;26,2426;0;0
2011-12-27;25,8499;25,9338;25,8499;25,9338;1.049;27.208
2011-12-23;26,5362;26,5362;26,5362;26,5362;0;0
2011-12-22;26,6925;26,6925;26,6925;26,6925;0;0
2011-12-21;26,4256;26,6925;26,4256;26,6925;39;1.050
2011-12-20;26,6124;26,6887;26,6124;26,6887;588;15.680
2011-12-19;27,0737;27,0737;27,0737;27,0737;0;0
2011-12-16;27,0356;27,0356;27,0356;27,0356;0;0
2011-12-15;26,5018;27,4512;26,5018;26,8069;1.666;44.647
2011-12-14;26,6048;26,6048;26,6048;26,6048;0;0
2011-12-13;26,3798;26,3798;26,3074;26,3798;866;22.833
2011-12-12;26,3112;26,3112;26,3112;26,3112;0;0
2011-12-09;26,193;26,193;26,193;26,193;0;0
2011-12-08;26,1587;26,1587;26,1587;26,1587;0;0
2011-12-07;26,5743;26,5743;26,5743;26,5743;0;0
2011-12-06;26,6658;26,6658;26,6658;26,6658;0;0
2011-12-05;27,5274;27,5274;27,5274;27,5274;0;0
2011-12-02;27,7486;27,985;27,7486;27,985;131;3.670
2011-12-01;27,1462;27,1462;27,1462;27,1462;0;0
2011-11-30;27,2568;27,2568;27,2568;27,2568;0;0
2011-11-29;26,6887;26,6887;26,6887;26,6887;0;0
2011-11-28;26,784;26,784;26,784;26,784;0;0
