Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-08;21,2102;21,2102;20,8839;20,8839;1.226;25.600
2006-03-07;21,2102;21,2102;21,2102;21,2102;98;2.080
2006-03-06;21,6181;22,0259;21,6181;22,0259;490;10.800
2006-03-02;21,2102;21,6181;21,2102;21,6181;1.790;38.690
2006-03-01;21,4549;21,4549;21,4549;21,4549;190;4.077
2006-02-28;20,8023;21,3733;20,6391;21,3733;1.256;26.855
2006-02-27;20,8023;20,8023;20,8023;20,8023;300;6.248
2006-02-24;21,1286;21,1286;20,8023;20,8023;295;6.146
2006-02-22;20,3944;20,7615;20,3944;20,7615;178;3.690
2006-02-21;20,3944;20,3944;19,5378;19,5378;846;16.526
2006-02-20;20,3944;20,4352;20,3944;20,3944;1.103;22.500
2006-02-17;20,8023;20,8023;20,1089;20,3944;3.248;66.250
2006-02-16;20,8023;20,8023;20,8023;20,8023;245;5.100
2006-02-15;20,8023;20,8023;20,8023;20,8023;613;12.750
2006-02-14;20,8023;20,8023;20,8023;20,8023;490;10.200
2006-02-13;20,8023;20,8023;20,8023;20,8023;61;1.275
2006-02-09;20,8839;20,8839;20,8023;20,8023;4.903;102.000
2006-02-07;22,1891;22,1891;22,1891;22,1891;368;8.160
2006-02-06;20,8431;22,0259;20,8023;20,8023;2.230;46.385
2006-01-30;20,8023;21,0062;20,8023;20,8023;1.508;31.365
2006-01-27;21,2102;21,2102;20,8023;20,8023;215;4.463
2006-01-26;21,2102;21,2102;21,2102;21,2102;490;10.400
2006-01-25;21,1286;21,1286;20,8023;20,8023;2.452;51.000
2006-01-24;21,1286;21,1286;21,1286;21,1286;260;5.491
2006-01-19;21,3733;21,4957;21,1286;21,1286;2.452;51.800
2006-01-18;22,2707;22,2707;21,2102;21,2102;1.992;42.250
2006-01-17;22,2707;22,2707;22,2707;22,2707;245;5.460
2006-01-16;22,3115;22,3115;22,3115;22,3115;368;8.205
2006-01-13;21,2102;21,2102;21,2102;21,2102;12;260
2006-01-12;22,0259;22,0259;21,2102;21,2102;1.024;21.710
2006-01-11;21,5365;21,5365;21,5365;21,5365;80;1.716
2006-01-10;21,4141;21,4141;21,4141;21,4141;184;3.938
2006-01-09;22,0259;22,0259;21,2102;21,9852;1.777;39.078
2006-01-06;22,0259;22,0259;22,0259;22,0259;362;7.965
2006-01-04;21,2102;22,0259;21,2102;22,0259;392;8.640
2006-01-03;22,8417;22,8417;22,8417;22,8417;343;7.840
2005-12-30;22,597;22,6378;22,597;22,6378;870;19.703
2005-12-28;21,6181;21,6181;21,6181;21,6181;196;4.240
2005-12-27;21,6181;21,6181;21,6181;21,6181;61;1.325
2005-12-21;22,4338;22,4338;22,4338;22,4338;972;21.808
2005-12-20;22,1075;22,4338;22,1075;22,4338;266;5.968
2005-12-19;21,9444;22,0259;21,9444;22,0259;1.207;26.595
2005-12-16;21,7812;21,9852;21,4549;21,9852;380;8.355
2005-12-15;21,9852;21,9852;21,9444;21,9444;184;4.035
2005-12-14;21,9444;21,9444;21,5773;21,9444;1.238;27.169
2005-12-13;21,4549;21,9444;21,4549;21,9444;559;12.266
2005-12-12;20,8023;21,8628;20,8023;21,7812;735;16.020
2005-12-09;21,8628;21,8628;21,8628;21,8628;123;2.680
2005-12-08;21,9444;21,9444;21,9036;21,9036;245;5.370
2005-12-07;21,9852;21,9852;20,7615;21,9852;585;12.855
2005-12-06;21,047;21,2102;20,9654;21,2102;1.408;29.874
2005-12-05;20,6391;21,2102;20,6391;21,047;722;15.196
2005-12-02;20,8023;20,8023;20,3944;20,6391;1.006;20.771
2005-12-01;20,2312;20,8023;20,1497;20,8023;3.528;73.389
2005-11-30;18,355;19,1707;18,355;18,5589;5.421;100.601
2005-11-29;19,7418;19,7418;19,5786;19,5786;527;10.320
2005-11-28;20,4352;20,4352;20,3944;20,3944;809;16.500
2005-11-25;21,822;21,822;21,2918;21,2918;1.918;40.847
2005-11-24;22,0259;22,0259;21,251;21,251;2.200;46.760
2005-11-22;22,1075;22,1075;22,0259;22,0259;619;13.635
2005-11-18;23,168;23,168;22,7601;22,7601;3.948;89.866
2005-11-17;23,1272;23,2496;23,1272;23,2496;165;3.848
2005-11-16;23,2496;23,2496;23,168;23,168;392;9.088
2005-11-15;23,0049;23,2496;22,8417;23,168;2.145;49.700
2005-11-14;23,0049;23,0049;22,9233;22,9233;1.042;23.885
2005-11-11;23,1272;23,1272;22,597;22,8417;2.767;63.196
2005-11-10;22,1075;22,4338;22,1075;22,4338;3.157;70.813
2005-11-09;22,1483;22,4338;22,1483;22,1891;2.979;66.096
2005-11-08;21,1286;22,0259;21,1286;22,0259;9.660;212.760
2005-11-07;21,1286;21,251;20,8431;20,8431;907;18.907
2005-11-04;20,8839;21,1694;20,8023;21,1694;2.133;45.153
2005-11-03;20,8023;20,8839;20,8023;20,8839;2.204;46.029
2005-11-01;21,047;21,047;20,8023;20,8023;789;16.422
2005-10-31;20,3944;21,2102;20,3944;21,0062;3.877;81.447
2005-10-28;20,3944;20,3944;20,3944;20,3944;2.034;41.475
2005-10-27;20,3128;20,3944;20,3128;20,3944;3.534;72.075
2005-10-25;19,7418;19,7418;19,7418;19,7418;65;1.283
2005-10-20;18,2326;19,7418;18,151;19,7418;3.876;76.520
2005-10-19;18,8036;18,8036;18,8036;18,8036;129;2.420
2005-10-18;19,7826;19,7826;18,8036;18,8036;2.133;40.107
2005-10-17;19,5786;19,5786;19,5786;19,5786;2.188;42.840
2005-10-14;18,7628;18,7628;18,7628;18,7628;735;13.800
2005-10-12;18,7628;19,7826;18,7628;19,0892;1.036;19.773
2005-10-11;19,5786;19,5786;19,5786;19,5786;430;8.424
2005-10-10;19,5786;19,5786;19,497;19,5786;2.021;39.576
2005-10-07;18,7628;18,7628;18,7628;18,7628;49;920
2005-10-06;19,497;19,497;18,7628;18,7628;277;5.198
2005-10-05;19,1707;19,1707;19,1707;19,1707;271;5.194
2005-10-04;19,5786;19,5786;19,1707;19,1707;765;14.664
2005-10-03;19,1707;19,1707;19,1707;19,1707;12;235
2005-09-30;19,5786;19,5786;19,1707;19,1707;7.443;142.692
2005-09-29;19,5786;19,5786;19,5786;19,5786;1.545;30.240
2005-09-28;19,0892;19,5786;19,0892;19,5786;6.654;130.272
2005-09-27;18,7628;19,0892;18,7628;18,7628;880;16.514
2005-09-26;18,7628;18,7628;18,5181;18,7628;2.770;51.980
2005-09-22;19,0892;19,1707;18,7628;18,7628;1.226;23.000
2005-09-21;18,6405;19,0892;18,6405;19,0892;2.363;45.115
2005-09-20;17,9471;18,355;17,9471;18,355;120;2.205
2005-09-19;17,9471;17,9471;17,9471;17,9471;819;14.696
2005-09-16;18,0286;18,0286;17,9471;17,9471;2.452;44.000
2005-09-15;17,8247;18,355;17,6615;18,355;368;6.750
2005-09-14;17,9471;17,9471;17,8247;17,8247;1.839;32.775
2005-09-13;18,1918;18,1918;17,8655;17,8655;1.324;23.652
2005-09-12;18,1918;18,355;18,1918;18,355;398;7.313
2005-09-09;17,9471;17,9471;17,9471;17,9471;380;6.820
2005-09-07;17,8655;18,355;17,8655;18,355;77;1.418
2005-09-06;19,5378;19,5378;19,5378;19,5378;503;9.820
2005-09-05;17,8247;17,8247;17,8247;17,8247;92;1.639
2005-09-02;19,7826;19,7826;19,7826;19,7826;825;16.320
2005-09-01;17,6615;17,6615;17,6615;17,6615;2.452;43.300
2005-08-31;18,7628;19,497;17,6208;19,497;3.353;65.367
2005-08-30;19,0076;19,0076;18,7628;18,7628;245;4.600
2005-08-25;18,5997;19,0484;18,5997;19,0076;6.242;118.644
2005-08-24;18,5997;18,5997;18,5997;18,5997;2.258;41.998
2005-08-23;18,6405;19,0892;18,6405;19,0892;531;10.132
2005-08-22;18,6813;18,6813;18,6813;18,6813;39;733
2005-08-18;18,7628;19,497;18,7628;19,497;858;16.730
2005-08-16;18,7628;18,7628;18,6405;18,7628;427;8.004
2005-08-15;18,8036;18,8852;18,7628;18,7628;4.425;83.030
2005-08-12;19,5786;19,5786;18,7628;18,7628;4.597;86.250
2005-08-11;19,7418;19,7418;19,7418;19,7418;196;3.872
2005-08-10;19,9457;20,1497;19,5786;19,7826;9.454;187.016
2005-08-09;18,2734;20,2312;18,2734;20,2312;2.294;46.401
2005-08-08;18,7628;18,7628;18,2734;18,2734;3.065;56.000
2005-08-05;19,1707;19,497;18,7628;18,7628;895;16.790
2005-08-04;19,1299;19,1299;19,1299;19,1299;1.276;24.411
2005-08-03;18,151;19,3339;18,151;19,0076;2.218;42.150
2005-08-02;17,3352;18,0286;17,3352;18,0286;938;16.907
2005-08-01;19,8641;19,8641;17,3352;17,3352;108;1.870
2005-07-29;17,1313;17,2129;17,1313;17,2129;907;15.614
2005-07-28;16,4379;17,4984;16,4379;17,3352;7.138;123.739
2005-07-27;18,0286;18,0286;16,03;17,1313;10.882;186.417
2005-07-26;18,5181;18,7628;18,1102;18,1102;5.958;107.892
2005-07-25;20,0681;20,0681;18,4365;18,8444;5.487;103.396
2005-07-22;20,3944;20,3944;19,9865;20,0681;2.926;58.720
2005-07-21;20,8023;20,8023;20,3944;20,3944;2.072;42.250
2005-07-20;22,0259;22,2299;21,1286;21,251;9.069;192.718
2005-07-19;22,1075;22,4338;22,1075;22,4338;306;6.875
2005-07-18;22,0259;22,4338;22,0259;22,4338;628;14.080
2005-07-15;22,0259;22,0259;22,0259;22,0259;858;18.900
2005-07-14;21,822;22,0259;21,822;22,0259;490;10.800
2005-07-13;22,0259;22,0259;22,0259;22,0259;613;13.500
2005-07-12;21,6996;22,0259;21,6181;21,6996;2.797;60.701
2005-07-11;21,6181;22,0259;21,2918;22,0259;5.157;113.589
2005-07-08;21,6181;21,6181;21,6181;21,6181;1.230;26.580
2005-07-07;21,822;21,822;21,2102;21,6181;1.250;27.030
2005-07-06;21,2102;21,2102;21,2102;21,2102;6;130
2005-07-05;21,4141;21,4141;20,9247;20,9247;2.280;47.709
2005-07-04;21,2102;21,2102;21,2102;21,2102;809;17.160
2005-07-01;21,9852;21,9852;20,5576;21,0878;4.338;91.483
2005-06-30;20,5168;22,0259;20,5168;21,3325;8.169;174.264
2005-06-29;20,8023;21,2102;20,3944;21,2102;1.396;29.614
2005-06-28;20,3944;20,3944;20,3944;20,3944;47;950
2005-06-27;20,7615;20,7615;20,3944;20,3944;570;11.625
2005-06-24;20,3128;20,3536;20,3128;20,3536;881;17.939
2005-06-23;17,9879;21,2102;17,9879;21,2102;1.317;27.924
2005-06-22;20,3944;20,3944;17,9879;19,497;4.388;85.562
2005-06-21;21,2102;21,2102;20,3944;20,3944;5.370;109.525
2005-06-20;22,0259;22,2299;21,2102;21,2102;10.344;219.388
2005-06-17;23,2496;23,6983;22,8417;22,8417;22.235;507.892
2005-06-16;23,2496;23,2496;23,2496;23,2496;1.537;35.739
2005-06-15;23,2496;23,2496;23,2496;23,2496;503;11.685
2005-06-14;23,6575;23,9838;23,6575;23,6575;86;2.030
2005-06-13;23,6575;23,6575;23,6575;23,6575;6;145
2005-06-10;23,4943;23,4943;23,2496;23,2496;9.818;228.257
2005-06-09;23,6167;23,8207;22,4338;23,4943;19.412;456.077
2005-06-08;23,2496;23,6575;23,2496;23,6575;1.241;29.348
2005-06-07;23,2904;23,6167;23,2496;23,6167;14.585;344.447
2005-06-06;23,9838;23,9838;22,8417;23,2904;17.432;406.010
2005-06-03;24,718;24,718;23,8614;23,9838;7.429;178.164
2005-06-02;24,0654;24,4733;23,9838;24,4325;4.805;117.404
2005-05-31;24,0654;24,0654;24,0246;24,0246;330;7.922
2005-05-30;24,0654;24,0654;24,0654;24,0654;49;1.180
2005-05-25;24,1062;24,6772;24,0246;24,6772;2.325;57.384
2005-05-24;24,1062;24,2285;24,1062;24,2285;564;13.662
2005-05-23;24,0654;24,0654;24,0246;24,0246;760;18.259
2005-05-20;24,0654;24,7588;23,2496;23,9838;3.573;85.701
2005-05-19;24,9627;24,9627;24,147;24,3101;6.151;149.536
2005-05-13;26,0233;26,9206;26,0233;26,9206;662;17.820
2005-05-12;24,5956;26,5127;24,4733;25,493;1.594;40.625
2005-05-11;26,3088;26,3088;24,6364;24,6364;44;1.087
2005-05-10;26,3088;26,5127;26,3088;26,5127;306;8.125
2005-05-09;26,5127;26,5127;26,4719;26,5127;782;20.735
2005-05-06;27,3285;27,3285;25,3706;26,8798;2.660;71.502
2005-05-04;26,2272;27,7364;26,2272;27,7364;7.821;216.920
2005-05-03;27,4509;27,7364;27,4509;27,7364;7.232;200.600
2005-05-02;27,7364;27,7364;27,7364;27,7364;1.336;37.060
2005-04-29;27,7364;27,7364;27,7364;27,7364;7.036;195.160
2005-04-28;27,4509;27,4509;27,4509;27,4509;300;8.244
2005-04-26;27,7364;27,7364;27,3693;27,3693;364;9.964
2005-04-25;27,3693;27,3693;27,3285;27,3285;1.373;37.520
2005-04-22;27,7364;27,7364;27,7364;27,7364;8.272;229.432
2005-04-21;27,7364;27,7364;27,4916;27,7364;3.310;91.800
2005-04-20;27,7772;27,9403;27,6548;27,6548;9.071;250.860
2005-04-19;27,7364;28,1443;27,5324;27,5324;9.745;268.313
2005-04-18;27,9403;27,9403;27,7364;27,7364;3.003;83.300
2005-04-15;27,9811;29,7758;27,9811;28,7969;28.304;815.077
2005-04-14;27,7364;28,5522;27,7364;28,5522;686;19.600
2005-04-13;26,5127;27,7364;26,3496;27,7364;821;22.780
2005-04-12;29,3679;29,3679;28,1443;28,1443;1.428;40.193
2005-04-11;28,2258;29,735;28,2258;29,735;2.311;68.708
2005-04-08;28,1443;29,164;28,1443;29,164;1.054;30.745
2005-04-07;28,4298;29,3679;28,4298;29,3679;3.138;92.160
2005-04-06;28,4706;28,4706;28,4706;28,4706;1;35
2005-04-05;28,1443;28,1443;28,1443;28,1443;754;21.218
2005-04-04;27,4101;29,1232;26,9206;27,3285;1.459;39.865
2005-04-01;27,3285;27,7364;27,3285;27,3285;1.422;38.860
2005-03-31;27,7364;29,7758;27,3285;29,7758;1.879;55.955
2005-03-30;28,4706;28,4706;28,1443;28,1443;367;10.316
2005-03-24;29,1232;29,1232;28,5522;28,5522;2.415;68.950
2005-03-22;28,96;28,96;28,96;28,96;1.226;35.500
2005-03-21;29,7758;29,7758;29,7758;29,7758;490;14.600
2005-03-18;29,9798;29,9798;29,7758;29,7758;613;18.250
2005-03-17;30,1837;30,1837;29,939;30,1021;992;29.852
2005-03-16;30,8363;30,8363;30,3061;30,3061;2.876;87.154
2005-03-15;30,6732;31,0811;30,6732;30,9587;4.243;131.345
2005-03-14;30,6732;30,6732;30,6732;30,6732;264;8.084
2005-03-11;30,4284;31,1626;30,3469;30,6732;4.493;137.804
2005-03-10;30,1837;30,1837;29,9798;29,9798;5.455;163.538
2005-03-09;29,6942;29,939;29,6942;29,939;2.097;62.794
2005-03-08;29,6535;29,6535;29,4903;29,4903;797;23.498
2005-03-07;29,5719;29,6535;29,5719;29,6535;2.574;76.335
2005-03-04;28,7969;30,1837;28,7969;30,1837;6.087;183.742
2005-03-03;28,8377;28,8377;28,4706;28,4706;2.096;59.679
2005-03-02;29,3679;30,3877;29,3679;29,3679;574;16.848
2005-03-01;28,7969;28,8377;28,5522;28,7153;2.439;70.048
2005-02-28;28,96;28,96;28,96;28,96;368;10.650
2005-02-24;28,8785;28,8785;28,7561;28,7561;3.187;91.650
2005-02-23;29,7758;30,1021;28,7153;29,3679;3.359;98.640
2005-02-22;29,2864;30,5916;28,7153;29,7758;12.353;367.811
2005-02-21;30,1429;30,1429;28,5522;28,7153;1.646;47.274
2005-02-18;27,7364;30,1837;27,7364;30,1837;22.740;686.387
2005-02-17;26,1864;27,6956;26,1864;27,6956;405;11.204
2005-02-16;27,6956;27,6956;25,9825;25,9825;1.232;32.009
2005-02-15;26,5943;27,3285;26,1048;27,3285;805;22.010
2005-02-14;26,1048;26,1048;26,1048;26,1048;1.594;41.600
2005-02-11;26,9206;26,9206;25,4522;26,1456;1.499;39.197
2005-02-10;26,9206;26,9206;26,9206;26,9206;1.226;33.000
2005-02-08;26,9206;27,7364;26,9206;26,9206;1.312;35.310
2005-02-07;26,064;30,9995;26,064;27,7364;10.052;278.800
2005-02-03;25,3298;25,6969;25,3298;25,6969;408;10.490
2005-02-02;25,3298;25,3298;25,2891;25,2891;1.263;31.930
2005-01-31;25,2891;25,2891;25,2891;25,2891;129;3.255
2005-01-28;25,6562;26,0233;25,6562;26,0233;552;14.355
2005-01-27;24,4733;25,6969;24,4733;25,6969;275;7.056
2005-01-26;25,2891;25,2891;25,2891;25,2891;10;248
2005-01-25;24,4733;26,0233;24,4733;26,0233;921;23.957
2005-01-24;25,9417;26,064;25,9417;26,064;552;14.378
2005-01-20;25,2891;25,2891;25,2891;25,2891;1.226;31.000
2005-01-19;24,4733;24,5549;24,4733;24,4733;1.960;47.970
2005-01-18;24,8812;24,8812;24,4733;24,4733;2.206;54.000
2005-01-14;24,5956;25,2891;24,5956;24,5956;552;13.568
2005-01-13;26,1048;26,1048;25,5338;26,1048;1.226;32.000
2005-01-12;25,2891;25,2891;25,2891;25,2891;123;3.100
2005-01-11;25,5338;25,5338;25,5338;25,5338;2.721;69.486
2005-01-07;25,2891;25,2891;24,5549;25,2891;2.312;58.466
2005-01-06;26,1048;26,1048;24,5141;26,1048;2.208;57.632
2005-01-04;26,1048;26,1048;26,1048;26,1048;735;19.200
2005-01-03;26,1048;26,1048;26,1048;26,1048;1.594;41.600
2004-12-30;25,3706;26,1048;25,3706;26,1048;2.817;73.536
2004-12-29;25,2891;25,3706;25,2891;25,3706;320;8.117
2004-12-28;24,147;24,147;24,147;24,147;31;740
2004-12-23;25,1259;25,1259;25,1259;25,1259;1.546;38.839
2004-12-22;24,6772;24,8812;24,6772;24,8812;917;22.814
2004-12-21;24,4733;24,8812;24,4733;24,6772;3.145;77.622
2004-12-20;24,6364;24,7996;24,147;24,147;2.769;66.866
2004-12-17;24,2285;24,2285;24,147;24,147;1.026;24.775
2004-12-15;24,147;24,5956;24,147;24,5956;305;7.507
2004-12-14;23,6983;23,9022;23,6983;23,7391;858;20.370
2004-12-13;23,9022;25,6969;23,7799;23,9022;749;17.902
2004-12-10;25,2891;25,2891;24,2285;25,2891;2.881;72.850
2004-12-09;26,064;26,064;25,2891;26,064;1.715;44.698
2004-12-08;25,2891;25,2891;25,2891;25,2891;405;10.230
2004-12-07;25,2891;25,2891;24,4733;25,2891;18;465
2004-12-06;25,2891;26,064;25,2891;25,2891;18;465
2004-12-03;24,6364;25,2891;23,6575;23,6575;1.750;41.412
2004-12-02;25,2891;25,2891;25,1259;25,1259;235;5.914
2004-12-01;26,1048;26,5127;26,1048;26,268;7.851;206.241
2004-11-30;26,1048;26,1048;26,1048;26,1048;3.120;81.440
2004-11-29;26,1048;26,1048;26,1048;26,1048;3.806;99.360
2004-11-26;25,6969;26,064;25,6969;26,064;791;20.608
2004-11-25;25,6154;25,6154;25,3706;25,3706;244;6.189
2004-11-23;25,2891;25,2891;25,2891;25,2891;184;4.650
2004-11-22;25,2891;25,2891;25,2891;25,2891;2.460;62.217
2004-11-19;25,2891;25,8601;25,2891;25,8601;9;222
2004-11-16;25,2891;25,6969;25,2891;25,6969;4.654;119.606
2004-11-15;24,5549;24,5549;24,4733;24,4733;215;5.250
2004-11-12;24,6772;25,9825;24,5549;24,5549;259;6.351
2004-11-11;24,6772;24,6772;24,6772;24,6772;124;3.055
2004-11-10;26,064;26,064;26,064;26,064;26;671
2004-11-08;25,0443;25,0443;24,5549;24,5549;1.471;36.120
2004-11-05;25,0443;26,064;25,0443;25,0443;590;14.767
2004-11-04;25,2891;25,2891;25,2891;25,2891;613;15.500
2004-11-02;25,2891;26,839;25,2891;26,3088;4.000;105.232
2004-11-01;25,6969;26,9206;25,6969;26,1048;150;3.904
2004-10-29;25,3298;25,3298;25,3298;25,3298;74;1.863
2004-10-28;25,3298;25,3298;25,2891;25,2891;490;12.400
2004-10-27;25,4522;25,4522;25,3298;25,3298;1.606;40.676
2004-10-25;25,4522;25,4522;25,1259;25,4522;1.736;44.179
2004-10-22;25,1667;25,1667;25,0851;25,0851;1.103;27.675
2004-10-21;25,2891;25,9417;25,1667;25,1667;723;18.202
2004-10-20;25,1259;25,1259;25,1259;25,1259;123;3.080
2004-10-15;25,7785;25,7785;25,7785;25,7785;539;13.904
2004-10-14;25,2891;25,2891;25,2891;25,2891;245;6.200
2004-10-13;26,0233;26,0233;25,6969;25,6969;564;14.490
2004-10-12;25,0851;25,0851;25,0851;25,0851;613;15.375
2004-10-11;25,2891;25,2891;25,2891;25,2891;287;7.254
2004-10-08;25,0851;25,2891;25,0851;25,1259;2.393;60.122
2004-10-07;25,2891;25,2891;24,5956;24,5956;2.382;58.581
2004-10-06;25,2891;25,2891;25,2891;25,2891;37;930
2004-10-05;24,5549;25,0443;24,5549;25,0443;286;7.153
2004-10-01;25,0443;25,0443;25,0443;25,0443;1;31
2004-09-29;24,5549;24,5549;24,5549;24,5549;74;1.806
2004-09-28;25,6969;25,6969;24,4733;24,4733;123;3.000
2004-09-27;24,4733;25,6969;24,4733;25,6969;3.231;83.034
2004-09-24;25,6969;25,6969;25,6969;25,6969;113;2.898
2004-09-23;26,6759;26,6759;25,2891;25,6969;8.285;212.909
2004-09-22;26,1048;26,9206;25,6969;25,6969;1.424;36.603
2004-09-21;26,9206;26,9206;25,4522;26,1048;3.555;92.800
2004-09-20;25,9009;26,6759;25,9009;26,6759;772;20.601
2004-09-17;25,2075;25,4522;25,2075;25,4522;2.941;74.849
2004-09-16;24,8812;25,2075;24,8812;25,2075;124;3.121
2004-09-15;24,4733;24,6364;24,3917;24,6364;7.968;196.300
2004-09-14;23,6575;24,4733;23,3312;23,7799;2.493;59.291
2004-09-08;23,3312;23,3312;23,2904;23,2904;1.103;25.695
2004-09-01;23,2904;23,2904;23,2904;23,2904;64;1.485
2004-08-31;23,2904;24,147;23,2904;23,2904;625;14.561
2004-08-30;24,0654;24,0654;24,0654;24,0654;735;17.700
2004-08-27;23,2496;24,0654;23,2496;24,0654;2.826;67.998
2004-08-26;23,6575;23,6575;23,6575;23,6575;405;9.570
2004-08-24;23,6575;23,6575;23,6575;23,6575;208;4.930
2004-08-23;23,2496;23,2496;23,2496;23,2496;2.084;48.450
2004-08-17;23,2496;23,6575;23,2496;23,6575;51;1.218
2004-08-12;23,2496;23,2496;23,2496;23,2496;245;5.700
2004-08-11;23,2496;23,2496;23,2496;23,2496;306;7.125
2004-08-10;23,2496;23,2496;23,2496;23,2496;123;2.850
2004-08-09;23,2904;23,2904;23,2496;23,2496;367;8.522
2004-08-06;23,2904;23,2904;23,2904;23,2904;1.226;28.550
2004-08-05;23,6575;24,3509;23,6575;24,3509;1.054;25.671
2004-08-04;24,0246;24,0246;23,6575;23,6575;843;19.952
2004-08-02;24,3917;24,3917;24,3917;24,3917;31;748
2004-07-30;23,6575;23,6575;23,6575;23,6575;260;6.148
2004-07-29;23,6575;24,4325;23,4128;23,4128;910;21.295
2004-07-27;23,4128;23,4128;23,4128;23,4128;1.165;27.265
2004-07-26;23,3312;23,3312;23,3312;23,3312;368;8.580
2004-07-21;23,2496;23,2496;23,2496;23,2496;368;8.550
2004-07-20;23,2496;23,2496;23,2496;23,2496;1.116;25.935
2004-07-19;23,2496;23,2496;23,2496;23,2496;49;1.140
2004-07-16;23,2496;23,2904;23,2496;23,2496;1.244;28.928
2004-07-15;23,2496;23,2496;23,2496;23,2496;3.492;81.197
2004-07-14;23,2496;23,2496;23,2496;23,2496;3.543;82.365
2004-07-13;23,6575;23,6575;23,2496;23,2496;8.850;205.770
2004-07-09;23,6575;23,6575;23,6575;23,6575;12;290
2004-07-08;23,4536;24,0654;23,2496;24,0654;2.099;50.504
2004-07-07;23,8614;23,8614;23,6575;23,6575;858;20.300
2004-07-06;24,4325;24,6364;24,0654;24,0654;993;23.895
2004-07-05;24,4325;24,4325;24,4325;24,4325;417;10.183
2004-07-02;23,2496;23,6575;23,2496;23,2496;148;3.449
2004-07-01;24,0654;24,0654;24,0654;24,0654;12;295
2004-06-30;23,4128;23,6575;23,2496;23,2496;4.768;110.865
2004-06-29;23,5759;23,5759;23,3312;23,3312;1.839;42.900
2004-06-25;23,6575;24,2693;23,6575;24,2693;2.795;67.830
2004-06-24;23,4943;23,4943;22,8417;23,2496;7.943;184.680
2004-06-23;23,4943;23,4943;23,4943;23,4943;306;7.200
2004-06-22;23,5351;23,6575;23,4943;23,4943;1.833;43.056
2004-06-21;24,2285;24,2285;23,7391;24,0246;1.287;30.923
2004-06-18;23,6575;23,9838;23,2496;23,4536;5.867;137.598
2004-06-17;23,6983;23,6983;23,6983;23,6983;49;1.162
2004-06-16;23,9838;24,0246;23,9838;24,0246;490;11.780
2004-06-15;24,4733;24,4733;23,7799;24,1062;3.628;87.468
2004-06-14;25,1259;25,1259;24,8812;24,8812;1.438;35.777
2004-06-10;24,5549;24,5956;24,4733;24,5956;5.264;129.464
2004-06-09;25,2891;25,2891;25,2891;25,2891;123;3.100
2004-06-08;26,1048;26,1048;26,1048;26,1048;368;9.600
2004-06-07;25,2891;26,3496;25,0851;25,8601;863;22.317
2004-06-04;25,8601;25,8601;25,2891;25,2891;2.181;55.149
2004-06-03;26,1048;26,268;26,0233;26,0233;1.814;47.212
2004-06-02;26,9206;26,9206;26,1456;26,1864;2.361;61.825
2004-06-01;27,7364;27,7364;26,9206;26,9206;6.809;183.315
2004-05-28;26,9206;27,6548;26,9206;27,6548;352;9.729
2004-05-27;27,1245;27,5324;27,1245;27,5324;506;13.939
2004-05-26;26,7574;28,96;26,5535;26,7167;8.356;223.257
2004-05-25;26,5127;26,5943;26,5127;26,5127;981;26.000
2004-05-24;26,6759;26,6759;26,1456;26,6759;6.812;181.714
2004-05-21;26,5127;27,6548;26,5127;26,7574;1.313;35.129
2004-05-19;27,3285;27,7364;26,7982;27,7364;4.913;136.272
2004-05-18;26,5127;26,9206;26,268;26,9206;733;19.734
2004-05-17;27,9403;27,9403;26,9206;26,9206;6.540;176.055
2004-05-14;27,4101;28,0627;27,0022;27,8587;3.321;92.512
2004-05-13;27,043;27,043;27,043;27,043;34;928
2004-05-12;27,3285;27,3285;26,9206;26,9206;2.425;65.274
2004-05-11;27,2877;27,7364;27,2877;27,7364;1.603;44.472
2004-05-10;28,7153;28,9193;27,1245;28,1443;6.553;184.437
2004-05-07;29,3679;29,6942;28,8785;29,6942;1.594;47.320
2004-05-06;29,4495;29,7758;29,3679;29,7758;1.570;46.757
2004-05-05;29,0008;29,6942;29,0008;29,3679;1.477;43.380
2004-05-04;30,1837;30,1837;30,1837;30,1837;157;4.736
2004-05-03;31,4074;31,4074;29,735;29,735;343;10.206
2004-04-30;30,5916;30,5916;28,7969;29,0416;2.734;79.388
2004-04-29;31,8153;34,0586;30,3061;30,9995;5.641;174.876
2004-04-28;32,631;33,0389;30,9995;31,8153;42.254;1.344.330
2004-04-27;35,0784;36,1797;35,0784;35,8941;3.552;127.512
2004-04-26;36,3428;36,5468;35,0784;36,5468;2.341;85.568
2004-04-23;35,8941;36,6691;35,731;35,8941;5.912;212.212
2004-04-22;35,8941;35,9349;35,8941;35,8941;4.515;162.052
2004-04-21;36,5468;36,6691;35,4863;35,4863;6.438;228.462
2004-04-20;35,4863;37,9336;35,4863;36,302;26.862;975.129
2004-04-19;32,5902;35,4863;32,5902;35,0784;23.734;832.566
2004-04-16;32,5495;34,0586;32,5495;34,0586;1.507;51.311
2004-04-15;32,631;32,631;31,8153;32,5495;6.513;211.989
2004-04-14;33,4468;33,4468;33,4468;33,4468;6.558;219.350
2004-04-13;34,2626;34,6705;32,7942;33,4468;7.204;240.957
2004-04-08;30,5916;35,0784;30,3877;34,2218;25.753;881.328
2004-04-07;30,9995;31,6521;30,9995;31,0403;5.896;183.021
