Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-27;9,96288;9,96288;9,63471;9,92922;22.858;226.961
2008-11-26;9,94605;9,97971;9,59264;9,71044;68.319;663.412
2008-11-25;9,57581;9,95447;9,24764;9,94605;37.843;376.384
2008-11-24;9,21398;9,78617;9,18032;9,42435;29.301;276.147
2008-11-21;9,01203;9,35703;8,96154;9,21398;41.914;386.196
2008-11-20;8,83532;9,92922;8,58289;9,12142;46.117;420.657
2008-11-19;9,48325;9,64313;9,04569;9,0541;23.437;212.198
2008-11-18;9,81142;9,84508;9,43276;9,50008;15.510;147.346
2008-11-17;9,84508;9,98812;9,81983;9,82825;14.324;140.779
2008-11-14;10,0975;10,2658;9,81142;9,87873;7.796;77.014
2008-11-13;9,69361;10,0891;9,69361;9,99654;18.392;183.855
2008-11-12;10,6949;10,6949;9,67678;9,83666;34.056;335.000
2008-11-11;10,0975;10,8548;10,0975;10,35;20.068;207.698
2008-11-10;10,8548;11,3849;10,493;10,6529;47.408;505.033
2008-11-07;11,3513;11,4438;10,6024;10,6024;43.066;456.599
2008-11-06;11,772;11,772;11,326;11,326;49.689;562.776
2008-11-05;12,0581;12,2012;11,4102;11,9656;66.511;795.837
2008-11-04;10,392;12,1843;10,1059;11,974;90.890;1.088.310
2008-11-03;10,2658;10,2995;9,96288;10,1817;51.308;522.405
2008-10-31;10,0975;10,0975;9,77776;9,96288;35.110;349.801
2008-10-30;9,14666;10,0975;9,07093;10,0975;59.745;603.276
2008-10-29;8,57447;8,91947;8,41459;8,75118;67.003;586.352
2008-10-28;8,58289;8,58289;7,99386;8,2463;51.565;425.222
2008-10-27;8,42301;9,12984;7,74143;8,58289;49.729;426.819
2008-10-24;10,1396;10,1396;8,42301;9,50849;71.535;680.192
2008-10-23;10,1901;10,2574;10,005;10,1396;36.197;367.019
2008-10-22;9,93764;10,2658;9,92922;10,1901;28.637;291.815
2008-10-21;10,1985;10,4341;10,1985;10,4004;43.155;448.829
2008-10-20;9,92922;10,4257;9,92922;10,3331;36.024;372.244
2008-10-17;10,9221;10,9221;9,77776;9,87873;17.669;174.550
2008-10-16;10,6024;10,8464;9,76093;10,1648;33.765;343.217
2008-10-15;11,6037;11,6037;10,7286;10,7286;33.526;359.690
2008-10-14;10,8885;11,9487;10,8128;11,5448;64.461;744.187
2008-10-13;9,97129;10,7539;9,92922;10,5856;40.414;427.808
2008-10-10;9,18032;10,2237;8,51557;9,29813;93.157;866.187
2008-10-09;9,12984;10,249;9,08776;9,97129;94.930;946.578
2008-10-08;9,43276;9,6852;8,49874;9,18032;106.674;979.303
2008-10-07;10,7707;11,0736;9,89556;10,0975;63.914;645.372
2008-10-06;11,873;11,873;10,5182;10,8717;104.025;1.130.926
2008-10-03;12,2516;12,664;11,974;11,974;66.921;801.306
2008-10-02;12,706;13,5223;12,5377;12,6135;139.123;1.754.819
2008-10-01;14,086;14,086;12,2769;12,5377;166.878;2.092.273
2008-09-30;13,2951;13,9935;12,2516;13,9935;142.391;1.992.540
2008-09-29;14,7929;14,7929;13,7158;13,8841;58.568;813.170
2008-09-26;14,978;14,978;14,4899;14,5657;25.987;378.518
2008-09-25;14,8854;14,978;14,7171;14,9275;36.146;539.562
2008-09-24;14,5572;14,8349;14,3048;14,6835;31.058;456.038
2008-09-23;15,5754;15,668;14,5741;14,6077;69.143;1.010.022
2008-09-22;15,8194;16,0046;15,3146;15,9541;80.549;1.285.090
2008-09-19;14,7676;15,9036;14,7676;15,6175;105.815;1.652.564
2008-09-18;14,5572;14,7424;14,4899;14,7087;53.343;784.607
2008-09-17;14,8518;15,0201;14,5993;14,8433;116.378;1.727.432
2008-09-16;14,0524;14,8938;13,8925;14,7255;121.759;1.792.963
2008-09-15;14,2964;14,4563;13,9935;14,0019;60.262;843.781
2008-09-12;14,1365;14,8097;13,8588;14,7255;135.665;1.997.748
2008-09-11;13,253;13,842;13,051;13,842;67.901;939.887
2008-09-10;12,5966;13,3371;12,4115;13,2109;60.479;798.989
2008-09-09;12,7986;13,0426;12,3863;12,7565;69.953;892.363
2008-09-08;13,7242;13,8588;12,8407;12,8996;41.029;529.253
2008-09-05;13,7831;13,8168;13,4718;13,7831;33.756;465.257
2008-09-04;14,1618;14,3721;14,0103;14,0103;42.815;599.850
2008-09-03;13,8757;14,2038;13,7999;14,2038;67.728;961.991
2008-09-02;13,6401;14,2375;13,6401;13,8841;109.167;1.515.690
2008-09-01;13,5475;13,6653;13,4213;13,6316;19.971;272.241
2008-08-29;13,8673;13,8673;13,5559;13,7579;6.893;94.830
2008-08-28;13,4297;13,7579;13,3708;13,6737;22.460;307.109
2008-08-27;13,3624;13,6737;13,3371;13,4381;11.276;151.523
2008-08-26;13,7747;13,7747;13,3371;13,5559;11.223;152.143
2008-08-25;13,7999;13,8757;13,5223;13,5559;12.502;169.477
2008-08-22;13,4634;13,8841;13,4634;13,8841;14.497;201.284
2008-08-21;13,6569;13,6569;13,3035;13,4718;12.210;164.487
2008-08-20;13,4802;13,741;13,4213;13,5475;26.338;356.808
2008-08-19;13,8336;13,842;13,3624;13,5223;27.294;369.080
2008-08-18;14,3048;14,4731;13,7999;13,8841;32.022;444.593
2008-08-15;13,842;14,4731;13,842;14,2627;23.714;338.220
2008-08-14;14,2627;14,8686;13,4634;13,842;66.272;917.334
2008-08-13;14,2291;14,5152;13,9682;14,0944;60.294;849.811
2008-08-12;14,1365;14,532;13,8252;14,0944;51.389;724.304
2008-08-11;12,8743;14,2291;12,8743;13,9935;89.182;1.247.965
2008-08-08;12,8323;12,9837;12,8323;12,9416;36.554;473.073
2008-08-07;13,0426;13,5727;12,6976;12,8743;74.901;964.298
2008-08-06;12,462;13,0847;12,3358;12,8743;60.787;782.595
2008-08-05;11,7636;12,4452;11,5448;12,3779;34.118;422.309
2008-08-04;11,7973;12,0329;11,7636;11,8141;5.008;59.165
2008-08-01;11,8814;12,0076;11,7973;11,974;2.516;30.125
2008-07-31;12,3695;12,4536;11,9235;12,1675;27.268;331.785
2008-07-30;11,9908;12,6135;11,9908;12,3695;28.041;346.847
2008-07-29;11,7804;11,9908;11,7804;11,8898;11.390;135.422
2008-07-28;11,6121;12,0581;11,4859;11,8225;17.869;211.256
2008-07-25;11,6963;11,6963;11,1157;11,4438;28.131;321.926
2008-07-24;12,4284;12,4368;11,8057;11,8225;15.306;180.950
2008-07-23;12,1338;12,4957;12,0245;12,3695;43.322;535.874
2008-07-22;12,4368;12,4368;11,7299;11,9067;18.910;225.155
2008-07-21;12,4452;12,4536;12,2096;12,4115;25.258;313.497
2008-07-18;12,706;12,7229;12,0749;12,2853;51.993;638.750
2008-07-17;10,8128;12,8575;10,8128;12,8575;86.676;1.114.432
2008-07-16;10,6529;10,8212;10,6276;10,7707;15.240;164.147
2008-07-15;10,9306;10,939;10,5182;10,6529;47.207;502.893
2008-07-14;11,0484;11,1746;10,939;10,9474;21.781;238.447
2008-07-11;11,326;11,4691;10,939;11,0736;33.662;372.757
2008-07-10;11,3765;11,9235;11,1662;11,1662;43.224;482.643
2008-07-09;11,3176;11,6963;11,2756;11,4186;23.392;267.098
2008-07-08;11,0652;11,2756;10,939;11,1746;36.334;406.023
2008-07-07;10,939;11,1493;10,939;11,0652;27.109;299.965
2008-07-04;10,6865;10,939;10,6865;10,9306;9.949;108.752
2008-07-03;10,7034;10,7286;10,35;10,7202;52.001;557.464
2008-07-02;10,5098;11,1914;10,4509;10,8717;53.635;583.105
2008-07-01;11,1073;11,2167;10,3584;10,5771;70.146;741.944
2008-06-30;11,4438;11,5532;11,1241;11,1409;36.664;408.467
2008-06-27;12,0665;12,0665;10,6529;11,3934;150.688;1.716.845
2008-06-26;12,5882;12,5882;12,2601;12,2601;26.628;326.455
2008-06-25;12,462;12,5882;12,4536;12,5882;28.637;360.491
2008-06-24;11,9732;12,5243;11,7735;12,1809;73.916;900.360
2008-06-23;12,7001;12,732;11,9892;11,9892;39.514;473.746
2008-06-20;12,5563;12,6921;12,3806;12,6921;36.251;460.095
2008-06-19;12,6601;12,74;12,3806;12,3806;14.733;182.404
2008-06-18;13,0435;13,1234;12,6202;12,6601;20.204;255.787
2008-06-17;13,1474;13,1474;12,9876;12,9956;22.453;291.786
2008-06-16;12,8598;13,2512;12,7959;12,9796;35.697;463.336
2008-06-13;12,3646;12,9477;12,3566;12,8358;22.284;286.030
2008-06-12;12,4604;12,5323;12,3087;12,4764;19.015;237.237
2008-06-11;12,7719;12,7719;12,3806;12,4125;17.307;214.825
2008-06-10;12,4285;12,8518;12,4285;12,6601;24.716;312.911
2008-06-09;12,5163;12,5163;12,3726;12,4445;18.103;225.287
2008-06-06;12,6362;13,1394;12,4924;12,4924;32.143;401.541
2008-06-05;12,4604;12,6202;12,2208;12,6202;31.521;397.797
2008-06-04;12,5403;12,5403;12,2128;12,4604;26.643;331.984
2008-06-03;12,5802;12,6362;12,4365;12,6362;15.897;200.882
2008-06-02;12,8598;12,8598;12,3885;12,6282;21.600;272.770
2008-05-30;12,5802;12,9237;12,5802;12,7799;31.196;398.688
2008-05-29;12,7001;12,7799;12,6362;12,74;9.737;124.043
2008-05-28;12,2448;12,8518;12,1809;12,6282;29.662;374.571
2008-05-27;12,0051;12,2528;11,8214;12,2208;48.242;589.555
2008-05-26;11,7975;12,1809;11,7975;11,9812;53.376;639.510
2008-05-23;13,1314;13,379;11,8055;11,9253;158.279;1.887.525
2008-05-22;14,018;14,018;12,8678;13,0994;126.121;1.652.120
2008-05-21;14,2177;14,2177;13,9381;13,9381;12.566;175.146
2008-05-20;14,4253;14,5931;14,0979;14,1059;18.643;262.975
2008-05-19;14,3774;14,5771;14,3215;14,5771;24.133;351.787
2008-05-16;14,5851;14,5851;14,3535;14,3535;15.676;225.002
2008-05-15;14,5292;14,5691;14,4014;14,5452;23.834;346.664
2008-05-14;14,2656;14,5372;14,2177;14,5372;24.530;356.593
2008-05-13;14,1138;14,3535;14,0499;14,0499;47.352;665.289
2008-05-12;14,3614;14,3614;14,018;14,034;11.717;164.438
2008-05-09;14,5931;14,617;14,1458;14,1937;37.068;526.134
2008-05-08;14,1378;14,5611;14,01;14,4813;29.810;431.693
2008-05-07;14,0739;14,1618;13,9701;14,1618;15.091;213.717
2008-05-06;14,5372;14,5531;13,8263;14,018;39.905;559.389
2008-05-05;14,649;14,665;14,4972;14,6011;24.940;364.156
2008-05-02;14,0899;14,5851;14,0899;14,5531;29.576;430.429
2008-05-01; ; ; ;14,018;0;0
2008-04-30;14,01;14,4094;13,6586;14,018;74.061;1.038.188
2008-04-29;14,3694;14,5132;14,1298;14,2896;36.307;518.810
2008-04-28;14,5771;14,7129;14,1777;14,3774;60.138;864.630
2008-04-25;14,2017;14,4573;14,1777;14,2896;54.800;783.063
2008-04-24;14,625;14,7688;13,5787;13,986;134.535;1.881.607
2008-04-23;13,8023;14,4813;13,8023;14,4493;141.508;2.044.695
2008-04-22;13,1713;13,7624;12,8997;13,6026;146.655;1.994.894
2008-04-21;12,3246;13,3311;12,3007;13,0595;198.018;2.586.014
2008-04-18;12,1409;12,3326;11,9173;12,2448;61.778;756.459
2008-04-17;11,5898;12,1329;11,5818;12,1329;98.374;1.193.569
2008-04-16;11,4221;11,7735;11,1824;11,4221;63.719;727.799
2008-04-15;11,1505;11,1984;10,9828;11,1824;50.691;566.846
2008-04-14;11,2384;11,2943;10,7751;11,0227;65.948;726.929
2008-04-11;11,2783;11,3422;11,1585;11,2463;37.883;426.047
2008-04-10;11,3182;11,3182;10,9268;11,1185;76.497;850.540
2008-04-09;11,8454;11,9173;11,2304;11,4221;51.881;592.592
2008-04-08;11,5658;11,8135;11,5658;11,8135;20.304;239.864
2008-04-07;11,7416;11,7416;11,47;11,5658;28.080;324.772
2008-04-04;11,7815;11,8534;11,4221;11,7416;42.911;503.843
2008-04-03;12,3326;12,3326;11,7416;11,7815;46.852;551.989
2008-04-02;12,2208;12,3326;12,2208;12,2927;55.982;688.164
2008-04-01;11,9013;12,3326;11,9013;12,2208;75.450;922.055
2008-03-31;11,47;12,2448;11,1185;11,7895;254.971;3.005.977
2008-03-28;11,0227;11,5658;11,0067;11,5419;116.945;1.349.760
2008-03-27;9,96036;11,0866;9,68879;10,9428;147.956;1.619.052
2008-03-26;9,81659;9,92042;9,553;9,86451;59.633;588.255
2008-03-25;9,33734;9,82457;9,33734;9,7447;67.268;655.506
2008-03-24; ; ; ;9,06576;0;0
2008-03-21; ; ; ;9,06576;0;0
2008-03-20;9,1057;9,2974;8,83413;9,06576;68.860;624.273
2008-03-19;9,68879;9,8086;8,98589;9,02583;84.379;761.586
2008-03-18;9,68879;9,89646;9,66482;9,72074;36.097;350.885
2008-03-17;10,823;10,8629;9,26545;9,4252;158.887;1.497.538
2008-03-14;11,1026;11,1425;10,831;11,0147;24.182;266.354
2008-03-13;11,1026;11,1824;10,7671;10,9828;33.898;372.295
2008-03-12;10,9029;11,4061;10,9029;11,2064;54.628;612.185
2008-03-11;10,5195;10,8789;10,5195;10,8629;56.039;608.750
2008-03-10;10,7751;10,7751;10,4636;10,5594;54.408;574.515
2008-03-07;10,8629;10,9668;10,6872;10,7911;39.984;431.469
2008-03-06;10,9348;11,1505;10,831;10,831;52.496;568.584
2008-03-05;10,9268;11,0147;10,8629;10,9109;35.407;386.318
2008-03-04;11,0227;11,1106;10,847;10,855;53.941;585.525
2008-03-03;11,5419;11,5818;10,8789;10,9268;107.097;1.170.228
2008-02-29;11,6617;11,7655;11,5419;11,5499;59.035;681.847
2008-02-28;11,5898;11,7735;11,5818;11,6218;43.719;508.086
2008-02-27;11,8374;11,8454;11,6297;11,7416;55.104;647.006
2008-02-26;11,7416;11,8534;11,6218;11,7496;45.032;529.104
2008-02-25;11,5818;11,7975;11,5818;11,6297;46.182;537.089
2008-02-22;11,7416;11,7815;11,3821;11,4301;52.696;602.322
2008-02-21;11,1425;11,9333;11,1425;11,6777;134.013;1.564.954
2008-02-20;11,5419;11,5579;11,1026;11,1106;112.861;1.253.945
2008-02-19;11,3901;11,5658;11,3502;11,47;69.779;800.369
2008-02-18;11,9812;11,9892;11,2623;11,3502;154.068;1.748.697
2008-02-15;12,4604;12,6202;11,478;11,7016;252.735;2.957.410
2008-02-14;11,9812;12,9956;11,9572;12,5802;436.469;5.490.891
2008-02-13;12,7001;12,7001;11,6297;11,9013;528.102;6.285.103
2008-02-12;14,4014;14,7049;12,6601;12,7879;228.140;2.917.438
2008-02-11;14,4653;14,5212;14,2257;14,2975;30.822;440.680
2008-02-08;14,4253;14,8567;14,2656;14,3774;48.957;703.872
2008-02-07;14,3135;14,649;14,1698;14,1777;45.554;645.852
2008-02-06;14,3135;14,657;14,034;14,4573;54.624;789.721
2008-02-05;14,8647;15,4877;14,4573;14,4573;118.055;1.706.758
2008-02-04;13,347;14,9685;13,347;14,9046;196.412;2.927.437
2008-02-01;13,1394;13,4189;13,0835;13,3311;103.292;1.376.992
2008-01-31;13,0196;13,0994;12,7879;12,9077;54.549;704.107
2008-01-30;13,0835;13,1074;12,8598;12,9397;74.357;962.150
2008-01-29;13,2592;13,3311;12,7879;13,1234;140.374;1.842.181
2008-01-28;12,7719;13,1793;12,5483;13,1793;85.180;1.122.611
2008-01-25;12,8997;13,4589;12,5084;12,8279;215.111;2.759.413
2008-01-24;12,5802;12,7001;12,2847;12,4604;79.910;995.717
2008-01-23;12,748;12,9716;12,0611;12,2687;131.764;1.616.579
2008-01-22;12,5563;12,8199;11,8214;12,5004;208.106;2.601.406
2008-01-21;13,0196;13,0196;11,9812;12,5802;86.190;1.084.293
2008-01-18;13,0036;13,5547;12,9716;13,0355;56.048;730.614
2008-01-17;13,1793;13,6506;12,9956;13,403;60.898;816.213
2008-01-16;13,9781;14,1378;12,8279;13,0036;154.880;2.013.999
2008-01-15;14,6969;14,7129;13,9781;14,0739;46.527;654.812
2008-01-14;14,5691;14,7768;14,5691;14,6809;32.587;478.413
2008-01-11;13,8662;14,7049;13,7864;14,5771;73.911;1.077.407
2008-01-10;14,4653;14,5452;13,7464;13,8982;52.042;723.283
2008-01-09;14,8806;14,9046;14,1777;14,3215;76.420;1.094.447
2008-01-08;15,6554;15,6554;14,9286;15,1203;57.564;870.382
2008-01-07;15,8631;15,8631;15,4637;15,4717;23.502;363.614
2008-01-04;16,3104;16,4142;15,8152;16,0388;74.071;1.188.013
2008-01-03;16,3743;16,6778;16,2305;16,2944;43.873;714.877
2008-01-02;16,4302;16,8615;16,2225;16,2784;53.729;874.628
2008-01-01; ; ; ;16,1666;0;0
2007-12-31; ; ; ;16,1666;0;0
2007-12-28;16,2625;16,4062;15,911;16,1666;35.625;575.929
2007-12-27;16,6139;16,6538;15,9749;16,0069;43.434;695.248
2007-12-26; ; ; ;16,3983;0;0
2007-12-25; ; ; ;16,3983;0;0
2007-12-24; ; ; ;16,3983;0;0
2007-12-21;16,3663;16,7497;16,3344;16,3983;45.715;749.653
2007-12-20;16,8615;16,8775;16,2944;16,3903;32.734;536.516
2007-12-19;16,1906;17,1331;16,1107;16,9414;46.853;793.763
2007-12-18;16,3743;16,6379;16,0468;16,0468;60.921;977.579
2007-12-17;17,221;17,221;16,4542;16,4542;47.215;776.888
2007-12-14;17,1251;17,5804;17,0532;17,221;44.015;757.985
2007-12-13;17,9638;18,0037;16,8535;16,8535;77.309;1.302.925
2007-12-12;18,2913;18,5708;18,0197;18,0357;36.390;656.310
2007-12-11;17,812;19,1699;17,7322;18,5469;93.386;1.732.026
2007-12-10;18,0517;18,0517;17,7322;17,7322;31.010;549.872
2007-12-07;17,844;18,1635;17,6363;17,9239;40.979;734.506
2007-12-06;18,2114;18,7625;17,5804;17,6363;77.528;1.367.304
2007-12-05;17,9638;18,499;17,6203;17,9398;76.625;1.374.642
2007-12-04;18,2274;18,3712;17,8999;18,0037;28.068;505.324
2007-12-03;19,2977;19,4894;18,1715;18,1795;87.073;1.582.935
2007-11-30;17,852;19,6491;17,844;19,3376;178.749;3.456.583
2007-11-29;17,4127;18,2114;17,4127;17,828;146.985;2.620.457
2007-11-28;16,3903;17,2689;16,2145;17,2689;52.263;902.527
2007-11-27;15,5755;16,4701;15,5755;16,4701;48.049;791.375
2007-11-26;16,6299;16,6618;15,7353;15,7353;85.699;1.348.504
2007-11-23;15,4957;16,0228;15,4637;15,7752;61.533;970.693
2007-11-22;15,7752;15,8072;15,3359;15,6235;64.854;1.013.247
2007-11-21;16,1906;16,1906;15,6554;15,7353;69.719;1.097.054
2007-11-20;15,7353;16,4302;15,7353;16,4302;52.560;863.570
2007-11-19;17,2928;17,5644;15,7113;15,7113;131.820;2.071.074
2007-11-16;17,3887;17,7721;17,173;17,3248;123.862;2.145.879
2007-11-15;15,6554;17,5724;15,6554;17,4845;267.796;4.682.293
2007-11-14;15,4877;15,7992;15,4158;15,5915;130.167;2.029.494
2007-11-13;15,1762;15,264;13,7464;14,8487;353.200;5.244.555
2007-11-12;16,2066;16,2864;15,0643;15,4158;262.751;4.050.510
2007-11-09;17,7322;17,9638;15,8791;16,3104;311.299;5.077.413
2007-11-08;17,3248;17,9638;16,9015;17,5724;118.835;2.088.218
2007-11-07;17,6123;18,0357;17,3328;17,4127;51.924;904.133
2007-11-06;17,6123;17,844;17,5005;17,5005;37.007;647.638
2007-11-05;17,9718;17,9718;17,5724;17,5724;46.474;816.662
2007-11-02;18,3712;18,5069;17,9798;18,2114;43.560;793.280
2007-11-01;18,7705;18,7705;18,2913;18,5708;58.869;1.093.238
2007-10-31;17,5005;18,9702;17,4686;18,6108;214.027;3.983.205
2007-10-30;17,4606;17,5085;17,1011;17,4446;115.169;2.009.083
2007-10-29;17,6123;17,6762;17,3807;17,5724;54.207;952.556
2007-10-26;17,812;17,812;17,2529;17,6283;62.315;1.098.512
2007-10-25;18,1874;18,1874;17,5964;17,6523;51.802;914.432
2007-10-24;18,0117;18,1395;17,828;17,9878;36.052;648.486
2007-10-23;17,7801;18,2034;17,7401;17,8759;41.369;739.502
2007-10-22;17,812;17,9318;17,197;17,197;125.172;2.152.591
2007-10-19;18,3552;18,9143;18,0517;18,0596;51.467;929.475
2007-10-18;18,451;18,5708;18,1954;18,3632;69.206;1.270.841
2007-10-17;17,8839;18,5229;17,7721;18,3712;109.111;2.004.496
2007-10-16;18,3712;19,1619;17,7801;17,852;162.564;2.902.080
2007-10-15;17,8999;18,5708;16,8136;18,2913;548.654;10.035.582
2007-10-12;20,7594;20,8792;17,6683;17,6683;567.112;10.019.874
2007-10-11;20,6156;21,1188;20,40;20,7674;52.987;1.100.398
2007-10-10;20,7275;20,8872;20,5198;20,7115;53.578;1.109.674
2007-10-09;20,2881;20,6715;20,1284;20,6715;58.649;1.212.374
2007-10-08;20,1284;20,2881;19,8488;20,0885;83.790;1.683.214
2007-10-05;20,4878;20,4878;19,9686;20,1284;59.741;1.202.494
2007-10-04;20,5278;20,5278;20,1923;20,368;79.738;1.624.095
2007-10-03;20,36;20,5597;20,2402;20,4159;52.084;1.063.347
2007-10-02;20,2482;20,6076;19,9527;20,0246;201.809;4.041.134
2007-10-01;18,6587;19,8728;18,6587;19,3935;211.815;4.107.836
2007-09-28;17,2529;19,114;17,2529;18,4031;174.032;3.202.721
2007-09-27;18,0916;18,2114;17,3008;17,3248;133.009;2.304.346
2007-09-26;17,82;18,1395;17,5564;17,7801;135.586;2.410.736
2007-09-25;18,0197;18,0916;16,6538;17,5724;370.291;6.506.896
2007-09-24;19,3296;19,8808;17,852;18,1315;276.506;5.013.477
2007-09-21;18,6907;19,3296;18,0676;19,1699;147.197;2.821.752
2007-09-20;19,4095;19,4495;18,451;18,8025;131.049;2.464.050
2007-09-19;19,5693;19,729;19,2498;19,3696;67.483;1.307.124
2007-09-18;19,1699;19,2897;18,7785;19,1859;159.216;3.054.695
2007-09-17;20,4719;20,4719;19,4095;19,4095;68.355;1.326.731
2007-09-14;20,6955;20,6955;20,1923;20,352;14.575;296.638
2007-09-13;20,5278;20,6795;20,3041;20,4878;44.676;915.320
2007-09-12;20,7275;20,7674;20,368;20,408;16.237;331.358
2007-09-11;20,0166;20,7035;20,0166;20,5997;25.240;519.926
2007-09-10;20,5278;20,6556;19,9686;19,9926;47.697;953.593
2007-09-07;21,007;21,1188;20,0964;20,3281;147.832;3.005.136
2007-09-06;21,4863;21,6939;20,8872;20,9671;62.691;1.314.443
2007-09-05;22,4048;22,4448;21,0949;21,1748;96.210;2.037.214
2007-09-04;22,6045;22,6045;22,2451;22,3489;43.002;961.057
2007-09-03;22,3729;22,7643;22,277;22,4847;46.674;1.049.460
2007-08-31;21,3904;22,7243;21,3904;21,9895;87.778;1.930.183
2007-08-30;21,5661;22,0134;21,4463;21,5821;53.496;1.154.565
2007-08-29;21,6061;21,7818;20,8313;21,2227;102.575;2.176.907
2007-08-28;22,4048;22,6684;21,8537;21,9256;51.192;1.122.403
2007-08-27;22,8601;22,8601;22,4607;22,6844;45.970;1.042.791
2007-08-24;22,9639;22,9639;22,4448;22,6045;65.476;1.480.062
2007-08-23;23,1636;23,3234;22,3649;23,1556;103.119;2.387.790
2007-08-22;21,1188;23,1636;21,007;22,8441;259.909;5.937.389
2007-08-21;21,3265;21,3664;20,6396;20,7754;70.333;1.461.190
2007-08-20;21,5661;21,7658;20,8632;21,1668;48.693;1.030.665
2007-08-17;19,1779;20,991;18,6188;20,4639;172.110;3.522.033
2007-08-16;21,4703;21,5022;19,8648;20,1124;123.716;2.488.237
2007-08-15;21,4463;21,9655;21,1748;21,7738;58.423;1.272.088
2007-08-14;22,7323;22,7323;21,1748;21,5661;128.016;2.760.804
2007-08-13;22,3968;22,6045;22,1812;22,4128;70.467;1.579.357
2007-08-10;23,2834;23,2994;21,2466;21,9655;174.959;3.843.070
2007-08-09;23,0039;23,9144;22,932;23,4512;245.025;5.746.134
2007-08-08;22,8441;22,9719;22,5326;22,9719;168.102;3.861.634
2007-08-07;22,5326;22,7643;22,5326;22,7563;66.254;1.507.691
2007-08-06;21,4064;22,4048;20,7754;22,2211;167.071;3.712.496
2007-08-03;21,5262;22,6844;21,4224;21,638;112.911;2.443.166
2007-08-02;23,2435;23,2435;21,0629;21,5102;184.024;3.958.387
2007-08-01;23,4831;23,4831;22,6604;22,8921;78.288;1.792.167
2007-07-31;22,7643;23,7387;22,3649;23,6828;103.395;2.448.675
2007-07-30;22,7083;23,0838;22,3409;22,3409;77.143;1.723.455
2007-07-27;21,9655;22,8521;21,0549;22,7083;155.166;3.523.557
2007-07-26;23,7946;23,7946;22,7643;22,924;84.370;1.934.093
2007-07-25;23,8426;24,7372;23,579;23,7227;154.206;3.658.179
2007-07-24;24,1221;24,809;23,8026;24,5215;172.687;4.234.543
2007-07-23;24,6812;24,9848;23,8825;24,1621;215.602;5.209.383
2007-07-20;26,5423;26,6302;25,2004;25,5439;128.719;3.287.992
2007-07-19;27,5292;28,5297;25,4814;26,3021;285.344;7.505.128
2007-07-18;28,2953;28,2953;27,1462;27,6074;61.764;1.705.144
2007-07-17;28,4828;28,6861;27,9826;28,3734;25.343;719.067
2007-07-16;28,9206;28,9206;27,9357;28,2874;21.607;611.213
2007-07-13;28,4516;28,9987;27,9826;28,8502;81.305;2.345.667
2007-07-12;27,5761;28,5297;27,4198;28,1702;46.252;1.302.918
2007-07-11;27,4745;27,5292;27,0446;27,3651;70.679;1.934.127
2007-07-10;28,1311;28,1311;27,6699;27,6699;51.297;1.419.398
2007-07-09;28,1467;28,4516;27,9982;28,092;32.056;900.513
2007-07-06;28,1702;28,5219;28,0373;28,0373;24.341;682.463
2007-07-05;29,3114;29,4833;28,3265;28,3656;189.463;5.374.223
2007-07-04;28,9049;29,327;28,858;29,3036;89.607;2.625.800
2007-07-03;27,6778;28,8737;27,24;28,8658;176.002;5.080.460
2007-07-02;26,6304;27,6621;26,5288;27,6621;57.382;1.587.312
2007-06-29;26,9508;26,9508;26,177;26,4897;67.080;1.776.920
2007-06-28;26,5366;26,9508;26,1926;26,8101;77.526;2.078.477
2007-06-27;25,1843;26,1458;25,0905;25,9113;46.698;1.210.008
2007-06-26;25,7549;25,8018;25,0905;25,2469;51.352;1.296.490
2007-06-25;26,0363;26,0989;25,5986;25,7315;29.350;755.218
2007-06-22;25,794;26,1848;25,6377;26,1379;39.300;1.027.210
2007-06-21;26,3568;26,474;25,8487;26,0363;52.446;1.365.510
2007-06-20;26,3333;26,6851;26,3333;26,5444;48.025;1.274.790
2007-06-19;25,6377;26,3802;25,5517;26,3568;93.276;2.458.458
2007-06-18;25,7002;25,794;25,4032;25,6377;37.241;954.775
2007-06-15;25,0124;25,9113;25,0124;25,7315;101.954;2.623.428
2007-06-14;24,5043;25,2078;24,2151;25,1453;66.093;1.661.934
