Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-01; ; ; ;1,87557;0;0
2009-12-31; ; ; ;1,87557;0;0
2009-12-30;1,85193;1,90709;1,82829;1,87557;36.175;67.849
2009-12-29;1,77312;1,85193;1,77312;1,85193;48.337;89.516
2009-12-28;1,85193;1,85981;1,81253;1,81253;9.743;17.659
2009-12-25; ; ; ;1,85981;0;0
2009-12-24; ; ; ;1,85981;0;0
2009-12-23;1,81253;1,85981;1,77312;1,85981;8.968;16.678
2009-12-22;1,81253;1,84405;1,81253;1,82829;17.638;32.248
2009-12-21;1,79677;1,85193;1,74948;1,82829;22.752;41.598
2009-12-18;1,83617;1,87557;1,79677;1,86769;16.306;30.455
2009-12-17;1,79677;1,83617;1,77312;1,79677;75.712;136.036
2009-12-16;1,81253;1,87557;1,80465;1,87557;7.993;14.992
2009-12-15;1,81253;1,85981;1,79677;1,82041;19.948;36.313
2009-12-14;1,85981;1,89133;1,81253;1,83617;10.503;19.285
2009-12-11;1,83617;1,87557;1,79677;1,87557;18.377;34.467
2009-12-10;1,781;1,87557;1,781;1,86769;8.856;16.540
2009-12-09;1,82829;1,87557;1,82041;1,87557;8.534;16.006
2009-12-08;1,89133;1,89133;1,82829;1,89133;2.189;4.140
2009-12-07;1,82829;1,89133;1,82829;1,89133;11.234;21.247
2009-12-04;1,87557;1,89133;1,84405;1,89133;25.364;47.971
2009-12-03;1,88345;1,91497;1,82829;1,89133;13.834;26.165
2009-12-02;1,78888;1,89133;1,78888;1,89133;13.107;24.790
2009-12-01;1,80465;1,84405;1,80465;1,84405;10.470;19.307
2009-11-30;1,81253;1,81253;1,781;1,81253;12.277;22.253
2009-11-27;1,79677;1,87557;1,76524;1,85193;18.822;34.858
2009-11-26;1,97802;1,99378;1,88345;1,92285;20.726;39.853
2009-11-25;1,92285;2,04894;1,91497;1,97802;84.437;167.018
2009-11-24;1,93073;1,96226;1,89133;1,92285;10.974;21.101
2009-11-23;1,84405;1,93073;1,84405;1,93073;42.204;81.485
2009-11-20;1,781;1,83617;1,781;1,83617;26.710;49.044
2009-11-19;1,78888;1,78888;1,71796;1,78888;14.904;26.661
2009-11-18;1,79677;1,85981;1,69432;1,77312;28.762;50.999
2009-11-17;1,82829;1,82829;1,77312;1,82041;1.208;2.199
2009-11-16;1,81253;1,81253;1,75736;1,81253;5.357;9.711
2009-11-13;1,84405;1,84405;1,76524;1,82829;8.148;14.897
2009-11-12;1,80465;1,85981;1,79677;1,85981;6.568;12.215
2009-11-11;1,81253;1,84405;1,781;1,80465;11.915;21.503
2009-11-10;1,86769;1,86769;1,79677;1,82829;7.238;13.233
2009-11-09;1,85193;1,86769;1,83617;1,84405;1.478;2.726
2009-11-06;1,85981;1,86769;1,80465;1,84405;9.166;16.902
2009-11-05;1,81253;1,85193;1,81253;1,82829;7.931;14.500
2009-11-04;1,83617;1,87557;1,74948;1,81253;46.743;84.723
2009-11-03;1,82041;1,90709;1,82041;1,87557;8.350;15.660
2009-11-02;1,97014;1,99378;1,87557;1,92285;13.621;26.191
2009-10-30;1,90709;1,96226;1,86769;1,93073;6.789;13.108
2009-10-29;1,90709;1,93862;1,85981;1,93862;4.581;8.881
2009-10-28;2,03318;2,03318;1,89133;1,93073;25.762;49.740
2009-10-27;1,99378;2,11199;1,99378;1,99378;90.538;180.513
2009-10-26;1,97014;2,0253;1,93862;1,97802;27.746;54.881
2009-10-23;1,89133;1,95438;1,86769;1,89133;10.678;20.196
2009-10-22;1,83617;1,90709;1,81253;1,82829;80.371;146.942
2009-10-21;1,97014;1,97014;1,79677;1,83617;56.666;104.048
2009-10-20;1,93073;1,97014;1,93073;1,97014;10.822;21.320
2009-10-19;1,97014;2,04894;1,91497;2,00954;8.307;16.692
2009-10-16;2,03318;2,08047;1,9465;1,9465;28.323;55.130
2009-10-15;2,00954;2,0647;1,97014;2,03318;26.341;53.556
2009-10-14;1,90709;2,00166;1,89133;1,97802;80.479;159.189
2009-10-13;2,04894;2,04894;1,9465;1,9859;31.476;62.509
2009-10-12; ; ; ;2,00166;101.407;202.982
2009-10-09;2,09623;2,20655;2,05682;2,19079;25.040;54.858
2009-10-08;2,13563;2,18291;2,12775;2,18291;17.697;38.630
2009-10-07;2,23808;2,28536;2,19079;2,2302;10.957;24.437
2009-10-06;2,28536;2,34052;2,23808;2,28536;3.389;7.746
2009-10-05;2,30112;2,32476;2,19079;2,28536;16.286;37.219
2009-10-02;2,23808;2,33264;2,16715;2,24596;33.107;74.357
2009-10-01;2,28536;2,3484;2,2696;2,33264;7.829;18.263
2009-09-30;2,25384;2,35628;2,25384;2,35628;17.661;41.615
2009-09-29;2,28536;2,32476;2,25384;2,27748;10.824;24.652
2009-09-28;2,32476;2,32476;2,24596;2,309;13.112;30.276
2009-09-25;2,39569;2,39569;2,24596;2,31688;30.008;69.525
2009-09-24;2,36417;2,46661;2,24596;2,39569;59.483;142.503
2009-09-23;2,2302;2,53754;2,20655;2,37993;138.233;328.984
2009-09-22;2,18291;2,24596;2,07258;2,20655;83.148;183.470
2009-09-21;2,15139;2,19867;2,07258;2,08835;4.790;10.004
2009-09-18;2,16715;2,18291;2,0253;2,12775;16.301;34.684
2009-09-17;2,11199;2,18291;2,11199;2,18291;11.167;24.376
2009-09-16;2,11199;2,23808;2,11199;2,17503;40.377;87.820
2009-09-15;2,11987;2,14351;2,0647;2,08835;10.245;21.396
2009-09-14;2,15927;2,15927;2,07258;2,11987;12.545;26.593
2009-09-11;2,08047;2,20655;2,08047;2,15927;31.037;67.018
2009-09-10;2,05682;2,15927;2,00954;2,07258;43.449;90.051
2009-09-09;2,19079;2,19079;2,03318;2,04894;67.247;137.784
2009-09-08;2,2696;2,2696;2,10411;2,19079;87.461;191.609
2009-09-07;1,85193;2,309;1,81253;2,21443;275.468;610.006
2009-09-04;1,88345;1,88345;1,78888;1,86769;10.150;18.958
2009-09-03;1,80465;1,87557;1,80465;1,87557;615;1.154
2009-09-02;1,80465;1,89921;1,80465;1,89133;3.712;7.020
2009-09-01;1,89921;1,89921;1,79677;1,85981;2.543;4.729
2009-08-31;1,86769;1,88345;1,84405;1,88345;6.645;12.516
2009-08-28;1,73372;1,87557;1,73372;1,86769;5.738;10.717
2009-08-27;1,81253;1,88345;1,77312;1,81253;7.950;14.410
2009-08-26;1,85193;1,89133;1,81253;1,81253;1.339;2.427
2009-08-25;1,89133;1,89133;1,77312;1,85193;6.618;12.255
2009-08-24;1,86769;1,88345;1,79677;1,81253;9.381;17.004
2009-08-21;1,85981;1,89133;1,74948;1,88345;28.754;54.157
2009-08-20;1,89921;1,89921;1,85193;1,89133;933;1.764
2009-08-19;1,74948;1,9465;1,74948;1,87557;77.378;145.128
2009-08-18;1,73372;1,76524;1,67068;1,76524;5.172;9.130
2009-08-17;1,77312;1,77312;1,68644;1,73372;13.184;22.858
2009-08-14;1,84405;1,84405;1,7022;1,78888;27.103;48.485
2009-08-13;1,81253;1,85981;1,77312;1,81253;11.178;20.261
2009-08-12;1,81253;1,85193;1,74948;1,80465;19.113;34.492
2009-08-11;1,88345;1,89133;1,81253;1,84405;10.139;18.697
2009-08-10;1,79677;1,95438;1,79677;1,88345;15.199;28.627
2009-08-07;1,90709;1,90709;1,68644;1,79677;50.673;91.047
2009-08-06;1,96226;1,97802;1,81253;1,86769;58.410;109.091
2009-08-05;1,97014;1,97014;1,90709;1,96226;15.551;30.515
2009-08-04;2,04894;2,04894;1,92285;1,96226;36.247;71.127
2009-08-03;1,89133;2,11987;1,87557;2,0647;212.981;439.743
2009-07-31;1,81253;1,89133;1,81253;1,89133;8.557;16.183
2009-07-30;1,89133;1,89133;1,83617;1,89133;12.366;23.388
2009-07-29;1,85193;1,89133;1,85193;1,89133;11.643;22.020
2009-07-28;1,87557;1,89133;1,85193;1,85193;12.376;22.920
2009-07-27;1,88345;1,88345;1,85981;1,86769;7.782;14.535
2009-07-24;1,87557;1,87557;1,84405;1,84405;15.966;29.442
2009-07-23;1,83617;1,88345;1,83617;1,87557;26.343;49.409
2009-07-22;1,95438;1,97014;1,80465;1,80465;64.909;117.138
2009-07-21;1,92285;1,9859;1,89133;1,95438;194.267;379.671
2009-07-20;1,68644;1,85193;1,68644;1,82829;35.086;64.148
2009-07-17;1,65492;1,7022;1,63127;1,68644;10.690;18.027
2009-07-16;1,7022;1,7022;1,63127;1,68644;23.128;39.004
2009-07-15;1,55247;1,74948;1,55247;1,68644;31.471;53.074
2009-07-14;1,52095;1,56035;1,52095;1,56035;7.234;11.288
2009-07-13;1,53671;1,53671;1,53671;1,53671;203;312
2009-07-10;1,53671;1,53671;1,47366;1,53671;5.486;8.430
2009-07-09;1,53671;1,53671;1,4973;1,53671;1.332;2.048
2009-07-08;1,53671;1,53671;1,44214;1,52883;2.068;3.162
2009-07-07;1,55247;1,56035;1,4973;1,4973;2.690;4.028
2009-07-06;1,53671;1,53671;1,53671;1,53671;305;468
2009-07-03;1,45987;1,49829;1,4445;1,49829;5.738;8.598
2009-07-02;1,45987;1,49829;1,43682;1,47524;3.384;4.992
2009-07-01;1,48292;1,49829;1,45987;1,49829;7.510;11.252
2009-06-30;1,48292;1,49061;1,4445;1,49061;2.278;3.395
2009-06-29;1,45987;1,49061;1,45987;1,49061;3.436;5.122
2009-06-26;1,45987;1,45987;1,45219;1,45987;5.336;7.790
2009-06-25;1,3984;1,43682;1,38304;1,39072;15.358;21.358
2009-06-24;1,40609;1,45987;1,40609;1,45987;820;1.197
2009-06-23;1,45987;1,49061;1,40609;1,45987;18.179;26.539
2009-06-22;1,49829;1,49829;1,4445;1,49829;4.035;6.045
2009-06-19;1,49829;1,49829;1,49829;1,49829;46;68
2009-06-18;1,49061;1,51366;1,49061;1,49829;308;462
2009-06-17;1,45987;1,49061;1,41377;1,49061;1.445;2.153
2009-06-16;1,41377;1,49829;1,41377;1,49829;2.069;3.101
2009-06-15;1,45987;1,48292;1,45987;1,48292;5.232;7.759
2009-06-12;1,45987;1,45987;1,45987;1,45987;424;619
2009-06-11;1,45987;1,45987;1,43682;1,45987;1.593;2.326
2009-06-10;1,45987;1,45987;1,42914;1,45987;2.237;3.266
2009-06-09;1,45987;1,45987;1,42145;1,45987;4.425;6.460
2009-06-08;1,45987;1,45987;1,45987;1,45987;651;950
2009-06-05;1,48292;1,49061;1,41377;1,45987;12.976;18.943
2009-06-04;1,43682;1,48292;1,43682;1,48292;781;1.158
2009-06-03;1,48292;1,48292;1,46756;1,48292;5.661;8.396
2009-06-02;1,47524;1,47524;1,42914;1,4445;3.189;4.606
2009-06-01;1,49829;1,49829;1,42914;1,42914;1.562;2.232
2009-05-29;1,47524;1,47524;1,47524;1,47524;1.952;2.880
2009-05-28;1,49829;1,49829;1,49829;1,49829;130;195
2009-05-27;1,45987;1,49829;1,43682;1,49829;3.566;5.343
2009-05-26;1,4445;1,45987;1,42914;1,45987;1.991;2.907
2009-05-25;1,46756;1,49829;1,45987;1,49829;2.278;3.413
2009-05-22;1,49829;1,51366;1,48292;1,49829;12.234;18.330
2009-05-21;1,52134;1,52134;1,48292;1,51366;10.347;15.662
2009-05-20;1,41377;1,52134;1,41377;1,52134;35.783;54.438
2009-05-19;1,3062;1,41377;1,3062;1,41377;26.978;38.141
2009-05-18;1,3062;1,3523;1,3062;1,3523;15.546;21.023
2009-05-15;1,3062;1,32925;1,3062;1,32925;15.144;20.130
2009-05-14;1,3062;1,33694;1,28315;1,32925;18.501;24.592
2009-05-13;1,42914;1,42914;1,28315;1,33694;42.155;56.359
2009-05-12;1,42145;1,42145;1,39072;1,42145;14.902;21.183
2009-05-11;1,54439;1,54439;1,41377;1,43682;15.999;22.988
2009-05-08;1,53671;1,56744;1,49829;1,55207;16.656;25.852
2009-05-07;1,48292;1,59818;1,47524;1,53671;6.716;10.320
2009-05-06;1,48292;1,49829;1,42145;1,48292;4.817;7.143
2009-05-05;1,40609;1,45987;1,40609;1,46756;7.874;11.556
2009-05-04;1,3984;1,42914;1,3984;1,40609;6.579;9.251
2009-05-01; ; ; ;1,39072;0;0
2009-04-30;1,39072;1,39072;1,39072;1,39072;384;534
2009-04-29;1,43682;1,43682;1,29083;1,37535;47.971;65.978
2009-04-28;1,42914;1,42914;1,42914;1,42914;325;465
2009-04-27;1,39072;1,43682;1,35999;1,42145;16.555;23.532
2009-04-24;1,3984;1,43682;1,38304;1,43682;11.465;16.473
2009-04-23;1,45219;1,45219;1,35999;1,3984;16.308;22.805
2009-04-22;1,41377;1,43682;1,38304;1,42914;17.246;24.647
2009-04-20;1,53671;1,55976;1,46756;1,53671;1.774;2.726
2009-04-17;1,45987;1,52134;1,42914;1,45987;26.964;39.364
2009-04-16;1,45987;1,46756;1,42145;1,45219;9.605;13.948
2009-04-15;1,42145;1,45987;1,42145;1,43682;6.786;9.750
2009-04-14;1,47524;1,48292;1,42145;1,46756;1.214;1.782
2009-04-13; ; ; ;1,48292;0;0
2009-04-10; ; ; ;1,48292;0;0
2009-04-09;1,46756;1,48292;1,45987;1,48292;15.397;22.832
2009-04-08;1,39072;1,45987;1,38304;1,45219;14.708;21.359
2009-04-07;1,45219;1,45987;1,39072;1,39072;14.211;19.763
2009-04-06;1,38304;1,45219;1,38304;1,40609;38.381;53.967
2009-04-03;1,3984;1,45987;1,36767;1,45987;16.496;24.083
2009-04-02;1,37535;1,38304;1,37535;1,3984;2.284;3.194
2009-04-01;1,36767;1,36767;1,36767;1,36767;21;28
2009-03-31;1,32925;1,33694;1,3062;1,33694;4.939;6.603
2009-03-30;1,34462;1,34462;1,28315;1,33694;20.692;27.664
2009-03-27;1,3523;1,36767;1,3062;1,36767;46.739;63.923
2009-03-26;1,42145;1,42914;1,32157;1,38304;45.906;63.490
2009-03-25;1,45987;1,51366;1,43682;1,51366;36.550;55.324
2009-03-24;1,49061;1,57512;1,49061;1,53671;1.607;2.470
2009-03-23;1,53671;1,55976;1,53671;1,55976;2.408;3.756
2009-03-20;1,49829;1,53671;1,45987;1,45987;17.167;25.061
2009-03-19;1,57512;1,57512;1,49829;1,55976;377;589
2009-03-18;1,57512;1,65196;1,47524;1,59049;34.457;54.803
2009-03-17;1,57512;1,57512;1,48292;1,53671;2.538;3.900
2009-03-16;1,57512;1,57512;1,57512;1,57512;703;1.107
2009-03-13;1,57512;1,57512;1,53671;1,56744;3.911;6.130
2009-03-12;1,51366;1,57512;1,42914;1,56744;45.383;71.135
2009-03-11;1,51366;1,52134;1,43682;1,51366;1.365;2.067
2009-03-10;1,43682;1,52902;1,43682;1,52134;722;1.099
2009-03-09;1,47524;1,49829;1,45219;1,49829;746;1.117
2009-03-06;1,53671;1,53671;1,45219;1,45219;5.022;7.294
2009-03-05;1,49829;1,57512;1,45987;1,57512;5.120;8.065
2009-03-04;1,45987;1,53671;1,38304;1,53671;50.024;76.872
2009-03-03;1,52134;1,53671;1,45987;1,53671;15.324;23.548
2009-03-02;1,45987;1,53671;1,43682;1,52902;8.644;13.218
2009-02-27;1,52134;1,54439;1,4445;1,53671;802;1.232
2009-02-26;1,56744;1,56744;1,53671;1,53671;5.987;9.200
2009-02-25;1,48292;1,59818;1,41377;1,52134;68.530;104.257
2009-02-24;1,42145;1,45987;1,42145;1,45987;6.846;9.994
2009-02-23;1,45987;1,53671;1,45987;1,51366;2.902;4.393
2009-02-20;1,47524;1,53671;1,47524;1,53671;3.254;5.000
2009-02-19;1,49829;1,53671;1,45987;1,49829;10.066;15.081
2009-02-18;1,49829;1,49829;1,42914;1,48292;10.401;15.425
2009-02-17;1,57512;1,57512;1,49829;1,52902;1.995;3.051
2009-02-16;1,52902;1,55976;1,50597;1,55207;2.609;4.050
2009-02-13;1,52134;1,58281;1,52134;1,58281;2.362;3.739
2009-02-12;1,52134;1,60586;1,47524;1,47524;6.926;10.218
2009-02-11;1,55207;1,55207;1,53671;1,53671;146;224
2009-02-10;1,55207;1,55207;1,48292;1,55207;20;30
2009-02-09;1,53671;1,53671;1,51366;1,51366;521;788
2009-02-06;1,55207;1,55207;1,45987;1,45987;1.562;2.280
2009-02-05;1,49829;1,58281;1,48292;1,53671;7.490;11.510
2009-02-04;1,45987;1,52902;1,4445;1,45987;4.802;7.011
2009-02-03;1,49829;1,53671;1,49829;1,53671;185;284
2009-01-30;1,56744;1,60586;1,43682;1,54439;22.837;35.269
2009-01-29;1,51366;1,58281;1,51366;1,51366;2.082;3.152
2009-01-28;1,55976;1,61354;1,55976;1,61354;3.475;5.607
2009-01-27;1,53671;1,55976;1,53671;1,55976;655;1.021
2009-01-26;1,55976;1,55976;1,55976;1,55976;1.952;3.045
2009-01-23;1,53671;1,56744;1,50597;1,53671;2.603;4.000
2009-01-22;1,49829;1,64428;1,49829;1,59818;24.705;39.483
2009-01-21;1,49829;1,49829;1,49829;1,49829;20.688;30.997
2009-01-20;1,49829;1,69038;1,47524;1,69038;28.440;48.074
2009-01-19;1,49061;1,49061;1,45987;1,48292;2.244;3.327
2009-01-16;1,49829;1,53671;1,48292;1,48292;23.713;35.165
2009-01-15;1,53671;1,53671;1,45987;1,53671;36.884;56.680
2009-01-14;1,53671;1,53671;1,47524;1,47524;6.865;10.128
2009-01-13;1,59818;1,69038;1,41377;1,56744;42.224;66.184
2009-01-09;1,62891;1,62891;1,62891;1,62891;260;424
2009-01-08;1,59818;1,62891;1,59818;1,62891;53;87
2009-01-07;1,49829;1,64428;1,49829;1,59818;16.814;26.872
2009-01-06;1,55976;1,55976;1,43682;1,43682;23.938;34.395
2009-01-05;1,57512;1,60586;1,53671;1,53671;10.818;16.624
2009-01-02;1,65196;1,65196;1,52134;1,52134;13.550;20.614
2009-01-01; ; ; ;1,65196;0;0
2008-12-31; ; ; ;1,65196;0;0
2008-12-30;1,76721;1,80563;1,61354;1,65196;55.995;92.502
2008-12-29;1,73648;1,76721;1,65196;1,7288;49.977;86.400
2008-12-26; ; ; ;1,59818;0;0
2008-12-25; ; ; ;1,59818;0;0
2008-12-24; ; ; ;1,59818;0;0
2008-12-23;1,45987;1,62891;1,45987;1,59818;32.615;52.125
2008-12-22;1,38304;1,45987;1,38304;1,4445;85.273;123.178
2008-12-19;1,31388;1,41377;1,31388;1,40609;42.935;60.370
2008-12-18;1,38304;1,38304;1,32157;1,34462;46.678;62.764
2008-12-17;1,40609;1,4445;1,35999;1,36767;44.576;60.965
2008-12-16;1,39072;1,3984;1,39072;1,39072;4.100;5.702
2008-12-15;1,38304;1,45219;1,38304;1,42914;17.479;24.980
2008-12-12;1,38304;1,42145;1,34462;1,36767;32.439;44.367
2008-12-11;1,39072;1,42145;1,38304;1,40609;15.041;21.149
2008-12-10;1,38304;1,42145;1,38304;1,38304;237;328
2008-12-09;1,42145;1,47524;1,35999;1,38304;61.854;85.547
2008-12-08;1,3523;1,42145;1,31388;1,35999;61.180;83.204
2008-12-05;1,48292;1,52902;1,29083;1,29083;38.780;50.059
2008-12-04;1,49829;1,55976;1,47524;1,49829;16.211;24.289
2008-12-03;1,53671;1,58281;1,50597;1,52134;4.680;7.120
2008-12-02;1,52134;1,58281;1,51366;1,53671;13.880;21.330
2008-12-01;1,65196;1,65196;1,58281;1,61354;1.532;2.472
2008-11-28;1,65196;1,68269;1,61354;1,65964;10.858;18.021
2008-11-27;1,61354;1,72111;1,61354;1,63659;19.168;31.371
2008-11-26;1,54439;1,61354;1,52134;1,61354;2.127;3.431
2008-11-25;1,60586;1,60586;1,59818;1,59818;65;104
2008-11-24;1,52134;1,60586;1,52134;1,54439;2.213;3.417
2008-11-21;1,53671;1,64428;1,52902;1,52902;10.631;16.254
2008-11-20;1,69038;1,69038;1,45987;1,51366;61.668;93.345
2008-11-19;1,76721;1,78258;1,69806;1,75185;8.626;15.112
2008-11-18;1,84405;1,84405;1,83637;1,83637;169;311
2008-11-17;1,76721;1,83637;1,74416;1,74416;3.648;6.363
2008-11-14;1,84405;1,84405;1,78258;1,84405;16.175;29.827
2008-11-13;1,76721;1,80563;1,76721;1,80563;3.937;7.109
2008-11-12;1,92088;1,92088;1,79795;1,79795;9.455;17.000
2008-11-11;1,84405;1,9132;1,84405;1,9132;14.004;26.792
2008-11-10;1,88247;1,92857;1,84405;1,92857;6.963;13.429
2008-11-07;1,85942;1,85942;1,75185;1,84405;12.689;23.400
2008-11-06;1,92088;1,92088;1,88247;1,89015;4.119;7.786
2008-11-05;1,93625;2,02845;1,9132;1,92088;51.789;99.480
2008-11-04;1,75953;1,99772;1,66733;1,99772;127.815;255.338
2008-11-03;1,74416;1,81331;1,67501;1,75185;118.667;207.886
2008-10-31;1,84405;1,87478;1,7288;1,76721;20.445;36.131
2008-10-30;1,84405;1,9132;1,76721;1,84405;21.179;39.055
2008-10-29;1,92857;1,92857;1,7749;1,82868;37.493;68.563
2008-10-28;1,85942;1,9132;1,85942;1,82868;2.609;4.772
2008-10-27;1,84405;1,92088;1,80563;1,80563;13.962;25.211
2008-10-24;1,99772;2,02845;1,84405;1,95162;37.575;73.332
2008-10-23;1,99772;2,08224;1,99772;2,07455;8.095;16.794
2008-10-22;1,99772;2,07455;1,99772;1,99772;4.959;9.906
2008-10-21;2,03614;2,03614;2,03614;2,07455;5.123;10.627
2008-10-20;2,10529;2,10529;2,03614;2,03614;3.826;7.791
2008-10-17;1,99772;2,06687;1,9593;2,03614;10.394;21.163
2008-10-16;1,9132;2,04382;1,85173;1,96699;29.420;57.869
2008-10-15;2,30506;2,30506;1,9593;1,9593;28.281;55.412
2008-10-14;2,30506;2,41263;2,22054;2,22823;54.549;121.548
2008-10-13;2,10529;2,42031;2,07455;2,30506;69.135;159.360
2008-10-10;1,84405;1,99004;1,80563;1,99004;32.874;65.421
2008-10-09;2,14371;2,15139;1,87478;1,99772;49.259;98.405
2008-10-08;1,97467;2,18981;1,96699;2,12834;26.173;55.705
2008-10-07;2,30506;2,36653;2,10529;2,15907;40.355;87.130
2008-10-06;2,52788;2,68155;2,31274;2,32811;30.820;71.753
2008-10-03;2,49715;2,65082;2,49715;2,65082;1.767;4.685
2008-10-02;2,73534;2,75071;2,49715;2,68155;24.485;65.657
2008-10-01;2,84291;2,84291;2,63545;2,68924;16.285;43.796
2008-09-30;2,84291;2,91206;2,68924;2,77376;42.655;118.314
2008-09-29;3,02731;3,02731;2,82754;2,84291;5.343;15.189
2008-09-26;2,99658;2,99658;2,74302;2,88133;28.152;81.116
2008-09-25;2,80449;3,035;2,7046;2,91974;32.322;94.373
2008-09-24;2,65082;2,78912;2,65082;2,7046;49.875;134.893
2008-09-23;2,73534;2,73534;2,60472;2,62777;6.195;16.279
2008-09-22;2,81217;2,81217;2,68924;2,69692;20.381;54.967
2008-09-19;2,59704;2,91974;2,58935;2,84291;100.193;284.841
2008-09-18;2,88133;2,88133;2,51252;2,53557;44.407;112.596
2008-09-17;2,87364;2,99658;2,74302;2,88901;47.040;135.898
2008-09-16;2,76607;2,84291;2,51252;2,84291;46.783;133.000
2008-09-15;2,99658;2,99658;2,82754;2,95816;18.318;54.189
2008-09-12;3,035;3,05805;2,94279;2,99658;3.169;9.497
2008-09-11;2,99658;3,07341;2,99658;2,99658;1.432;4.290
2008-09-10;2,99658;3,08878;2,97353;3,08878;1.952;6.030
2008-09-09;3,11183;3,13488;3,07341;3,07341;2.425;7.452
2008-09-08;3,09647;3,15793;3,08878;3,13488;3.617;11.338
2008-09-05;3,11183;3,1272;3,07341;3,07341;6.078;18.680
2008-09-04;3,08878;3,18098;3,0811;3,0811;21.838;67.284
2008-09-03;3,28087;3,28087;3,1272;3,18867;2.297;7.325
2008-09-02;3,22709;3,30392;3,07341;3,2194;7.141;22.991
2008-09-01;3,21172;3,21172;3,21172;3,21172;65;209
2008-08-29;3,1272;3,33465;3,05036;3,20403;37.940;121.560
2008-08-28;3,2655;3,27319;3,11183;3,23477;10.755;34.791
2008-08-27;3,22709;3,25014;3,09647;3,15025;14.539;45.801
2008-08-26;3,34234;3,34234;3,15025;3,18867;8.596;27.411
2008-08-25;3,11952;3,34234;3,11952;3,22709;22.268;71.862
2008-08-22;3,18867;3,34234;3,18867;3,25782;22.484;73.250
2008-08-21;3,24245;3,25014;3,2194;3,2194;1.406;4.525
2008-08-20;3,19635;3,22709;3,16562;3,22709;5.194;16.762
2008-08-19;3,15025;3,22709;3,05036;3,2194;17.237;55.492
2008-08-18;3,1733;3,1733;3,11183;3,14257;10.314;32.413
2008-08-15;3,23477;3,23477;3,05036;3,18098;13.543;43.081
2008-08-14;3,11183;3,20403;3,09647;3,15025;6.688;21.070
2008-08-13;3,1272;3,2194;3,1272;3,1272;2.265;7.082
2008-08-12;3,21172;3,23477;3,20403;3,23477;5.371;17.375
2008-08-11;3,22709;3,22709;3,10415;3,1733;12.483;39.611
2008-08-08;3,31929;3,41149;3,09647;3,11183;32.609;101.473
2008-08-07;3,52674;3,52674;3,34234;3,40381;16.192;55.114
2008-08-06;3,46527;3,5959;3,38076;3,52674;15.948;56.246
2008-08-05;3,36539;3,57284;3,30392;3,57284;40.520;144.773
2008-08-04;3,41149;3,41149;3,30392;3,30392;17.362;57.362
2008-08-01;3,31929;3,45759;3,2655;3,38844;16.245;55.046
2008-07-31;3,22709;3,38076;3,21172;3,29624;15.753;51.926
2008-07-30;3,0811;3,24245;3,0811;3,18867;15.372;49.016
2008-07-29;3,08878;3,18867;3,08878;3,18867;1.341;4.275
2008-07-28;3,15793;3,28087;3,15793;3,28087;3.085;10.120
2008-07-25;3,15025;3,22709;3,05805;3,18098;3.655;11.625
2008-07-24;3,15025;3,23477;3,14257;3,2194;5.417;17.439
2008-07-23;3,0811;3,2655;3,035;3,2655;7.931;25.900
2008-07-22;3,07341;3,1272;3,02731;3,00426;16.741;50.294
2008-07-21;3,02731;3,11183;3,02731;3,07341;3.295;10.128
2008-07-18;3,14257;3,21172;3,035;3,07341;32.623;100.264
2008-07-17;3,22709;3,2655;3,035;3,0811;45.997;141.721
2008-07-16;3,15025;3,36539;3,11183;3,22709;23.316;75.243
2008-07-15;3,11183;3,14257;3,05805;3,11183;21.173;65.885
2008-07-14;3,28087;3,28087;3,13488;3,2194;12.109;38.984
2008-07-11;3,30392;3,30392;3,1733;3,2655;39.983;130.564
2008-07-10;3,2655;3,31929;3,2655;3,30392;6.748;22.296
2008-07-09;3,25782;3,33465;3,22709;3,33465;3.079;10.268
2008-07-08;3,22709;3,36539;3,21172;3,25782;13.714;44.677
2008-07-07;3,21172;3,33465;3,1733;3,24245;43.316;140.450
2008-07-04;3,35002;3,35002;3,01963;3,15793;85.285;269.324
2008-07-03;3,25782;3,34234;3,25782;3,27319;8.021;26.254
2008-07-02;3,32697;3,38076;3,30392;3,30392;14.267;47.137
2008-07-01;3,27319;3,45759;3,18867;3,45759;40.442;139.833
2008-06-30;3,39612;3,39612;3,19635;3,37307;16.591;55.964
2008-06-27;3,39561;3,50078;3,34302;3,50078;22.170;77.612
2008-06-26;3,44068;3,44068;3,39561;3,44068;9.491;32.655
2008-06-25;3,49327;3,56088;3,40312;3,45571;43.274;149.541
2008-06-24;3,63601;3,63601;3,26039;3,58342;37.087;132.897
2008-06-23;3,53083;3,64352;3,53083;3,64352;28.477;103.756
2008-06-20;3,64352;3,69611;3,5684;3,5684;34.024;121.410
2008-06-19;3,53835;3,72616;3,53835;3,64352;29.371;107.015
2008-06-18;3,58342;3,64352;3,53083;3,60596;13.663;49.267
2008-06-17;3,73367;3,73367;3,58342;3,60596;20.385;73.507
2008-06-16;3,74869;3,74869;3,62849;3,73367;4.695;17.529
2008-06-13;3,65103;3,74869;3,65103;3,74869;14.567;54.606
2008-06-12;3,74118;3,74118;3,74118;3,74118;407;1.524
2008-06-11;3,71113;3,8163;3,66606;3,68108;8.272;30.449
2008-06-10;3,83133;3,86889;3,74118;3,75621;4.035;15.155
2008-06-09;3,71113;3,82382;3,71113;3,82382;2.170;8.297
