Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-05-09;14,0864;14,1667;14,0864;14,1667;17.147;242.087
2013-05-08;14,0954;14,1846;13,8902;14,0686;22.941;323.115
2013-05-07;14,1043;14,1846;13,9794;14,0151;35.692;502.952
2013-05-06;14,14;14,1801;14,082;14,14;7.541;106.571
2013-05-03;13,9615;14,1846;13,6047;14,1311;30.293;423.650
2013-05-02;14,0062;14,024;13,4977;13,9615;33.454;462.317
2013-04-30;13,9874;14,1123;13,9392;14,0329;24.412;342.136
2013-04-29;14,0062;14,0062;13,7162;13,9705;22.514;311.917
2013-04-26;13,9169;14,0106;13,8322;14,0106;10.448;145.580
2013-04-25;13,9259;14,0017;13,8367;13,9169;16.440;228.677
2013-04-24;14,0508;14,0954;13,8768;13,9794;29.787;415.639
2013-04-23;13,9169;14,1667;13,8099;14,0954;22.623;317.296
2013-04-22;14,0508;14,0508;13,8411;13,9169;13.566;188.870
2013-04-19;13,8277;13,9571;13,7207;13,8991;9.819;135.648
2013-04-18;13,7787;13,7965;13,4307;13,7787;21.568;292.569
2013-04-17;13,8277;13,8322;13,3237;13,5289;41.717;565.526
2013-04-16;13,8634;13,8634;13,5779;13,8233;23.462;321.997
2013-04-15;14,024;14,0285;13,7831;13,8277;17.167;238.298
2013-04-12;13,7965;14,024;13,7876;14,0106;15.985;222.099
2013-04-11;13,792;14,1266;13,792;13,9705;24.028;335.534
2013-04-10;13,4843;13,9615;13,4843;13,7965;23.574;325.467
2013-04-09;13,4218;13,569;13,3058;13,5601;15.603;209.858
2013-04-08;13,6047;13,6047;13,2925;13,3148;22.765;305.129
2013-04-05;13,8277;13,8277;13,4174;13,5066;22.066;298.277
2013-04-04;13,4263;13,7831;13,4263;13,6448;18.931;257.540
2013-04-03;13,3817;13,6181;13,3192;13,3728;33.501;451.540
2013-04-02;13,2925;13,3638;13,1854;13,2791;22.697;301.096
2013-03-28;13,3549;13,404;13,0694;13,1319;20.482;270.099
2013-03-27;13,3728;13,404;13,0694;13,2479;44.043;584.403
2013-03-26;13,0917;13,2211;13,0427;13,1586;14.373;188.290
2013-03-25;13,3906;13,5423;13,0427;13,0427;30.980;413.404
2013-03-22;13,511;13,5601;13,3817;13,3817;9.929;133.725
2013-03-21;13,6002;13,7742;13,5066;13,5512;18.735;255.093
2013-03-20;13,7207;13,7822;13,4486;13,5333;17.120;233.189
2013-03-19;13,9482;14,0151;13,6672;13,6672;14.845;205.666
2013-03-18;13,9169;14,0775;13,9169;14,0418;13.743;191.988
2013-03-15;14,1623;14,1846;14,0597;14,0954;15.267;215.646
2013-03-14;13,7028;14,14;13,7028;14,082;36.261;507.453
2013-03-13;13,8188;13,8277;13,6511;13,7028;8.199;112.412
2013-03-12;13,8277;13,8277;13,6939;13,7296;31.256;429.603
2013-03-11;13,801;13,8233;13,6939;13,8233;13.493;185.549
2013-03-08;13,6225;13,8144;13,5646;13,6939;23.282;318.885
2013-03-07;13,5155;13,6761;13,4887;13,5824;19.069;258.938
2013-03-06;13,5423;13,6805;13,4352;13,5556;24.356;330.024
2013-03-05;13,0828;13,5021;13,0828;13,3861;61.190;819.182
2013-03-04;13,3817;13,4174;12,9802;13,0873;31.939;421.697
2013-03-01;13,5066;13,5066;13,2925;13,4084;31.007;415.365
2013-02-28;13,8679;13,8679;13,3014;13,3817;67.688;911.810
2013-02-27;13,7385;13,7742;13,6136;13,7519;19.304;264.218
2013-02-26;13,792;13,9169;13,5735;13,5735;43.445;598.310
2013-02-25;14,0062;14,0062;13,743;13,8099;35.555;491.828
2013-02-22;13,9169;14,082;13,9169;14,0062;18.980;265.740
2013-02-21;14,3942;14,4254;13,9437;13,9437;22.613;317.915
2013-02-20;14,4924;14,6173;14,4701;14,4968;21.868;317.837
2013-02-19;14,2292;14,4968;14,2283;14,4433;29.835;430.273
2013-02-18;13,9437;14,1846;13,9437;14,082;71.901;1.013.054
2013-02-15;14,0418;14,0775;13,8545;14,0775;31.756;444.225
2013-02-14;14,1935;14,2113;13,9214;14,0864;38.843;547.351
2013-02-13;14,363;14,4165;14,0597;14,1935;51.939;738.304
2013-02-12;14,4031;14,4433;14,2738;14,363;17.777;254.753
2013-02-11;14,421;14,421;14,2069;14,3273;10.624;151.856
2013-02-08;14,3898;14,3898;14,2024;14,2515;19.512;278.617
2013-02-07;14,189;14,4522;14,1248;14,2203;45.062;643.560
2013-02-06;14,2827;14,7109;14,1444;14,1846;46.149;661.816
2013-02-05;14,0954;14,3719;14,0062;14,2247;37.777;537.048
2013-02-04;14,1534;14,3184;14,1007;14,1667;32.301;459.929
2013-02-01;13,908;14,0106;13,7564;14,0062;22.033;306.802
2013-01-31;13,569;14,0909;13,569;13,8144;33.257;458.706
2013-01-30;14,2515;14,2515;13,6493;13,7831;19.177;267.976
2013-01-29;14,421;14,4344;14,0151;14,189;49.807;706.583
2013-01-28;14,4968;15,0678;14,2961;14,3229;51.658;754.302
2013-01-25;14,1578;14,1712;13,9705;14,0954;66.734;938.437
2013-01-24;14,0017;14,2782;13,7885;14,0508;55.659;780.454
2013-01-23;14,3541;14,4254;13,9615;13,9615;34.473;487.147
2013-01-22;13,462;14,2559;13,4575;14,2336;90.247;1.249.739
2013-01-21;12,9445;14,0151;12,9445;13,4441;158.412;2.168.381
2013-01-18;12,7037;12,9356;12,6591;12,9356;46.966;602.343
2013-01-17;12,4851;12,775;12,3959;12,7081;46.277;579.841
2013-01-16;12,4227;12,4896;12,2621;12,4896;25.184;311.544
2013-01-15;12,445;12,5119;12,213;12,2755;30.192;374.359
2013-01-14;12,4985;12,5788;12,4271;12,4494;13.325;166.569
2013-01-11;12,5163;12,6145;12,428;12,4985;14.968;186.942
2013-01-10;12,9178;12,9802;12,552;12,552;38.589;491.080
2013-01-09;12,5788;12,949;12,5172;12,949;32.119;408.522
2013-01-08;12,5342;12,6858;12,4896;12,5609;30.562;384.522
2013-01-07;12,3959;13,0248;12,3602;12,5119;69.539;885.998
2013-01-04;12,1738;12,4137;12,1238;12,4137;10.064;123.894
2013-01-03;12,4004;12,4004;12,1862;12,2532;18.204;224.318
2013-01-02;11,9721;12,436;11,9721;12,436;11.819;144.129
2012-12-28;11,7803;12,0658;11,6956;12,0167;23.796;281.392
2012-12-27;12,0435;12,0703;11,8562;11,8562;17.956;214.612
2012-12-21;12,3022;12,3022;11,6867;12,0123;46.711;558.284
2012-12-20;12,1149;12,3022;12,0489;12,3022;11.972;145.247
2012-12-19;11,9543;12,0792;11,9097;11,9677;22.151;265.749
2012-12-18;11,8071;12,0346;11,7268;11,9543;73.994;879.137
2012-12-17;11,932;12,0569;11,6198;11,7134;32.709;386.495
2012-12-14;11,7491;11,8205;11,6599;11,7759;22.007;258.657
2012-12-13;12,0792;12,0792;11,6421;11,6599;14.011;166.326
2012-12-12;12,0881;12,2309;12,0747;12,0747;23.466;285.080
2012-12-11;11,9543;12,2755;11,8116;12,1238;50.570;613.624
2012-12-10;11,9543;12,0614;11,8651;11,9543;7.936;95.088
2012-12-07;12,2219;12,2799;12,0881;12,1907;24.562;299.181
2012-12-06;11,8472;12,2219;11,7937;12,2219;25.752;307.907
2012-12-05;12,0257;12,0346;11,6867;11,7223;29.537;350.108
2012-12-04;11,6956;12,1996;11,6956;11,9498;39.236;470.875
2012-12-03;12,1149;12,1327;12,0078;12,1238;17.330;209.018
2012-11-30;11,5618;12,1416;11,5573;12,0435;42.305;506.269
2012-11-29;11,5975;11,5975;11,5082;11,5528;9.852;113.804
2012-11-28;11,5305;11,5841;11,4235;11,5796;6.362;73.434
2012-11-27;11,2585;11,4949;11,2451;11,4949;15.314;173.962
2012-11-26;11,5975;11,6242;11,1523;11,196;37.406;428.796
2012-11-23;11,5876;11,6287;11,5082;11,5975;11.854;137.211
2012-11-22;11,5805;11,6242;11,5439;11,5975;32.576;377.818
2012-11-21;11,3566;11,6242;11,3432;11,6064;23.953;276.489
2012-11-20;11,3164;11,535;11,3164;11,535;20.692;236.254
2012-11-19;11,1514;11,4056;11,1514;11,4056;41.496;467.482
2012-11-16;11,5707;11,5751;10,9685;11,1202;83.064;921.754
2012-11-15;11,6331;11,6331;11,3967;11,5975;21.640;249.703
2012-11-14;11,6867;11,7134;11,477;11,6019;23.494;272.549
2012-11-13;11,8116;12,0212;11,5528;11,7625;37.139;434.199
2012-11-12;12,0435;12,0435;11,874;11,874;16.953;203.274
2012-11-09;11,9543;12,0301;11,874;12,0301;12.001;142.682
2012-11-08;12,0881;12,0881;11,9543;11,9632;14.994;179.883
2012-11-07;12,0792;12,2219;11,9454;12,039;27.814;335.650
2012-11-06;12,2576;12,2576;11,9989;12,0792;23.357;282.820
2012-11-05;12,2665;12,2844;12,1729;12,2799;5.592;68.450
2012-11-02;12,2665;12,2755;12,1327;12,1773;12.886;157.466
2012-11-01;12,4896;12,4896;12,0435;12,2888;10.575;129.556
2012-10-31;12,3914;12,6055;12,3156;12,4182;15.227;189.182
2012-10-30;12,668;12,668;12,3557;12,3557;14.956;186.862
2012-10-29;12,2844;12,4806;12,1416;12,4717;28.975;357.228
2012-10-26;12,0426;12,213;11,7803;12,213;22.109;263.888
2012-10-25;11,758;11,9989;11,6777;11,9677;26.775;317.489
2012-10-24;11,6867;11,7625;11,5082;11,7625;51.858;602.055
2012-10-23;11,8651;12,0658;11,3298;11,6421;83.792;981.122
2012-10-22;12,155;12,279;11,5975;11,8651;66.561;796.167
2012-10-19;12,552;12,552;12,2978;12,2978;18.733;232.601
2012-10-18;12,5252;12,668;12,445;12,445;54.778;686.821
2012-10-17;12,4896;12,5743;12,445;12,4896;22.753;284.127
2012-10-16;12,7215;12,7215;12,3111;12,5788;78.191;983.492
2012-10-15;12,668;12,7215;12,6011;12,6278;64.332;816.419
2012-10-12;12,4583;12,4896;12,2799;12,4896;21.136;262.365
2012-10-11;12,2532;12,4405;11,9855;12,2264;28.935;354.448
2012-10-10;12,4004;12,4004;12,2085;12,2219;6.381;78.420
2012-10-09;12,5699;12,5699;12,3557;12,3691;30.692;381.111
2012-10-08;12,4539;12,5699;12,4137;12,4628;18.416;229.644
2012-10-05;12,4093;12,5788;12,4004;12,4271;27.106;337.880
2012-10-04;11,6911;12,8821;11,6911;12,4004;112.484;1.390.854
2012-10-03;11,6064;12,106;11,6064;11,8339;11.297;135.337
2012-10-02;11,9632;12,1015;11,6644;11,7803;20.738;245.906
2012-10-01;12,1729;12,2844;11,9632;11,9632;14.637;177.727
2012-09-28;11,9989;12,3067;11,9989;12,3067;23.444;284.255
2012-09-27;11,9721;12,1238;11,8918;11,9097;5.318;63.714
2012-09-26;12,329;12,329;11,7402;11,9677;60.107;720.844
2012-09-25;12,5788;12,6234;12,3334;12,3736;9.553;118.932
2012-09-24;12,7037;12,7215;12,5342;12,6234;13.637;172.072
2012-09-21;12,7304;12,8464;12,6145;12,8018;14.092;179.767
2012-09-20;12,2398;12,9133;12,1773;12,7304;43.860;553.917
2012-09-19;12,3914;12,4762;12,1996;12,3379;12.520;154.711
2012-09-18;12,436;12,436;12,0926;12,1773;11.803;144.998
2012-09-17;11,8205;12,5029;11,8205;12,5029;22.616;276.971
2012-09-14;11,7536;12,0435;11,7491;11,8651;19.781;233.955
2012-09-13;11,8508;11,8517;11,6822;11,7536;9.067;106.919
2012-09-12;11,4726;12,0346;11,3209;11,8517;31.493;369.187
2012-09-11;11,4056;11,4413;11,3387;11,4413;12.511;142.303
2012-09-10;11,3298;11,5841;11,3298;11,3789;13.637;156.344
2012-09-07;11,419;11,5127;11,2228;11,4146;16.977;193.431
2012-09-06;11,312;11,5261;11,312;11,3744;23.006;262.618
2012-09-05;11,4636;11,5975;11,2495;11,2495;27.371;313.054
2012-09-04;11,4636;11,6037;11,4636;11,4859;10.582;121.482
2012-09-03;11,4012;11,5216;11,4012;11,4636;7.565;86.797
2012-08-31;11,5796;11,7313;11,535;11,535;12.980;150.640
2012-08-30;11,7402;11,7402;11,535;11,535;7.343;85.508
2012-08-29;11,8294;11,8651;11,6198;11,7223;4.105;48.060
2012-08-28;11,7937;11,8205;11,593;11,8205;4.669;54.718
2012-08-27;11,9454;11,9454;11,6287;11,7313;7.035;82.338
2012-08-24;11,8026;11,8472;11,6421;11,8205;14.417;168.732
2012-08-23;11,758;11,9133;11,6688;11,6867;9.194;108.638
2012-08-22;11,5885;11,8205;11,5796;11,7536;6.874;80.038
2012-08-21;11,7357;11,7357;11,5127;11,5975;18.738;217.787
2012-08-20;11,7402;12,1595;11,4369;11,6421;93.609;1.095.272
2012-08-17;11,1336;11,7536;11,1336;11,6688;218.727;2.526.377
2012-08-16;10,6161;10,8392;10,5849;10,7321;7.455;79.779
2012-08-15;10,741;10,9641;10,5894;10,6072;8.493;90.863
2012-08-14;10,402;10,8659;10,3886;10,7232;43.242;460.463
2012-08-13;10,2593;10,4645;10,1835;10,2504;8.901;91.837
2012-08-10;10,3619;10,3619;10,1924;10,2593;26.608;273.413
2012-08-09;10,3842;10,4065;10,1835;10,3485;16.991;174.629
2012-08-08;10,4823;10,5269;10,3485;10,3485;17.503;182.130
2012-08-07;10,46;10,6518;10,3931;10,4511;15.111;158.323
2012-08-06;10,6161;10,6563;10,3173;10,4422;29.297;308.531
2012-08-03;10,6295;10,7143;10,6161;10,6161;5.329;56.831
2012-08-02;10,7678;10,7946;10,0898;10,6875;48.838;510.272
2012-08-01;10,9685;11,0176;10,6117;10,7053;13.784;148.499
2012-07-31;10,8838;11,0354;10,7544;11,0354;3.557;38.687
2012-07-30;10,9908;11,031;10,7946;10,7946;15.942;173.948
2012-07-27;10,6161;10,9194;10,6161;10,9194;8.664;93.645
2012-07-26;10,6161;10,7366;10,5804;10,6161;10.529;112.371
2012-07-25;10,5269;10,741;10,3619;10,5715;35.468;373.993
2012-07-24;10,7767;10,8793;10,5804;10,5804;5.258;56.021
2012-07-23;11,0622;11,0666;10,5269;10,634;20.928;227.633
2012-07-20;11,428;11,6198;11,0622;11,0666;14.338;162.117
2012-07-19;11,419;11,5528;11,419;11,5528;698;8.025
2012-07-18;11,4012;11,5841;11,3789;11,4503;6.738;77.142
2012-07-17;11,2406;11,4012;11,155;11,4012;9.263;104.432
2012-07-16;11,3298;11,3298;11,1559;11,2406;5.793;65.378
2012-07-13;11,2138;11,4422;11,0889;11,3343;12.530;140.841
2012-07-12;11,0934;11,2941;10,973;11,0711;8.961;98.957
2012-07-11;10,9284;11,1514;10,9284;11,1068;13.587;150.322
2012-07-10;11,0042;11,2138;10,9373;10,9373;3.154;34.946
2012-07-09;10,9462;11,0934;10,9462;11,0934;3.583;39.446
2012-07-06;11,0622;11,0666;10,9284;10,9507;8.809;96.823
2012-07-05;11,1514;11,2228;11,0622;11,0622;1.122;12.506
2012-07-04;11,254;11,3298;11,0622;11,3209;19.629;218.374
2012-07-03;11,5528;11,5528;11,2406;11,3744;3.203;36.631
2012-07-02;11,5082;11,6554;11,4146;11,5528;5.369;61.937
2012-06-29;11,1826;11,6599;11,08;11,5885;35.915;410.223
2012-06-28;11,0979;11,3967;11,0622;11,0622;8.984;100.080
2012-06-27;11,0622;11,1514;10,9284;11,0622;10.644;117.949
2012-06-26;11,1648;11,2049;10,9284;10,9373;22.310;245.163
2012-06-25;11,5975;11,5975;11,2094;11,2094;17.752;203.742
2012-06-22;11,6777;11,7313;11,535;11,6465;21.415;249.419
2012-06-21;11,7313;11,8071;11,651;11,6867;3.310;38.721
2012-06-20;11,4458;11,9231;11,4458;11,8205;14.285;166.457
2012-06-19;10,8838;11,428;10,8838;11,428;15.644;174.539
2012-06-18;10,8838;10,9953;10,8659;10,8659;11.933;130.357
2012-06-15;10,7946;10,9105;10,7812;10,7946;9.991;107.933
2012-06-14;10,799;10,8525;10,7946;10,7946;5.025;54.334
2012-06-13;10,9819;11,1469;10,7722;10,8347;16.831;182.955
2012-06-12;10,741;10,9239;10,7053;10,9239;14.559;157.020
2012-06-11;10,9507;10,9507;10,7053;10,7946;8.848;95.608
2012-06-08;10,741;10,8302;10,741;10,8302;3.109;33.447
2012-06-07;10,7455;10,8793;10,7455;10,8793;5.904;63.878
2012-06-06;10,8838;11,0666;10,1924;10,7143;43.658;462.923
2012-06-05;11,1113;11,1113;10,7053;10,7767;5.644;61.220
2012-06-04;10,9596;11,1068;10,8838;11,0265;30.294;331.413
2012-06-01;12,0301;12,0301;11,2852;11,5885;21.840;253.205
2012-05-31;12,3111;12,3111;11,8803;11,9811;20.877;252.511
2012-05-30;12,3557;12,3602;12,0435;12,2665;20.879;254.981
2012-05-29;12,4048;12,9267;12,3557;12,4896;30.611;383.906
2012-05-28;12,2264;12,4985;12,2264;12,2398;5.793;71.896
2012-05-25;12,0792;12,4271;12,0167;12,2442;18.410;224.478
2012-05-24;11,7045;12,155;11,6599;11,9944;69.218;821.147
2012-05-23;11,7759;11,7759;11,5975;11,6867;23.683;275.436
2012-05-22;11,4122;11,6867;11,3856;11,6867;18.948;218.976
2012-05-21;11,5981;11,5981;11,1112;11,3989;21.909;247.829
2012-05-18;11,3369;11,5671;11,2883;11,5229;14.332;163.333
2012-05-17;11,2661;11,4166;11,244;11,4166;5.453;62.074
2012-05-16;11,0669;11,3458;11,0669;11,1997;37.023;417.199
2012-05-15;10,7128;11,5096;10,7128;11,3502;45.191;506.673
2012-05-14;10,7216;10,8057;10,7128;10,7128;3.544;38.108
2012-05-11;10,8412;11,0802;10,7615;10,7792;51.044;557.087
2012-05-10;10,8898;10,974;10,7969;10,8721;14.812;161.216
2012-05-09;10,9784;10,9784;10,8146;10,8146;7.464;80.968
2012-05-08;11,0138;11,0138;10,8323;10,9607;23.866;260.866
2012-05-07;10,7925;10,9297;10,7128;10,9297;10.657;115.273
2012-05-04;10,974;11,0713;10,8898;10,9341;29.701;326.070
2012-05-03;11,0138;11,0625;10,9518;10,9784;2.503;27.562
2012-05-02;11,0669;11,1466;10,8943;10,974;10.970;120.692
2012-04-30;10,9651;11,0448;10,9031;10,974;10.206;112.008
2012-04-27;10,9872;11,1864;10,8721;10,8898;27.142;298.471
2012-04-26;11,2705;11,2838;10,9562;11,0226;27.217;301.191
2012-04-25;11,1466;11,3458;11,0846;11,2263;19.825;222.533
2012-04-24;11,2086;11,2528;11,0802;11,1555;7.722;86.129
2012-04-23;11,1643;11,2396;11,0005;11,1864;27.322;304.054
2012-04-20;11,5096;11,5362;11,1333;11,1997;54.754;617.849
2012-04-19;11,2617;11,5539;11,2528;11,5539;28.817;328.569
2012-04-18;11,275;11,3325;11,2484;11,2705;10.442;117.691
2012-04-17;11,0669;11,2484;11,0226;11,2484;17.548;194.807
2012-04-16;11,182;11,2573;11,0226;11,0669;45.765;508.268
2012-04-13;11,3458;11,4317;11,1466;11,1466;31.821;359.114
2012-04-12;11,1997;11,4299;11,1997;11,306;21.477;243.672
2012-04-11;11,1864;11,1997;11,0846;11,1599;13.045;145.496
2012-04-10;11,1068;11,1926;10,7216;11,1245;27.172;300.503
2012-04-05;11,2086;11,2174;11,0625;11,1422;34.698;386.350
2012-04-04;11,4034;11,4742;11,0049;11,1377;32.198;358.150
2012-04-03;11,4565;11,6778;11,452;11,5229;27.570;319.166
2012-04-02;11,5848;11,5848;11,3768;11,4255;37.670;432.718
2012-03-30;11,5716;11,5981;11,4299;11,5848;27.139;313.135
2012-03-29;11,4211;11,6335;11,0846;11,5627;54.240;623.397
2012-03-28;11,9656;12,0452;11,4698;11,4698;31.250;364.779
2012-03-27;11,6822;12,1426;11,638;12,0408;30.183;359.091
2012-03-26;11,6867;11,7177;11,5893;11,6867;15.243;177.655
2012-03-23;11,5981;11,6955;11,5804;11,6867;25.967;302.313
2012-03-22;11,6999;11,7663;11,5184;11,6822;29.515;343.280
2012-03-21;11,7752;11,8814;11,6158;11,6557;28.018;328.550
2012-03-20;11,9523;12,178;11,7752;11,7752;57.999;692.576
2012-03-19;11,9877;12,0408;11,8859;12,0364;17.985;215.619
2012-03-16;11,7354;12,0408;11,7354;12,0408;66.690;793.359
2012-03-15;11,877;11,9965;11,5539;11,7752;98.044;1.150.391
2012-03-14;11,7752;11,9523;11,6867;11,9036;57.443;678.246
2012-03-13;11,8859;11,8859;11,6778;11,7752;27.066;318.023
2012-03-12;12,0142;12,0851;11,7752;11,7752;40.053;478.129
2012-03-09;12,0762;12,1816;11,8726;11,9921;23.768;285.106
2012-03-08;11,8682;12,4613;11,8637;12,0054;55.607;674.024
2012-03-07;11,5273;11,8991;11,5273;11,846;36.863;432.345
2012-03-06;12,0806;12,0984;11,3768;11,545;94.996;1.112.827
2012-03-05;12,4968;12,5012;11,9656;12,1515;60.962;745.624
2012-03-02;12,6163;12,6428;12,3108;12,5056;36.955;461.146
2012-03-01;12,6783;12,6783;12,3551;12,5145;37.699;472.665
2012-02-29;12,6606;12,9881;12,4392;12,6606;70.341;892.759
2012-02-28;12,3418;12,8819;12,0762;12,6119;145.204;1.810.663
2012-02-27;11,6114;12,3684;11,5769;12,1338;74.427;894.200
2012-02-24;11,4919;11,7088;11,3148;11,5184;26.048;299.865
2012-02-23;11,6955;11,6955;11,2484;11,4653;45.855;524.837
2012-02-22;11,8195;12,0187;11,7398;11,7752;58.662;697.688
2012-02-21;12,032;12,0408;11,6114;11,8283;37.393;442.427
2012-02-20;11,6867;12,1692;11,6858;12,0408;29.849;357.032
2012-02-17;11,1555;11,6424;11,1555;11,576;41.135;471.139
2012-02-16;11,3812;11,4698;11,0669;11,1156;52.088;589.003
2012-02-15;11,7973;11,8549;11,4653;11,4653;33.079;383.117
2012-02-14;11,8195;11,9124;11,6335;11,7221;32.380;381.014
2012-02-13;11,638;11,8637;11,638;11,8372;34.044;401.666
2012-02-10;11,5273;11,6335;11,5273;11,5539;36.355;420.322
2012-02-09;11,4211;11,8947;11,4211;11,5583;81.732;954.046
2012-02-08;10,8898;11,4786;10,8288;11,3547;85.653;964.823
2012-02-07;10,9784;10,9961;10,7119;10,8013;57.832;625.448
2012-02-06;10,6508;11,0271;10,5578;11,0271;30.050;324.236
2012-02-03;10,7748;10,8013;10,6597;10,6774;43.312;465.101
2012-02-02;10,8279;10,8898;10,6198;10,8279;48.330;521.211
2012-02-01;10,6154;10,9784;10,4516;10,7482;60.914;653.802
2012-01-31;10,5933;10,6641;10,5003;10,5357;23.831;252.291
2012-01-30;11,1555;11,1555;10,487;10,58;28.129;302.608
2012-01-27;10,8456;11,2263;10,4782;10,9562;136.394;1.477.828
2012-01-26;10,788;10,9297;10,4029;10,7969;53.842;577.240
2012-01-25;10,8854;10,8854;10,6685;10,6906;30.412;326.738
2012-01-24;11,2041;11,2041;10,5269;10,8677;81.096;877.389
2012-01-23;11,0669;11,607;10,9784;11,3325;81.460;915.777
2012-01-20;11,0581;11,1377;10,9651;10,9784;181.992;2.007.366
2012-01-19;11,0669;11,1466;10,9518;11,0271;30.748;339.816
2012-01-18;11,2351;11,2573;11,0315;11,1289;22.898;254.947
2012-01-17;11,2883;11,2883;11,0005;11,2351;21.615;240.613
2012-01-16;10,4472;11,2883;10,4472;11,0625;60.978;668.948
2012-01-13;10,0479;10,6729;10,0479;10,6508;56.872;593.924
2012-01-12;9,47771;10,5933;9,47771;10,2878;114.570;1.161.319
2012-01-11;9,76545;9,76545;9,40688;9,51755;18.457;176.111
2012-01-10;9,73003;9,96022;9,66806;9,80971;22.149;217.542
2012-01-09;9,78315;9,98236;9,68134;9,73446;45.158;440.603
2012-01-06;9,79201;9,82742;9,76545;9,76545;5.608;54.903
2012-01-05;9,95137;9,96022;9,78315;9,78315;19.001;187.137
2012-01-04;9,91596;9,97351;9,80086;9,96022;23.908;236.530
2012-01-03;10,0045;10,0045;9,73889;9,90268;32.599;320.736
2012-01-02;10,0488;10,0842;9,88497;9,91596;9.266;92.490
2011-12-30;9,57952;9,98679;9,56182;9,98236;15.345;148.864
2011-12-29;10,0222;10,0709;9,5264;9,64592;21.431;209.489
2011-12-28;9,82742;10,093;9,79201;9,94252;8.551;85.341
2011-12-27;9,82742;9,99564;9,79201;9,95137;10.063;99.976
2011-12-23;9,41131;9,76545;9,29621;9,76545;25.597;242.556
2011-12-22;9,60608;9,64681;9,34048;9,3936;14.978;142.206
2011-12-21;9,83185;9,83185;9,42901;9,5264;38.283;368.983
2011-12-20;9,75217;9,9071;9,66806;9,74331;42.124;411.324
2011-12-19;9,78758;10,0001;9,44229;9,72118;58.485;569.812
2011-12-16;10,1816;10,2922;9,73446;9,78315;42.214;420.193
2011-12-15;10,4339;10,4914;9,91596;10,1816;42.819;438.988
2011-12-14;10,4914;10,6331;10,456;10,4649;25.941;271.765
2011-12-13;10,6154;10,6331;10,5003;10,5003;7.097;74.611
2011-12-12;10,6242;10,6995;10,5313;10,5313;9.434;100.218
2011-12-09;10,5446;10,7128;10,5269;10,6331;6.850;72.757
2011-12-08;10,6818;10,6818;10,5357;10,5357;6.749;71.292
2011-12-07;10,6508;10,7216;10,441;10,6464;25.941;273.811
2011-12-06;10,7128;10,7925;10,5977;10,5977;12.649;135.403
2011-12-05;10,8013;10,8323;10,7482;10,8013;5.135;55.427
2011-12-02;10,8146;10,9164;10,7083;10,8013;28.179;303.630
2011-12-01;11,1997;11,1997;10,7128;10,7128;14.256;156.461
2011-11-30;10,5003;11,2351;10,4826;11,2351;24.334;264.817
2011-11-29;10,5357;10,5357;10,4826;10,5357;18.430;193.613
2011-11-28;10,4914;10,5446;10,456;10,5091;26.549;278.141
2011-11-25;10,58;10,58;10,3276;10,4073;33.443;348.923
2011-11-24;10,7659;10,8854;10,5269;10,5269;10.605;113.123
2011-11-23;10,6685;10,7526;10,5977;10,6552;18.170;193.802
2011-11-22;10,8367;11,0182;10,6685;10,6685;16.337;177.310
2011-11-21;10,6242;11,0979;10,6242;10,8412;85.112;925.306
2011-11-18;10,7482;10,7748;10,6242;10,6419;23.543;251.279
2011-11-17;10,7703;10,9828;10,7703;10,8013;13.370;144.667
2011-11-16;10,757;10,8234;10,7128;10,7836;7.304;78.697
2011-11-15;11,0935;11,0935;10,6597;10,7526;23.129;249.320
2011-11-14;11,3547;11,3547;10,9828;11,0935;7.152;79.567
2011-11-11;10,7083;11,2528;10,5357;11,2263;29.894;327.435
2011-11-10;10,6242;10,9695;10,3099;10,5047;91.667;966.344
2011-11-09;11,2351;11,2351;10,2258;10,5357;132.701;1.417.112
2011-11-08;11,5007;11,5007;11,0669;11,2351;59.128;661.774
2011-11-07;11,5096;11,5096;10,2037;11,3679;113.043;1.229.030
