Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-04;2,51394;2,51394;2,51394;2,51394;422;1.061
2009-07-31;2,53053;2,53053;2,51394;2,51394;2.362;5.939
2009-07-30;2,57202;2,57202;2,57202;2,57202;217;558
2009-07-24;2,48905;2,48905;2,48905;2,48905;362;900
2009-07-23;2,48905;2,48905;2,48905;2,48905;54;135
2009-07-22;2,48905;2,53053;2,47246;2,53053;8.594;21.747
2009-07-21;2,53053;2,53053;2,53053;2,53053;1.808;4.575
2009-07-17;2,65499;2,65499;2,65499;2,65499;2.411;6.400
2009-07-15;2,65499;2,65499;2,65499;2,65499;2.411;6.400
2009-07-14;2,65499;2,65499;2,65499;2,65499;2.411;6.400
2009-07-13;2,41438;2,67158;2,41438;2,67158;2.591;6.923
2009-07-10;2,40608;2,40608;2,40608;2,40608;1.989;4.785
2009-07-09;2,58031;2,58031;2,48905;2,54713;6.388;16.271
2009-07-08;2,77944;2,77944;2,40608;2,6135;7.390;19.313
2009-07-01;2,90389;2,90389;2,90389;2,90389;1.205;3.500
2009-06-29;2,93708;2,93708;2,77944;2,77944;301;838
2009-06-26;2,73795;2,73795;2,73795;2,73795;3.025;8.283
2009-06-24;2,94538;2,94538;2,94538;2,94538;2.531;7.455
2009-06-23;2,75455;2,89559;2,65499;2,89559;2.531;7.329
2009-06-22;2,84581;2,84581;2,84581;2,84581;1.024;2.916
2009-06-19;2,879;2,98686;2,879;2,98686;8.196;24.480
2009-06-17;2,77944;2,77944;2,75455;2,75455;1.205;3.320
2009-06-16;2,82092;3,00345;2,82092;3,00345;8.269;24.837
2009-06-15;2,90389;2,90389;2,82092;2,90389;974;2.828
2009-06-12;2,75455;2,75455;2,75455;2,75455;422;1.162
2009-06-11;2,86241;3,18598;2,86241;2,90389;12.620;36.649
2009-06-10;2,73795;2,82922;2,73795;2,82922;9.319;26.366
2009-06-09;2,73795;2,75455;2,69647;2,74625;1.965;5.395
2009-06-08;2,75455;2,77944;2,75455;2,77944;3.857;10.720
2009-06-05;2,82092;2,82092;2,72136;2,72136;799;2.175
2009-06-04;2,65499;2,82092;2,63839;2,77944;15.413;42.840
2009-06-03;2,82092;2,82092;2,69647;2,72966;7.156;19.533
2009-06-02;2,86241;2,86241;2,77944;2,79603;19.692;55.059
2009-06-01;2,85411;2,85411;2,66328;2,77944;13.017;36.180
2009-05-29;2,6135;2,86241;2,6135;2,84581;17.037;48.483
2009-05-28;2,53053;2,6135;2,53053;2,6135;23.314;60.930
2009-05-27;2,53053;2,53053;2,53053;2,53053;21.695;54.900
2009-05-26;2,53053;2,53053;2,53053;2,53053;783;1.983
2009-05-25;2,48075;2,53053;2,48075;2,53053;5.906;14.945
2009-05-20;2,28993;2,48075;2,28993;2,48075;241;598
2009-05-18;2,43097;2,43097;2,43097;2,43097;3.272;7.955
2009-05-15;2,52224;2,52224;2,32311;2,32311;723;1.680
2009-05-14;2,50564;2,51394;2,50564;2,51394;1.868;4.697
2009-05-13;2,51394;2,51394;2,51394;2,51394;2.411;6.060
2009-05-12;2,39778;2,44757;2,39778;2,43927;3.797;9.261
2009-05-07;2,40608;2,40608;2,24014;2,24014;4.821;10.800
2009-05-06;2,33141;2,33141;2,32311;2,32311;8.437;19.600
2009-05-04;2,14058;2,14058;2,14058;2,14058;181;387
2009-05-01; ; ; ;2,19036;0;0
2009-04-30;2,19036;2,19036;2,19036;2,19036;60;132
2009-04-24;2,19036;2,19036;2,19036;2,19036;121;264
2009-04-23;2,19036;2,19036;2,19036;2,19036;241;528
2009-04-22;2,14058;2,14058;2,14058;2,14058;1.627;3.483
2009-04-21;2,0991;2,14058;2,0991;2,14058;2.075;4.443
2009-04-20;2,06591;2,06591;2,06591;2,06591;1.205;2.490
2009-04-16;2,06591;2,06591;1,99124;1,99124;1.163;2.316
2009-04-15;2,06591;2,06591;2,06591;2,06591;121;249
2009-04-07;2,06591;2,06591;2,06591;2,06591;121;249
2009-04-03;1,99124;2,05761;1,99124;2,05761;2.278;4.687
2009-04-01;1,99124;2,06591;1,99124;2,06591;3.736;7.719
2009-03-23;1,99124;1,99124;1,99124;1,99124;12;24
2009-03-04;1,99124;1,99124;1,99124;1,99124;2.411;4.800
2009-03-02;1,90827;1,92486;1,90827;1,90827;424;810
2009-02-26;1,94976;1,94976;1,94976;1,94976;2.531;4.935
2009-02-24;1,94976;1,94976;1,94976;1,94976;603;1.175
2009-02-20;1,80871;1,80871;1,80871;1,80871;2.018;3.649
2009-02-19;1,80871;1,8253;1,80871;1,8253;3.616;6.600
2009-02-18;2,0825;2,0825;1,88338;1,88338;4.658;8.774
2009-02-17;2,03272;2,05761;2,03272;2,04932;3.494;7.161
2009-02-16;1,99124;2,15718;1,97465;2,06591;7.226;14.928
2009-02-13;1,99124;1,99124;1,99124;1,99124;603;1.200
2009-02-11;1,99124;1,99124;1,99124;1,99124;24;48
2009-02-10;1,99124;1,99124;1,99124;1,99124;96;192
2009-01-28;1,74233;1,74233;1,74233;1,74233;362;630
2009-01-21;1,74233;1,74233;1,73404;1,73404;2.411;4.180
2009-01-16;1,75893;1,75893;1,75893;1,75893;362;636
2009-01-14;2,03272;2,03272;2,03272;2,03272;18;37
2009-01-13;2,03272;2,03272;2,03272;2,03272;1.085;2.205
2009-01-12;2,0991;2,0991;2,0991;2,0991;603;1.265
2009-01-06;2,07421;2,07421;2,07421;2,07421;1.205;2.500
2009-01-05;1,94976;1,94976;1,94976;1,94976;241;470
2009-01-02;1,97465;1,97465;1,97465;1,97465;1.446;2.856
2009-01-01; ; ; ;1,99124;0;0
2008-12-31; ; ; ;1,99124;0;0
2008-12-30;2,15718;2,27333;1,99124;1,99124;6.457;12.857
2008-12-29;1,90827;1,94976;1,89997;1,94976;3.375;6.580
2008-12-26; ; ; ;1,86679;0;0
2008-12-25; ; ; ;1,86679;0;0
2008-12-24; ; ; ;1,86679;0;0
2008-12-23;1,86679;1,86679;1,86679;1,86679;1;2
2008-12-18;1,74233;1,74233;1,70085;1,90827;241;460
2008-12-17;1,49343;1,49343;1,49343;1,49343;1.799;2.687
2008-12-16;1,51002;1,51002;1,51002;1,51002;844;1.274
2008-12-08;1,5764;1,5764;1,5764;1,5764;2.405;3.791
2008-12-02;1,33579;1,5764;1,33579;1,5764;433;682
2008-12-01;1,58469;1,58469;1,58469;1,58469;1.808;2.865
2008-11-28;1,65937;1,65937;1,65937;1,65937;603;1.000
2008-11-21;1,78382;1,78382;1,78382;1,78382;2.411;4.300
2008-11-17;1,90827;1,90827;1,90827;1,90827;1.205;2.300
2008-11-14;1,94976;1,94976;1,94976;1,94976;1.205;2.350
2008-11-07;1,90827;1,90827;1,90827;1,90827;362;690
2008-11-04;2,06591;2,06591;2,06591;2,06591;60;125
2008-10-27;1,80871;1,80871;1,80871;1,80871;36;65
2008-10-24;1,72574;2,05761;1,72574;2,05761;797;1.639
2008-10-20;2,06591;2,06591;2,06591;2,06591;12;25
2008-10-17;1,90827;1,90827;1,90827;1,90827;241;460
2008-10-15;2,07421;2,07421;2,07421;2,07421;48;100
2008-10-14;1,99124;1,99124;1,99124;1,99124;1.205;2.400
2008-10-10;2,26504;2,26504;2,26504;2,26504;12;27
2008-10-08;2,03272;2,15718;2,03272;2,15718;1.266;2.730
2008-10-07;2,15718;2,31482;2,15718;2,31482;729;1.688
2008-10-06;2,24014;2,24014;2,24014;2,24014;2.411;5.400
2008-10-02;2,31482;2,31482;2,31482;2,31482;121;279
2008-10-01;2,24014;2,24014;2,24014;2,24014;2.411;5.400
2008-09-30;2,22355;2,43927;2,22355;2,43927;20.028;48.854
2008-09-29;2,33971;2,38119;2,26504;2,38119;8.971;21.361
2008-09-26;2,33971;2,33971;2,33971;2,33971;3.616;8.460
2008-09-24;2,3563;2,3563;2,30652;2,33971;1.585;3.708
2008-09-23;2,3646;2,3646;2,24014;2,3646;1.205;2.850
2008-09-19;2,11569;2,3646;2,11569;2,3646;1.326;3.135
2008-09-18;2,25674;2,25674;2,25674;2,25674;121;272
2008-09-17;2,15718;2,15718;2,15718;2,15718;27;57
2008-09-16;2,25674;2,25674;2,25674;2,25674;241;544
2008-09-15;2,15718;2,15718;2,15718;2,15718;121;260
2008-09-11;2,24014;2,24014;2,24014;2,24014;165;370
2008-09-09;2,15718;2,15718;2,0991;2,0991;3.240;6.801
2008-09-05;2,01613;2,19866;2,01613;2,01613;2.411;4.860
2008-09-03;1,99124;2,01613;1,99124;2,01613;2.652;5.346
2008-08-29;2,03272;2,03272;1,99124;1,99124;2.147;4.274
2008-08-25;1,96635;1,96635;1,96635;1,96635;1.543;3.034
2008-08-19;1,92486;1,99124;1,86679;1,86679;2.625;4.901
2008-08-15;1,90827;1,90827;1,90827;1,90827;137;262
2008-08-14;1,85849;1,85849;1,8253;1,8419;4.616;8.503
2008-08-12;1,89997;1,89997;1,89997;1,89997;573;1.088
2008-08-07;1,76723;1,89997;1,76723;1,89997;2.417;4.591
2008-07-28;1,94976;1,94976;1,94976;1,94976;3.616;7.050
2008-07-24;1,8253;1,86679;1,78382;1,8253;19.096;34.857
2008-07-23;1,75063;1,78382;1,75063;1,78382;6.436;11.481
2008-07-22;1,73404;1,75063;1,69255;1,75063;4.827;8.451
2008-07-21;1,74233;1,8253;1,65937;1,8253;3.983;7.271
2008-07-18;1,94976;1,94976;1,94976;1,94976;6;12
2008-07-14;1,86679;1,98294;1,86679;1,98294;488;968
2008-07-11;1,94976;1,98294;1,94976;1,98294;2.417;4.792
2008-07-10;1,98294;1,98294;1,98294;1,98294;6;12
2008-07-08;1,98294;1,98294;1,98294;1,98294;241;478
2008-07-07;2,1074;2,1074;2,1074;2,1074;6;13
2008-07-04;2,06591;2,06591;2,06591;2,06591;6;12
2008-07-03;1,90827;2,02443;1,90827;2,02443;187;378
2008-07-01; ; ; ;1,89168;0;0
2008-06-30;1,94976;1,94976;1,89168;1,89168;988;1.870
2008-06-24;2,00783;2,00783;2,00783;2,00783;699;1.404
2008-06-19;2,05761;2,11569;2,05761;2,11569;1.446;3.060
2008-06-17;2,0825;2,0825;1,98294;1,98294;3.254;6.453
2008-06-11;2,15718;2,15718;2,15718;2,15718;844;1.820
2008-06-10;2,15718;2,15718;2,15718;2,15718;241;520
2008-06-05;2,20696;2,20696;2,19036;2,19036;844;1.848
2008-06-04;2,14058;2,14058;2,14058;2,14058;2.411;5.160
2008-06-03;2,06591;2,06591;2,06591;2,06591;603;1.245
2008-05-30;2,06591;2,13229;2,06591;2,13229;2.028;4.325
2008-05-23;1,94976;1,99954;1,94976;1,99954;3.119;6.237
2008-05-22;2,03272;2,14888;2,03272;2,14888;488;1.049
2008-05-21;2,07421;2,14888;2,07421;2,07421;2.411;5.000
2008-05-20;2,07421;2,17377;2,07421;2,17377;1.211;2.633
2008-05-19;2,11569;2,15718;2,11569;2,15718;2.411;5.200
2008-05-16;2,12399;2,12399;2,11569;2,11569;2.109;4.463
2008-05-15;2,15718;2,15718;2,15718;2,15718;2.411;5.200
2008-05-14;2,17377;2,17377;2,17377;2,17377;1.205;2.620
2008-05-12;2,24014;2,33141;2,24014;2,33141;1.928;4.496
2008-05-08;2,28163;2,29822;2,28163;2,29822;1.338;3.075
2008-05-07;2,26504;2,27333;2,26504;2,27333;1.205;2.740
2008-05-06;2,28993;2,28993;2,28163;2,28163;2.770;6.320
2008-05-05;2,31482;2,31482;2,31482;2,31482;603;1.395
2008-05-02;2,29822;2,32311;2,29822;2,32311;9.059;21.045
2008-05-01; ; ; ;2,27333;0;0
2008-04-30;2,27333;2,27333;2,27333;2,27333;96;219
2008-04-29;2,348;2,348;2,348;2,348;7.262;17.051
2008-04-28;2,33971;2,44757;2,31482;2,31482;6.629;15.345
2008-04-25;2,15718;2,15718;2,15718;2,15718;2.411;5.200
2008-04-21;2,11569;2,11569;2,11569;2,11569;603;1.275
2008-04-16;2,07421;2,23185;2,07421;2,23185;1.211;2.703
2008-04-07;2,19866;2,19866;2,19866;2,19866;1;3
2008-04-04;2,1074;2,1074;2,1074;2,1074;181;381
2008-03-31;2,15718;2,24014;2,15718;2,19866;17.428;38.319
2008-03-25;1,99124;2,15718;1,99124;2,15718;603;1.300
2008-03-24; ; ; ;2,07421;0;0
2008-03-21; ; ; ;2,07421;0;0
2008-03-20;2,07421;2,07421;2,07421;2,07421;7;15
2008-03-17;2,07421;2,07421;2,07421;2,07421;41;85
2008-03-14;2,15718;2,15718;2,15718;2,15718;482;1.040
2008-03-13;2,32311;2,32311;2,07421;2,15718;1.591;3.432
2008-03-12;2,26504;2,26504;2,26504;2,26504;1.205;2.730
2008-03-11;2,18207;2,18207;2,18207;2,18207;964;2.104
2008-03-03;2,07421;2,07421;2,07421;2,07421;2.411;5.000
2008-02-28;2,06591;2,06591;2,06591;2,06591;2.423;5.005
2008-02-27;2,03272;2,03272;2,03272;2,03272;121;245
2008-02-26;1,99124;1,99124;1,99124;1,99124;603;1.200
2008-02-25;1,95805;1,95805;1,95805;1,95805;2.411;4.720
2008-02-22;2,07421;2,07421;2,07421;2,07421;603;1.250
2008-02-21;2,07421;2,07421;2,07421;2,07421;121;250
2008-02-18;1,99124;1,99124;1,99124;1,99124;53;106
2008-02-15;2,05761;2,07421;2,05761;2,07421;13.258;27.500
2008-02-14;1,90827;1,97465;1,90827;1,97465;2.395;4.729
2008-02-11;1,78382;1,78382;1,78382;1,78382;1.205;2.150
2008-02-08;1,78382;1,8253;1,75063;1,75063;4.881;8.546
2008-02-07;1,74233;1,74233;1,65937;1,74233;2.712;4.725
2008-02-05;1,74233;1,74233;1,74233;1,74233;603;1.050
2008-02-04;1,74233;1,74233;1,74233;1,74233;4.218;7.350
2008-02-01;1,8253;1,8253;1,8253;1,8253;2.659;4.853
2008-01-30;1,99124;1,99954;1,99124;1,99954;8.437;16.870
2008-01-29;2,07421;2,07421;1,99124;2,07421;6.106;12.665
2008-01-25;2,06591;2,06591;2,04102;2,04102;1.205;2.460
2008-01-24;2,17377;2,17377;2,17377;2,17377;362;786
2008-01-23;2,29822;2,29822;2,15718;2,15718;2.591;5.590
2008-01-22;2,03272;2,07421;2,03272;2,07421;6.026;12.500
2008-01-21;2,18207;2,18207;2,07421;2,07421;6.629;13.750
2008-01-16;2,30652;2,30652;2,30652;2,30652;705;1.626
2008-01-14;2,32311;2,44757;2,32311;2,44757;2.418;5.918
2008-01-10;2,48905;2,48905;2,48905;2,48905;60;150
2008-01-04; ; ; ;2,37289;1.000;2.374
2008-01-03;2,33141;2,33141;2,33141;2,33141;30;70
2008-01-02;2,40608;2,40608;2,40608;2,40608;162;389
2008-01-01; ; ; ;2,48075;0;0
2007-12-31; ; ; ;2,48075;0;0
2007-12-28;2,22355;2,48075;2,0991;2,48075;12.747;31.622
2007-12-27;2,22355;2,22355;2,22355;2,22355;36;80
2007-12-21;2,27333;2,27333;2,27333;2,27333;2.411;5.480
2007-12-20;2,26504;2,32311;2,26504;2,32311;3.013;7.000
2007-12-19; ; ; ;2,32311;4.821;11.200
2007-12-18; ; ; ;2,27333;28;63
2007-12-17; ; ; ;2,19036;1.446;3.168
2007-12-14;2,19866;2,19866;2,19036;2,19036;3.322;7.276
2007-12-12;2,32311;2,32311;2,19866;2,32311;974;2.262
2007-12-11;2,29822;2,32311;2,29822;2,32311;1.205;2.800
2007-12-10;2,24014;2,24014;2,24014;2,24014;482;1.080
2007-12-07;2,18207;2,18207;2,18207;2,19866;3.013;6.625
2007-12-06;2,28163;2,28163;2,28163;2,28163;241;550
2007-12-04;2,32311;2,40608;2,32311;2,40608;241;580
2007-12-03;2,38949;2,38949;2,38949;2,38949;129;308
2007-11-30;2,24014;2,40608;2,24014;2,28163;6.553;14.952
2007-11-29;2,19036;2,19036;2,19036;2,19036;301;660
2007-11-22;2,19866;2,19866;2,19866;2,19866;60;133
2007-11-20;2,23185;2,23185;2,23185;2,23185;1.205;2.690
2007-11-16;2,27333;2,27333;2,27333;2,27333;60;137
2007-11-15;2,13229;2,13229;2,04932;2,13229;1.808;3.855
2007-11-14;2,31482;2,31482;2,28163;2,28163;3.013;6.875
2007-11-13;2,30652;2,64669;2,30652;2,38949;11.691;27.936
2007-11-12;2,28993;2,28993;2,20696;2,24014;8.678;19.440
2007-11-09;2,32311;2,32311;2,32311;2,30652;2.893;6.672
2007-11-07;2,45586;2,45586;2,45586;2,45586;2.411;5.920
2007-11-05;2,44757;2,53053;2,44757;2,53053;940;2.379
2007-11-02; ; ; ;2,56372;844;2.163
2007-10-31;2,44757;2,46416;2,44757;2,46416;4.821;11.880
2007-10-30;2,53053;2,53053;2,53053;2,53053;119;302
2007-10-26;2,53053;2,53053;2,53053;2,53053;422;1.068
2007-10-25;2,53053;2,53883;2,53053;2,53053;3.497;8.848
2007-10-18;2,58861;2,65499;2,58861;2,65499;880;2.336
2007-10-17;2,65499;2,65499;2,65499;2,65499;1;3
2007-10-16;2,57202;2,59691;2,57202;2,59691;1.804;4.686
2007-10-12;2,55542;2,59691;2,55542;2,59691;3.017;7.834
2007-10-10;2,48905;2,57202;2,48905;2,48905;5.050;12.570
2007-10-08;2,57202;2,57202;2,57202;2,57202;60;155
2007-10-04;2,49735;2,49735;2,49735;2,49735;4.821;12.040
2007-10-03;2,48905;2,53883;2,48905;2,53883;1.338;3.397
2007-10-01;2,6135;2,67158;2,6135;2,67158;2.531;6.762
2007-09-26;2,48905;2,48905;2,42267;2,42267;1.205;2.920
2007-09-24;2,6301;2,6301;2,48905;2,48905;1.163;2.895
2007-09-21;2,48905;2,48905;2,48905;2,48905;783;1.950
2007-09-20;2,73795;2,73795;2,73795;2,73795;60;165
2007-09-19;2,65499;2,65499;2,65499;2,65499;381;1.011
2007-09-18;2,6135;2,65499;2,6135;2,65499;4.440;11.789
2007-09-14;2,58031;2,58031;2,58031;2,58031;3.616;9.330
2007-09-12;2,48905;2,48905;2,48905;2,48905;3.073;7.650
2007-09-11;2,6135;2,6135;2,6135;2,6135;301;788
2007-09-06;2,6218;2,82092;2,6218;2,82092;112;316
2007-09-04;2,82092;2,82092;2,82092;2,82092;190;537
2007-09-03;2,89559;2,89559;2,89559;2,89559;603;1.745
2007-08-29;2,72966;2,72966;2,72966;2,72966;31.153;85.037
2007-08-28;2,73795;2,81263;2,72966;2,72966;11.758;32.094
2007-08-22;2,77944;2,85411;2,77944;2,81263;48.693;136.956
2007-08-21;2,74625;2,86241;2,58031;2,85411;63.096;180.084
2007-08-20;2,90389;2,90389;2,48905;2,48905;2.133;5.310
2007-08-17;2,49735;2,82092;2,49735;2,65499;856;2.272
2007-08-16;2,90389;2,90389;2,65499;2,65499;5.068;13.456
2007-08-15;2,90389;2,90389;2,90389;2,90389;60;175
2007-08-14;2,73795;2,81263;2,73795;2,81263;1.205;3.390
2007-08-13;2,77114;2,90389;2,72136;2,86241;4.279;12.248
2007-08-09;2,90389;2,90389;2,90389;2,90389;60;175
2007-08-08;2,82092;2,94538;2,82092;2,94538;5.844;17.214
2007-08-07;2,90389;2,90389;2,90389;2,89559;6.188;17.918
2007-08-06;2,85411;2,90389;2,85411;2,90389;3.676;10.675
2007-08-03;2,82092;2,90389;2,77944;2,77944;4.038;11.223
2007-08-02;2,90389;2,90389;2,89559;2,90389;8.979;26.075
2007-08-01;2,90389;2,98686;2,75455;2,90389;3.025;8.785
2007-07-31;2,90389;2,90389;2,82092;2,86241;6.087;17.423
2007-07-30;2,96197;2,96197;2,89559;2,90389;301;875
2007-07-27;2,90389;2,97027;2,77944;2,97027;4.810;14.288
2007-07-26;2,90389;2,90389;2,80433;2,90389;3.435;9.975
2007-07-25;2,90389;2,90389;2,82922;2,90389;2.170;6.300
2007-07-24;2,95367;3,06983;2,80433;2,90389;4.754;13.804
2007-07-23;2,94538;3,05323;2,83752;2,90389;43.270;125.650
2007-07-20;3,05323;3,09472;2,90389;3,09472;15.009;46.450
2007-07-19;2,98686;3,16939;2,879;3,01175;65.950;198.626
2007-07-18;2,98686;2,99516;2,80433;2,98686;15.611;46.627
2007-07-17; ; ; ;2,98686;14.674;43.830
2007-07-16;3,06153;3,06153;2,91219;2,97027;15.425;45.817
2007-07-13;2,80433;2,97856;2,75455;2,97027;44.683;132.721
2007-07-12;2,47246;2,86241;2,47246;2,86241;4.821;13.800
2007-07-09; ; ; ;2,44757;4.331;10.599
2007-07-06;2,44757;2,6135;2,40608;2,44757;5.931;14.517
2007-07-05;2,51394;2,51394;2,51394;2,51394;121;303
2007-06-29; ; ; ;2,65499;0;0
2007-06-26; ; ; ;2,50564;6.026;15.100
2007-06-25;2,53053;2,53053;2,51394;2,51394;5.900;14.832
2007-06-22;2,53883;2,53883;2,49735;2,53883;4.508;11.444
2007-06-21;2,56372;2,56372;2,53883;2,53883;362;918
2007-06-19;2,53883;2,53883;2,53883;2,53883;1.422;3.611
2007-06-18;2,53883;2,53883;2,53883;2,53883;2.411;6.120
2007-06-15;2,58861;2,58861;2,53883;2,53883;603;1.530
2007-06-13; ; ; ;2,6135;1.675;4.379
2007-06-12;2,53053;2,73795;2,53053;2,73795;1.543;4.224
2007-06-11;2,6135;2,73795;2,57202;2,69647;2.628;7.085
2007-06-08;2,6135;2,69647;2,54713;2,69647;1.326;3.575
2007-06-05; ; ; ;2,69647;603;1.625
2007-06-04;2,65499;2,65499;2,65499;2,65499;2.411;6.400
2007-06-01;2,53053;2,65499;2,40608;2,65499;8.232;21.856
2007-05-29; ; ; ;2,69647;603;1.625
2007-05-28; ; ; ;2,72966;0;0
2007-05-25;2,6301;2,72966;2,6301;2,72966;1.326;3.619
2007-05-23; ; ; ;2,65499;4.821;12.800
2007-05-22;2,77944;2,77944;2,76284;2,76284;5.785;15.984
2007-05-16; ; ; ;2,82092;482;1.360
2007-05-15;2,77944;2,77944;2,77944;2,77944;1.687;4.690
2007-05-14;2,89559;2,90389;2,89559;2,89559;13.017;37.692
2007-05-08; ; ; ;2,77114;15.089;41.813
2007-05-07;2,90389;3,06153;2,85411;2,94538;15.764;46.430
2007-05-04;2,90389;2,94538;2,8707;2,8873;3.797;10.962
2007-05-03;2,86241;2,90389;2,86241;2,90389;3.073;8.925
2007-05-02;2,90389;2,90389;2,90389;2,90389;603;1.750
2007-04-27;2,8873;2,8873;2,8873;2,8873;3.616;10.440
2007-04-25;2,8873;2,8873;2,8873;2,8873;2.411;6.960
2007-04-24;2,72136;2,90389;2,69647;2,90389;23.840;69.230
2007-04-23;2,72966;2,72966;2,58031;2,72966;8.774;23.951
2007-04-18;2,71306;2,71306;2,71306;2,71306;1.892;5.134
2007-04-17;2,65499;2,65499;2,65499;2,65499;1.808;4.800
2007-04-16;2,44757;2,73795;2,44757;2,73795;6.846;18.744
2007-04-13;2,38119;2,38119;2,38119;2,38119;223;531
2007-04-12;2,32311;2,38119;2,28163;2,28163;1.663;3.795
2007-04-11;2,37289;2,37289;2,32311;2,32311;723;1.680
2007-04-10;2,348;2,39778;2,348;2,3646;4.886;11.554
2007-04-09; ; ; ;2,33971;0;0
2007-04-06; ; ; ;2,33971;0;0
2007-04-05;2,26504;2,33971;2,26504;2,33971;723;1.692
2007-04-04;2,28993;2,28993;2,27333;2,27333;398;904
2007-04-03;2,27333;2,27333;2,27333;2,27333;1.205;2.740
2007-04-02;2,29822;2,3646;2,24014;2,24014;2.022;4.531
2007-03-30;2,29822;2,29822;2,29822;2,29822;1.675;3.850
2007-03-29;2,348;2,40608;2,28163;2,28163;6.290;14.352
2007-03-27;2,3646;2,3646;2,3646;2,3646;1.378;3.258
2007-03-26; ; ; ;2,30652;2.728;6.291
2007-03-23;2,32311;2,32311;2,32311;2,32311;2.411;5.600
2007-03-22;2,27333;2,27333;2,27333;2,27333;1.205;2.740
2007-03-20;2,25674;2,25674;2,25674;2,25674;4.966;11.206
2007-03-13;2,39778;2,39778;2,39778;2,39778;374;896
2007-03-12;2,32311;2,54713;2,32311;2,32311;1.205;2.800
2007-03-09;2,56372;2,56372;2,18207;2,48905;5.906;14.700
2007-03-08;2,53053;2,53053;2,53053;2,53053;12;31
2007-03-07;2,28163;2,28163;2,28163;2,28163;2.411;5.500
2007-03-06;2,07421;2,48905;1,99124;2,48905;5.749;14.310
2007-03-05;2,15718;2,48905;2,15718;2,48905;1.217;3.030
2007-03-01;2,56372;2,56372;2,56372;2,56372;3.828;9.814
2007-02-28;2,3646;2,40608;1,99954;2,40608;13.921;33.495
2007-02-27;2,40608;2,40608;2,40608;2,40608;3.556;8.555
2007-02-22;2,53053;2,53053;2,53053;2,53053;1.326;3.355
2007-02-20;2,57202;2,57202;2,57202;2,57202;4.218;10.850
2007-02-19;2,40608;2,63839;2,40608;2,55542;8.907;22.761
2007-02-14;2,40608;2,40608;2,40608;2,40608;7.232;17.400
2007-02-13;2,40608;2,40608;2,40608;2,40608;1.808;4.350
2007-02-12;2,41438;2,48905;2,40608;2,40608;4.821;11.600
2007-02-08;2,48905;2,48905;2,48905;2,48905;362;900
2007-02-07;2,49735;2,49735;2,49735;2,53053;1.687;4.270
2007-02-06;2,48905;2,48905;2,41438;2,41438;2.182;5.267
2007-02-02;2,43927;2,43927;2,43927;2,43927;603;1.470
2007-02-01;2,40608;2,40608;2,40608;2,40608;8.075;19.430
2007-01-31; ; ; ;2,40608;904;2.175
2007-01-30;2,40608;2,40608;2,40608;2,40608;3.405;8.193
2007-01-29;2,48905;2,48905;2,48905;2,48905;675;1.680
2007-01-26;2,48905;2,48905;2,48905;2,48905;4.152;10.335
2007-01-25;2,48905;2,57202;2,48905;2,57202;4.580;11.780
2007-01-24;2,57202;2,57202;2,47246;2,47246;2.170;5.364
2007-01-23;2,58031;2,59691;2,58031;2,59691;3.646;9.468
2007-01-22;2,57202;2,59691;2,57202;2,59691;22.436;58.265
2007-01-19;2,48905;2,48905;2,48905;2,48905;6.063;15.090
2007-01-18;2,48905;2,48905;2,46416;2,48905;5.785;14.400
2007-01-17;2,57202;2,59691;2,53053;2,57202;11.663;29.999
2007-01-16;2,54713;2,57202;2,53053;2,57202;17.545;45.127
2007-01-15;2,56372;2,56372;2,56372;2,56372;2.435;6.242
2007-01-12;2,64669;2,64669;2,64669;2,64669;0;0
2007-01-11;2,53053;2,64669;2,53053;2,64669;15.142;40.076
2007-01-10;2,48905;2,48905;2,48905;2,48905;410;1.020
2007-01-09;2,53053;2,53053;2,48905;2,53053;13.138;33.245
2007-01-08;2,48905;2,57202;2,48905;2,53053;41.703;105.530
2007-01-05;2,53053;2,6135;2,40608;2,40608;23.021;55.390
2007-01-04;2,40608;2,40608;2,3646;2,3646;2.320;5.486
2007-01-03;2,49735;2,49735;2,40608;2,48905;20.188;50.250
2007-01-02;2,65499;2,65499;2,65499;2,65499;121;320
2007-01-01; ; ; ;2,48905;0;0
2006-12-29;2,32311;2,48905;2,28163;2,48905;40.376;100.497
2006-12-28;2,57202;2,57202;2,57202;2,57202;121;310
2006-12-27;2,52224;2,57202;2,52224;2,57202;399;1.026
2006-12-20; ; ; ;2,33141;14.465;33.723
2006-12-18; ; ; ;2,57202;121;310
2006-12-15;2,52224;2,52224;2,48905;2,52224;723;1.824
2006-12-14; ; ; ;2,48075;0;0
2006-12-13;2,57202;2,57202;2,44757;2,48075;19.433;48.208
2006-12-11; ; ; ;2,57202;0;0
2006-12-08;2,57202;2,57202;2,57202;2,57202;84;217
2006-12-07; ; ; ;2,6135;0;0
2006-12-06;2,60521;2,64669;2,48905;2,53053;2.291;5.798
2006-12-05;2,64669;2,64669;2,53053;2,60521;3.821;9.954
2006-12-04;2,24014;2,65499;2,24014;2,6135;74.608;194.988
2006-12-01;2,6218;2,69647;2,55542;2,6135;22.436;58.637
2006-11-30;2,40608;2,56372;2,40608;2,51394;72.546;182.376
2006-11-29;2,32311;2,46416;2,19036;2,46416;8.208;20.226
2006-11-28;2,46416;2,46416;2,46416;2,33141;482;1.124
