Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-12-13;14,1599;14,1599;14,1599;14,1599;0;0
2013-12-12;14,2017;14,2017;14,1599;14,1599;19;271
2013-12-11;14,2017;14,2017;14,2017;14,2017;0;0
2013-12-10;14,2017;14,2017;14,2017;14,2017;0;0
2013-12-09;14,2017;14,2017;14,2017;14,2017;0;0
2013-12-06;14,2644;14,2644;14,2644;14,2644;0;0
2013-12-05;14,2644;14,2644;14,2644;14,2644;0;0
2013-12-04;12,5058;14,327;12,5058;14,2644;359;5.138
2013-12-03;12,5643;12,5643;12,3304;12,3304;24;295
2013-12-02;12,6646;12,6646;12,6646;12,6646;0;0
2013-11-29;12,439;12,7565;12,439;12,7565;120;1.527
2013-11-28;12,414;12,439;12,414;12,439;239;2.978
2013-11-27;12,414;12,414;12,414;12,414;0;0
2013-11-26;12,414;12,414;12,414;12,414;0;0
2013-11-25;12,3597;12,414;12,3597;12,414;120;1.486
2013-11-22;12,3513;12,3513;12,3513;12,3513;0;0
2013-11-21;12,2928;12,2928;12,2928;12,2928;0;0
2013-11-20;12,2928;12,2928;12,2928;12,2928;0;0
2013-11-19;12,0297;12,3054;12,0297;12,3054;138;1.694
2013-11-18;11,5619;12,0297;11,5619;12,0297;120;1.440
2013-11-15;11,4825;11,4825;11,4825;11,4825;0;0
2013-11-14;11,9628;11,9628;11,5117;11,5117;599;6.890
2013-11-13;12,3179;12,3179;12,3179;12,3179;215;2.654
2013-11-12;12,3095;12,3095;12,3095;12,3095;0;0
2013-11-11;12,7147;12,7147;12,7147;12,7147;0;0
2013-11-08;12,9695;12,9695;12,6855;12,7147;359;4.559
2013-11-07;12,9695;12,9695;12,9695;12,9695;0;0
2013-11-06;12,9695;12,9695;12,9695;12,9695;0;0
2013-11-05;12,5309;12,5309;12,5309;12,5309;0;0
2013-11-04;12,5309;12,5309;12,5309;12,5309;0;0
2013-11-01;12,6562;12,6562;12,5309;12,5309;84;1.050
2013-10-31;12,6186;12,6186;12,6186;12,6186;0;0
2013-10-30;12,6186;12,6186;12,6186;12,6186;0;0
2013-10-29;12,6186;12,6186;12,6186;12,6186;0;0
2013-10-28;12,5936;12,5936;12,5936;12,5936;239;3.015
2013-10-25;12,2343;12,2343;12,2343;12,2343;0;0
2013-10-24;12,2343;12,2343;12,2343;12,2343;0;0
2013-10-23;12,18;12,2343;12,18;12,2343;359;4.394
2013-10-22;12,4683;12,4683;12,18;12,18;120;1.458
2013-10-21;12,5309;12,5309;12,5309;12,5309;0;0
2013-10-18;12,4056;12,4056;12,4056;12,4056;0;0
2013-10-17;11,9336;11,9336;11,9336;11,9336;0;0
2013-10-16;12,0171;12,0171;12,0171;12,0171;0;0
2013-10-15;12,2302;12,2302;12,2302;12,2302;36;439
2013-10-14;12,2343;12,2343;12,2343;12,2343;0;0
2013-10-11;11,8542;11,8542;11,8542;11,8542;0;0
2013-10-10;10,8184;11,8542;10,8184;11,8542;180;2.129
2013-10-09;10,3839;10,8184;10,3839;10,8184;239;2.590
2013-10-08;10,3464;10,3839;10,3464;10,3839;557;5.777
2013-10-07;10,3547;10,3547;10,3547;10,3547;0;0
2013-10-04;10,0456;10,3839;10,0456;10,3839;19;199
2013-10-03;10,0456;10,0456;10,0456;10,0456;0;0
2013-10-02;10,0456;10,0456;10,0456;10,0456;0;0
2013-10-01;10,0456;10,0456;10,0456;10,0456;0;0
2013-09-30;10,008;10,0456;10,008;10,0456;239;2.405
2013-09-27;10,0456;10,0456;10,008;10,008;30;300
2013-09-26;10,054;10,054;10,0456;10,0456;36;361
2013-09-25;10,0205;10,0205;10,0205;10,0205;0;0
2013-09-24;10,0122;10,0122;10,0122;10,0122;0;0
2013-09-23;10,0414;10,0414;10,0122;10,0122;72;719
2013-09-20;10,0164;10,0164;10,0164;10,0164;0;0
2013-09-19;10,0373;10,0373;10,0373;10,0373;0;0
2013-09-18;10,0373;10,0373;10,0373;10,0373;0;0
2013-09-17;10,0373;10,0373;10,0373;10,0373;0;0
2013-09-16;10,0373;10,0373;10,0373;10,0373;0;0
2013-09-13;10,0373;10,0373;10,0373;10,0373;0;0
2013-09-12;10,0373;10,0373;10,0373;10,0373;0;0
2013-09-11;9,97878;9,97878;9,97878;9,97878;0;0
2013-09-10;9,97878;9,97878;9,97878;9,97878;0;0
2013-09-09;9,91613;9,91613;9,91613;9,91613;0;0
2013-09-06;9,91613;9,91613;9,91613;9,91613;0;0
2013-09-05;10,1083;10,1083;10,1083;10,1083;0;0
2013-09-04;10,2336;10,2336;10,1083;10,1083;24;242
2013-09-03;10,2336;10,2336;10,2336;10,2336;0;0
2013-09-02;10,2336;10,2336;10,2336;10,2336;0;0
2013-08-30;10,1083;10,2336;10,1083;10,2336;120;1.225
2013-08-29;10,1918;10,1918;10,1083;10,1083;958;9.680
2013-08-28;10,1876;10,1918;10,1876;10,1918;239;2.440
2013-08-27;10,1876;10,1876;10,1876;10,1876;0;0
2013-08-26;10,1709;10,1876;10,1709;10,1876;168;1.707
2013-08-23;10,1709;10,1709;10,1709;10,1709;0;0
2013-08-22;10,1709;10,1709;10,1709;10,1709;0;0
2013-08-21;10,1709;10,1709;10,1709;10,1709;0;0
2013-08-20;10,1333;10,1709;10,1333;10,1709;359;3.653
2013-08-19;10,2628;10,2628;10,1333;10,1333;359;3.639
2013-08-16;10,5051;10,5051;10,5051;10,5051;0;0
2013-08-15;10,5176;10,5176;10,5176;10,5176;0;0
2013-08-14;10,3839;10,5343;10,3505;10,5343;479;4.978
2013-08-13;10,3839;10,3839;10,3839;10,3839;0;0
2013-08-09;10,1835;10,3839;10,1835;10,3839;287;2.979
2013-08-08;9,93701;10,1835;9,93701;10,1835;718;7.302
2013-08-07;9,69057;9,69057;9,69057;9,69057;0;0
2013-08-06;10,3881;10,3881;9,69057;9,69057;239;2.320
2013-08-05;10,3881;10,3881;10,3881;10,3881;0;0
2013-08-02;10,3881;10,3881;10,3881;10,3881;0;0
2013-08-01;10,8225;10,8225;10,3714;10,3881;479;5.015
2013-07-31;10,8184;10,8225;10,7515;10,8225;443;4.779
2013-07-30;10,8184;10,8184;10,8184;10,8184;0;0
2013-07-29;11,0314;11,0314;10,8184;10,8184;157;1.697
2013-07-25;11,0314;11,0314;11,0314;11,0314;0;0
2013-07-24;11,1066;11,1066;11,1066;11,1066;0;0
2013-07-23;11,1066;11,1066;11,1066;11,1066;0;0
2013-07-22;11,1066;11,1066;11,1066;11,1066;0;0
2013-07-19;11,0356;11,0899;11,0356;11,0899;96;1.062
2013-07-18;11,0356;11,0356;11,0356;11,0356;359;3.963
2013-07-17;11,1943;11,1943;11,0356;11,0356;108;1.189
2013-07-16;11,424;11,424;11,424;11,424;0;0
2013-07-15;10,6554;11,424;10,6554;11,424;120;1.368
2013-07-12;10,526;10,526;10,526;10,526;0;0
2013-07-11;10,526;10,526;10,526;10,526;0;0
2013-07-10;10,9687;10,9687;10,526;10,526;287;3.045
2013-07-09;11,1442;11,1442;10,8392;10,8392;24;260
2013-07-08;10,7432;11,1442;10,7432;11,1442;359;4.002
2013-07-05;10,6095;10,6095;10,6095;10,6095;0;0
2013-07-04;10,5761;10,5761;10,5761;10,5761;0;0
2013-07-03;10,5761;10,5761;10,5761;10,5761;0;0
2013-07-02;10,0832;10,5761;10,0832;10,5761;359;3.798
2013-07-01;9,60703;9,866;9,60703;9,82005;1.269;12.515
2013-06-28;9,60703;9,60703;9,60703;9,60703;0;0
2013-06-27;9,47754;9,47754;9,47754;9,47754;0;0
2013-06-26;9,61956;9,61956;9,31464;9,47754;1.077;10.082
2013-06-25;9,27287;9,27287;9,27287;9,27287;0;0
2013-06-24;10,9311;10,9311;9,24363;9,24363;640;6.548
2013-06-21;11,2193;11,2193;10,9311;10,9311;126;1.374
2013-06-20;11,4365;11,4365;11,2193;11,2193;263;2.955
2013-06-19;11,4365;11,4365;11,4365;11,4365;0;0
2013-06-18;11,4365;11,4365;11,4365;11,4365;0;0
2013-06-17;11,4365;11,4365;11,4365;11,4365;0;0
2013-06-14;10,9729;11,5702;10,9729;11,4365;1.341;15.339
2013-06-13;11,1107;11,4449;10,9562;10,9562;2.047;23.015
2013-06-12;11,5034;11,5034;11,5034;11,5034;120;1.377
2013-06-11;11,5284;11,5284;11,5284;11,5284;0;0
2013-06-10;11,495;11,495;11,495;11,495;0;0
2013-06-07;11,3112;11,3112;11,2945;11,2945;1.197;13.520
2013-06-06;11,7206;11,7206;11,4449;11,4449;120;1.370
2013-06-05;11,3238;11,9002;11,3238;11,9002;24;285
2013-06-04;11,5243;11,5243;11,3238;11,3238;359;4.067
2013-06-03;11,9461;11,9461;11,5243;11,5243;521;6.024
2013-05-31;11,7791;11,9461;11,6788;11,9461;36;429
2013-05-30;11,7874;11,7874;11,7791;11,7791;180;2.115
2013-05-29;11,5953;11,8041;11,5953;11,7874;599;7.061
2013-05-28;11,6078;11,6078;11,5786;11,5953;658;7.630
2013-05-27;11,9837;11,9837;11,5619;11,6078;868;10.051
2013-05-24;12,4724;12,4724;12,013;12,013;599;7.190
2013-05-23;12,013;12,4724;12,013;12,4724;133;1.657
2013-05-22;12,8316;12,8316;12,013;12,013;1.317;16.259
2013-05-21;12,7398;12,9486;12,5351;12,8316;639;8.188
2013-05-20;13,0405;13,0405;13,0405;13,0405;0;0
2013-05-17;12,9361;13,1533;12,5977;13,1533;347;4.452
2013-05-16;12,2421;12,7336;12,2421;12,7336;833;10.342
2013-05-15;13,1571;13,1571;12,1249;12,2421;1.276;16.098
2013-05-14;13,1192;13,1571;13,1192;13,1571;2.050;26.908
2013-05-13;12,9756;13,6032;12,9756;13,6032;701;9.303
2013-05-10;12,7071;12,9907;12,7071;12,9756;1.270;16.429
2013-05-09;12,3064;12,3064;12,3064;12,3064;0;0
2013-05-08;12,0984;12,0984;12,0984;12,0984;284;3.440
2013-05-07;12,0984;12,2119;12,0984;12,1892;390;4.756
2013-05-06;11,7279;12,0984;11,7279;12,0984;1.336;16.157
2013-05-03;11,6448;11,6448;11,6448;11,6448;0;0
2013-05-02;11,8224;11,8224;11,6448;11,6448;172;2.002
2013-04-30;11,7468;11,8224;11,7468;11,8224;73;855
2013-04-29;11,6032;11,6296;11,6032;11,6296;132;1.538
2013-04-26;11,3423;11,4897;11,3423;11,4897;331;3.799
2013-04-25;11,0852;11,3423;11,0852;11,3423;132;1.500
2013-04-24;11,0852;11,0852;11,0852;11,0852;0;0
2013-04-23;11,1948;11,1948;11,1948;11,1948;0;0
2013-04-22;11,123;11,123;11,123;11,123;0;0
2013-04-19;10,9188;11,1306;10,9188;11,123;212;2.355
2013-04-18;10,8394;10,881;10,5786;10,5786;356;3.791
2013-04-17;11,5389;11,5389;10,8394;10,8394;13;143
2013-04-16;11,5389;11,5389;11,5389;11,5389;0;0
2013-04-15;11,4444;11,4973;11,4444;11,4973;264;3.041
2013-04-12;11,4444;11,4444;11,4444;11,4444;0;0
2013-04-11;11,4444;11,4444;11,4444;11,4444;0;0
2013-04-10;11,7279;11,7279;11,4444;11,4444;397;4.541
2013-04-09;11,7279;11,7279;11,7279;11,7279;0;0
2013-04-08;11,8603;11,8603;11,7279;11,7279;472;5.579
2013-04-05;10,813;11,4519;10,813;11,4519;93;1.060
2013-04-04;10,7411;10,7411;10,7411;10,7411;0;0
2013-04-03;10,7411;10,7411;10,7411;10,7411;0;0
2013-04-02;9,82999;9,82999;9,82999;9,82999;0;0
2013-03-28;9,75815;10,0228;9,75815;10,0228;661;6.628
2013-03-27;9,70522;9,70522;9,70522;9,70522;0;0
2013-03-26;9,67875;9,67875;9,67875;9,67875;0;0
2013-03-25;9,86023;9,93207;9,67875;9,67875;1.239;12.144
2013-03-22;9,86023;9,86023;9,86023;9,86023;1.455;14.344
2013-03-21;9,17969;9,17969;9,17969;9,17969;0;0
2013-03-20;9,17969;9,17969;9,17969;9,17969;0;0
2013-03-19;9,27043;9,27043;9,17969;9,17969;397;3.642
2013-03-18;9,35739;9,35739;9,27043;9,27043;291;2.697
2013-03-15;9,81486;9,81486;9,81486;9,81486;0;0
2013-03-14;9,82242;9,82242;9,82242;9,82242;0;0
2013-03-13;9,82242;9,82242;9,82242;9,82242;0;0
2013-03-12;9,82242;9,82242;9,82242;9,82242;0;0
2013-03-11;9,42166;9,82242;9,42166;9,82242;66;650
2013-03-08;9,42166;9,42166;9,42166;9,42166;0;0
2013-03-07;9,41788;9,41788;9,41788;9,41788;0;0
2013-03-06;9,56533;9,56533;9,41788;9,41788;661;6.228
2013-03-05;9,5313;9,57667;9,5313;9,57667;463;4.433
2013-03-04;9,4141;9,4141;9,4141;9,4141;0;0
2013-03-01;9,38764;9,38764;9,38764;9,38764;0;0
2013-02-28;9,17213;9,17213;9,17213;9,17213;0;0
2013-02-27;9,5918;9,5918;9,14945;9,14945;241;2.202
2013-02-26;9,5918;9,5918;9,5918;9,5918;0;0
2013-02-25;9,84133;9,84133;9,84133;9,84133;0;0
2013-02-22;9,84133;9,84133;9,84133;9,84133;0;0
2013-02-21;9,84133;9,84133;9,84133;9,84133;0;0
2013-02-20;9,73547;9,73547;9,73547;9,73547;0;0
2013-02-19;9,9245;9,9245;9,73547;9,73547;264;2.575
2013-02-18;9,95475;9,95475;9,72412;9,72412;50;489
2013-02-15;9,95475;9,95475;9,95475;9,95475;0;0
2013-02-14;10,1514;10,1514;10,1514;10,1514;0;0
2013-02-13;10,0644;10,1514;10,0644;10,1514;1.058;10.740
2013-02-12;10,072;10,072;10,072;10,072;0;0
2013-02-11;10,1022;10,1022;10,1022;10,1022;0;0
2013-02-08;10,1022;10,1022;10,1022;10,1022;132;1.336
2013-02-07;9,28934;9,82999;9,28934;9,8262;1.587;15.588
2013-02-06;9,05871;9,05871;9,05871;9,05871;0;0
2013-02-05;9,03224;9,03224;9,03224;9,03224;0;0
2013-02-04;9,03224;9,03224;9,03224;9,03224;0;0
2013-02-01;8,35549;8,35549;8,35549;8,35549;0;0
2013-01-31;8,58989;8,58989;8,58989;8,58989;0;0
2013-01-30;8,58989;8,58989;8,58989;8,58989;0;0
2013-01-29;8,60502;8,60502;8,60502;8,60502;0;0
2013-01-28;8,28743;8,60502;8,28743;8,60502;727;6.259
2013-01-25;8,45001;8,45001;8,28743;8,28743;674;5.590
2013-01-24;8,56721;8,56721;8,40086;8,45001;1.322;11.110
2013-01-23;8,64283;8,64283;8,56721;8,56721;0;0
2013-01-22;8,76003;8,76003;8,64283;8,64283;0;0
2013-01-21;8,27987;8,76003;8,27987;8,76003;450;3.910
2013-01-18;7,69385;8,28743;7,69385;8,14376;241;1.995
2013-01-17;7,51616;7,69385;7,51616;7,69385;0;0
2013-01-16;7,65983;7,65983;7,51616;7,51616;0;0
2013-01-15;7,52145;7,65983;7,52145;7,65983;0;0
2013-01-14;7,48289;7,52145;7,48289;7,52145;0;0
2013-01-11;7,46776;7,48289;7,46776;7,48289;0;0
2013-01-10;7,63336;7,63336;7,46776;7,46776;0;0
2013-01-09;7,56077;7,63336;7,56077;7,63336;0;0
2013-01-08;7,5464;7,56077;7,5464;7,56077;0;0
2013-01-07;7,58043;7,58043;7,5464;7,5464;0;0
2013-01-04;7,32636;7,58043;7,32636;7,58043;0;0
2013-01-03;7,37778;7,37778;7,32636;7,32636;12;88
2013-01-02;7,56153;7,56153;7,34527;7,34527;0;0
2012-12-28;7,72788;7,72788;7,72788;7,72788;0;0
2012-12-27;7,73166;7,73166;7,72788;7,72788;0;0
2012-12-21;8,00388;8,00388;7,73166;7,73166;0;0
2012-12-20;8,03412;8,03412;8,00388;8,00388;0;0
2012-12-19;8,06437;8,06437;8,03412;8,03412;0;0
2012-12-18;8,06437;8,06437;8,06437;8,06437;0;0
2012-12-17;8,019;8,08327;8,019;8,06437;12;96
2012-12-14;7,96985;8,019;7,96985;8,019;0;0
2012-12-13;8,06437;8,06437;7,96985;7,96985;0;0
2012-12-12;7,96607;8,06437;7,96607;8,06437;0;0
2012-12-11;7,35661;7,96607;7,35661;7,96607;0;0
2012-12-10;7,32334;7,35661;7,32334;7,35661;0;0
2012-12-07;7,62202;7,62202;7,32334;7,32334;0;0
2012-12-06;7,50103;7,62202;7,50103;7,62202;0;0
2012-12-05;7,49725;7,50103;7,49725;7,50103;0;0
2012-12-04;7,44206;7,55926;7,44206;7,49725;264;1.999
2012-12-03;7,35963;7,44206;7,35963;7,44206;0;0
2012-11-30;7,23638;7,35963;7,18648;7,35963;397;2.851
2012-11-29;7,18496;7,23638;7,18496;7,23638;0;0
2012-11-28;7,17589;7,18496;7,17589;7,18496;0;0
2012-11-27;7,17211;7,17589;7,17211;7,17589;0;0
2012-11-26;7,20387;7,20387;7,04356;7,17211;106;745
2012-11-23;7,19252;7,20387;7,19252;7,20387;0;0
2012-11-22;7,18421;7,19252;7,18421;7,19252;0;0
2012-11-21;6,95736;7,18421;6,95736;7,18421;0;0
2012-11-20;7,14564;7,14564;6,95736;6,95736;0;0
2012-11-19;7,12523;7,21748;7,12523;7,21748;0;0
2012-11-16;7,08893;7,12523;7,08893;7,12523;0;0
2012-11-15;7,11313;7,11313;7,08893;7,08893;0;0
2012-11-14;7,12901;7,12901;7,11313;7,11313;0;0
2012-11-13;7,38081;7,38081;7,12901;7,12901;132;949
2012-11-12;7,22126;7,49801;7,22126;7,38081;264;1.983
2012-11-09;6,74715;7,22126;6,74715;7,22126;0;0
2012-11-08;6,58307;6,74715;6,58307;6,74715;0;0
2012-11-07;6,73581;6,73581;6,58307;6,58307;315;2.111
2012-11-06;6,44998;6,73581;6,44998;6,73581;0;0
2012-11-05;6,38117;6,44998;6,38117;6,44998;0;0
2012-11-02;6,08098;6,38117;6,08098;6,38117;0;0
2012-11-01;6,03183;6,08098;6,03183;6,08098;0;0
2012-10-31;6,03107;6,03183;6,03107;6,03183;0;0
2012-10-30;5,96453;6,03107;5,96453;6,03107;0;0
2012-10-29;6,00915;6,00915;5,96453;5,96453;0;0
2012-10-26;6,03788;6,03788;6,00915;6,00915;13;80
2012-10-25;5,92521;6,03107;5,92521;6,03107;0;0
2012-10-24;5,95243;5,95243;5,92521;5,92521;0;0
2012-10-23;5,94109;5,95243;5,94109;5,95243;0;0
2012-10-22;5,92143;5,94109;5,92143;5,94109;0;0
2012-10-19;5,92975;5,92975;5,92143;5,92143;0;0
2012-10-18;5,93202;5,93202;5,92975;5,92975;0;0
2012-10-17;5,91614;5,93202;5,91614;5,93202;0;0
2012-10-16;6,01444;6,01444;5,91614;5,91614;0;0
2012-10-15;6,0099;6,01444;6,0099;6,01444;0;0
2012-10-12;6,01141;6,01141;6,0099;6,0099;0;0
2012-10-11;6,06586;6,06586;6,01141;6,01141;0;0
2012-10-10;6,05527;6,06586;6,05527;6,06586;0;0
2012-10-09;6,06888;6,06888;6,05527;6,05527;0;0
2012-10-08;6,08703;6,08703;6,06888;6,06888;0;0
2012-10-05;6,04544;6,10291;6,04544;6,10291;0;0
2012-10-04;6,10442;6,10442;6,04544;6,04544;0;0
2012-10-03;6,08022;6,10442;6,08022;6,10442;0;0
2012-10-02;6,18004;6,18004;6,08022;6,08022;0;0
2012-10-01;6,084;6,18004;6,084;6,18004;0;0
2012-09-28;6,06132;6,084;6,06132;6,084;0;0
2012-09-27;6,00234;6,06132;6,00234;6,06132;331;1.991
2012-09-26;6,04015;6,04015;6,00234;6,00234;0;0
2012-09-25;6,00461;6,04015;6,00461;6,04015;0;0
2012-09-24;6,01368;6,01368;6,00461;6,00461;0;0
2012-09-21;6,01141;6,01368;6,01141;6,01368;0;0
2012-09-20;5,96831;6,00688;5,96831;6,00688;0;0
2012-09-19;5,99175;5,99175;5,96831;5,96831;0;0
2012-09-18;5,99175;5,99175;5,99175;5,99175;0;0
2012-09-17;5,96756;5,99175;5,96756;5,99175;0;0
2012-09-14;5,95395;5,96756;5,95395;5,96756;0;0
2012-09-13;5,99553;5,99553;5,95395;5,95395;0;0
2012-09-12;5,9978;5,9978;5,99553;5,99553;0;0
2012-09-11;5,99175;5,9978;5,99175;5,9978;0;0
2012-09-10;5,94638;5,99175;5,94638;5,99175;0;0
2012-09-07;5,96907;5,96907;5,94638;5,94638;0;0
2012-09-06;5,95092;5,96907;5,95092;5,96907;0;0
2012-09-05;5,94865;5,95092;5,94865;5,95092;0;0
2012-09-04;5,92672;5,94865;5,92672;5,94865;0;0
2012-09-03;6,01066;6,01066;5,92672;5,92672;0;0
2012-08-31;6,01368;6,01368;6,01066;6,01066;0;0
2012-08-30;6,05073;6,05073;6,01368;6,01368;0;0
2012-08-29;6,03032;6,05073;6,03032;6,05073;0;0
2012-08-28;6,06132;6,06132;6,03032;6,03032;0;0
2012-08-27;6,02805;6,06208;6,02805;6,06208;0;0
2012-08-24;6,01746;6,02805;6,01746;6,02805;0;0
2012-08-23;5,97663;6,01746;5,97663;6,01746;0;0
2012-08-22;5,86548;5,97663;5,86548;5,97663;0;0
2012-08-21;5,79289;5,86548;5,79289;5,86548;0;0
2012-08-20;5,80498;5,80498;5,71651;5,79289;167;953
2012-08-17;5,93882;5,93882;5,80498;5,80498;0;0
2012-08-16;6,11047;6,11047;5,93882;5,93882;0;0
2012-08-15;5,83826;6,11047;5,83826;6,11047;0;0
2012-08-14;5,23787;5,88892;5,23787;5,83826;436;2.570
2012-08-13;5,18418;5,23787;5,18418;5,23787;0;0
2012-08-10;5,25299;5,25299;5,18418;5,18418;0;0
2012-08-09;5,23636;5,25299;5,23636;5,25299;0;0
2012-08-08;5,25148;5,25148;5,23636;5,23636;0;0
2012-08-07;5,27946;5,27946;5,25148;5,25148;0;0
2012-08-06;5,25375;5,27946;5,25375;5,27946;0;0
2012-08-03;5,25753;5,25753;5,25375;5,25375;0;0
2012-08-02;5,28702;5,28702;5,25753;5,25753;224.822;1.183.200
2012-08-01;5,29383;5,29383;5,28702;5,28702;0;0
2012-07-31;5,22502;5,29383;5,22502;5,29383;0;0
2012-07-30;5,20157;5,20157;5,20157;5,20157;0;0
2012-07-27;5,1683;5,1683;5,1683;5,1683;0;0
2012-07-26;5,1683;5,1683;5,1683;5,1683;0;0
2012-07-25;5,08664;5,08664;5,08664;5,08664;0;0
2012-07-24;4,99439;4,99439;4,99439;4,99439;0;0
2012-07-23;4,99439;4,99439;4,99439;4,99439;0;0
2012-07-20;5,18721;5,18721;5,18721;5,18721;0;0
2012-07-19;5,21972;5,21972;5,18721;5,18721;0;0
2012-07-18;5,14184;5,14184;5,14184;5,14184;0;0
2012-07-17;5,14184;5,14184;5,14184;5,14184;0;0
2012-07-16;5,17284;5,17284;5,17284;5,17284;0;0
2012-07-13;4,94297;4,94297;4,94297;4,94297;0;0
2012-07-12;4,94297;4,94297;4,94297;4,94297;0;0
2012-07-11;4,85979;4,85979;4,85979;4,85979;0;0
2012-07-10;4,85979;4,85979;4,85979;4,85979;0;0
2012-07-09;4,85979;4,85979;4,85979;4,85979;0;0
2012-07-06;4,84996;4,84996;4,84996;4,84996;0;0
2012-07-05;4,77435;4,77435;4,77435;4,77435;0;0
2012-07-04;4,74335;4,74335;4,74335;4,74335;0;0
2012-07-03;4,66017;4,66017;4,66017;4,66017;0;0
2012-07-02;4,61253;4,61253;4,61253;4,61253;0;0
2012-06-29;4,61253;4,61253;4,61253;4,61253;0;0
2012-06-28;4,5785;4,5785;4,5785;4,5785;0;0
2012-06-27;4,5785;4,5785;4,5785;4,5785;0;0
2012-06-26;4,5785;4,5785;4,5785;4,5785;0;0
2012-06-25;4,5785;4,5785;4,5785;4,5785;0;0
2012-06-22;4,5785;4,5785;4,5785;4,5785;0;0
2012-06-21;4,5785;4,5785;4,5785;4,5785;0;0
2012-06-20;4,5785;4,5785;4,5785;4,5785;0;0
2012-06-19;4,5785;4,5785;4,5785;4,5785;0;0
2012-06-18;4,5838;4,5838;4,5838;4,5838;0;0
2012-06-15;4,5838;4,5838;4,5838;4,5838;0;0
2012-06-14;4,5838;4,5838;4,5838;4,5838;0;0
2012-06-13;4,5838;4,5838;4,5838;4,5838;0;0
2012-06-12;4,5838;4,5838;4,5838;4,5838;0;0
2012-06-11;4,5838;4,5838;4,5838;4,5838;0;0
2012-06-08;4,5838;4,5838;4,5838;4,5838;0;0
2012-06-07;4,5838;4,5838;4,5838;4,5838;0;0
2012-06-06;4,5838;4,5838;4,5838;4,5838;0;0
2012-06-05;4,5838;4,5838;4,5838;4,5838;0;0
2012-06-04;4,5838;4,5838;4,5838;4,5838;0;0
2012-06-01;4,5838;4,5838;4,5838;4,5838;0;0
2012-05-31;4,52557;4,52557;4,52557;4,52557;0;0
2012-05-30;4,52179;4,52179;4,52179;4,52179;0;0
2012-05-29;4,52179;4,52179;4,52179;4,52179;0;0
2012-05-28;4,52179;4,56036;4,52179;4,52179;1.058;4.784
2012-05-25;4,47491;4,47491;4,47491;4,47491;0;0
2012-05-24;4,47491;4,47491;4,47491;4,47491;0;0
2012-05-23;4,46886;4,46886;4,46886;4,46886;0;0
2012-05-22;4,46886;4,46886;4,46886;4,46886;0;0
2012-05-21;4,41366;4,41366;4,41366;4,41366;0;0
2012-05-18;4,41366;4,41366;4,41366;4,41366;0;0
2012-05-17;4,5165;4,5165;4,5165;4,5165;0;0
2012-05-16;4,5165;4,5165;4,5165;4,5165;0;0
2012-05-15;4,5165;4,5165;4,5165;4,5165;0;0
2012-05-14;4,5165;4,5165;4,5165;4,5165;0;0
2012-05-11;4,45298;4,56338;4,45298;4,56338;132;604
2012-05-10;4,45298;4,45298;4,45298;4,45298;0;0
2012-05-09;4,45298;4,45298;4,45298;4,45298;0;0
2012-05-08;4,45298;4,45298;4,45298;4,45298;0;0
2012-05-07;4,45298;4,45298;4,45298;4,45298;0;0
2012-05-04;4,45298;4,45298;4,45298;4,45298;0;0
2012-05-03;4,47113;4,59287;4,47113;4,59287;79;364
2012-04-30;4,47113;4,47113;4,47113;4,47113;0;0
2012-04-27;4,47113;4,47113;4,47113;4,47113;0;0
2012-04-26;4,47416;4,47416;4,47416;4,47416;0;0
2012-04-25;4,47416;4,47416;4,47416;4,47416;0;0
2012-04-24;4,47416;4,47416;4,47416;4,47416;0;0
2012-04-23;4,47416;4,47416;4,47416;4,47416;0;0
2012-04-20;4,47416;4,47416;4,47416;4,47416;0;0
2012-04-19;4,47416;4,47416;4,47416;4,47416;0;0
2012-04-18;4,46357;4,47416;4,46357;4,47416;0;0
2012-04-17;4,46357;4,46357;4,46357;4,46357;0;0
2012-04-16;4,46357;4,46357;4,46357;4,46357;0;0
2012-04-13;4,46357;4,46357;4,46357;4,46357;0;0
2012-04-12;4,46357;4,46357;4,46357;4,46357;0;0
2012-04-11;4,46357;4,46357;4,46357;4,46357;0;0
2012-04-10;4,46357;4,46357;4,46357;4,46357;0;0
2012-04-05;4,46357;4,46357;4,46357;4,46357;0;0
2012-04-04;4,46357;4,46357;4,46357;4,46357;0;0
2012-04-03;4,46357;4,46357;4,46357;4,46357;0;0
2012-04-02;4,46357;4,46357;4,46357;4,46357;0;0
2012-03-30;4,26168;4,46357;4,26168;4,46357;574;2.562
2012-03-29;4,16943;4,16943;4,16943;4,16943;0;0
2012-03-28;4,17018;4,17018;4,16943;4,16943;0;0
2012-03-27;4,09003;4,09003;4,05373;4,05373;0;0
2012-03-26;4,16338;4,16338;4,08927;4,09003;0;0
2012-03-23;4,16338;4,16338;4,16338;4,16338;0;0
2012-03-22;4,08549;4,08701;4,08549;4,08701;0;0
2012-03-21;4,07793;4,07793;4,07793;4,07793;0;0
2012-03-20;3,99097;3,99097;3,99097;3,99097;0;0
2012-03-19;4,15279;4,15279;4,03786;4,08322;278;1.122
2012-03-16;4,15279;4,15279;4,15279;4,15279;0;0
2012-03-15;4,12859;4,12859;4,12859;4,12859;0;0
2012-03-14;4,14069;4,14069;4,11876;4,11876;0;0
2012-03-13;4,14069;4,14069;4,14069;4,14069;0;0
