Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-31;9,77331;10,402;9,69857;10,191;2.549.214;25.724.600
2011-08-30;9,58427;9,6722;9,28091;9,65461;1.535.479;14.628.081
2011-08-29;9,49634;9,5403;9,25893;9,43039;940.649;8.832.616
2011-08-26;9,21057;9,31169;8,83687;9,1754;1.422.334;12.897.048
2011-08-25;9,6722;10,0195;9,13143;9,2985;3.065.031;29.302.638
2011-08-24;8,87204;9,43479;8,79203;9,33807;2.145.499;19.734.628
2011-08-23;9,0479;9,13143;8,59155;8,73575;1.767.764;15.561.686
2011-08-22;8,66101;9,07867;8,66101;8,75246;1.447.186;12.829.896
2011-08-19;8,77532;8,93359;8,3814;8,74718;2.731.003;23.689.184
2011-08-18;9,49634;9,6678;8,74894;8,94678;2.520.839;22.949.900
2011-08-17;9,69418;9,97028;9,47875;9,65461;1.487.383;14.522.851
2011-08-16;10,0943;10,0943;9,49634;9,78211;2.680.990;26.099.422
2011-08-15;10,1558;10,2824;9,87443;10,0239;2.692.142;27.104.686
2011-08-12;9,26772;9,70737;8,9248;9,55789;3.676.529;34.798.540
2011-08-11;8,83687;9,39082;8,5467;9,13583;6.496.783;58.213.760
2011-08-10;11,0483;11,0615;8,10618;8,43943;12.205.182;113.258.960
2011-08-09;11,0395;11,5583;10,1558;11,3868;4.795.128;52.559.188
2011-08-08;11,9232;12,5519;10,8197;10,9911;3.894.718;44.633.792
2011-08-05;11,4396;12,9168;11,211;12,2397;5.709.639;68.554.120
2011-08-04;13,5323;13,673;12,099;12,2573;4.283.022;54.321.116
2011-08-03;12,9871;13,7697;12,9695;13,2861;3.713.721;49.630.792
2011-08-02;14,2885;14,3017;12,9519;13,2157;6.148.962;82.836.520
2011-08-01;15,37;15,4315;14,3588;14,3676;2.245.167;33.181.242
2011-07-29;14,9479;15,2293;14,7281;14,9479;1.442.434;21.621.560
2011-07-28;14,9216;15,0622;14,6754;15,0271;2.157.111;32.166.432
2011-07-27;16,113;16,157;14,86;15,1414;4.007.440;60.819.392
2011-07-26;17,0099;17,0143;15,2205;15,5854;5.743.379;90.942.656
2011-07-25;17,3748;17,3748;16,5966;16,7813;2.486.573;42.086.348
2011-07-22;17,6474;17,7617;17,3836;17,5331;791.247;13.905.411
2011-07-21;17,5858;17,7001;16,8912;17,4583;1.568.090;27.059.240
2011-07-20;17,5506;17,6693;17,2825;17,4539;1.073.662;18.773.224
2011-07-19;17,4979;17,7617;17,322;17,4056;1.077.883;18.880.721
2011-07-18;17,4275;17,4979;16,9351;17,0846;1.265.119;21.761.288
2011-07-15;17,7089;17,7353;17,4583;17,6298;1.070.240;18.824.174
2011-07-14;17,9419;18,3156;17,8056;17,8892;848.699;15.288.205
2011-07-13;17,8584;18,2717;17,8584;18,2057;710.071;12.857.535
2011-07-12;17,7617;18,0167;17,2693;17,9639;1.339.254;23.612.187
2011-07-11;18,3508;18,6102;17,8936;18,0826;1.281.124;23.290.520
2011-07-08;19,1246;19,282;18,5618;18,7069;929.181;17.517.347
2011-07-07;19,0894;19,1597;18,6454;19,1246;1.349.937;25.652.351
2011-07-06;18,553;19,1509;18,1661;18,9311;2.470.005;46.601.761
2011-07-05;18,4651;18,7729;18,3596;18,553;955.963;17.736.006
2011-07-04;18,4475;18,5398;18,2189;18,5135;658.391;12.189.097
2011-07-01;18,1837;18,5354;18,0914;18,342;940.550;17.251.575
2011-06-30;17,8936;18,4123;17,8936;18,2497;1.225.306;22.361.436
2011-06-29;17,322;17,9375;17,3044;17,876;1.611.600;28.808.931
2011-06-28;17,0846;17,2165;16,8824;17,1462;1.082.135;18.554.465
2011-06-27;17,0231;17,1901;16,8824;16,9615;843.424;14.305.754
2011-06-24;17,2429;17,3572;16,9615;17,0187;1.213.823;20.657.650
2011-06-23;17,3264;17,3396;16,8824;17,0055;1.503.579;25.569.085
2011-06-22;17,6298;17,6737;17,3528;17,41;938.337;16.336.405
2011-06-21;17,2956;17,5946;17,1638;17,5506;1.542.179;27.066.218
2011-06-20;16,9659;17,0143;16,8824;16,9351;1.071.871;18.152.280
2011-06-17;17,3704;17,3792;16,9351;17,2033;2.022.688;34.796.941
2011-06-16;17,6386;17,6386;17,1681;17,4319;1.425.709;24.852.859
2011-06-15;18,0255;18,109;17,7529;17,7705;1.183.899;21.038.427
2011-06-14;17,8408;18,109;17,788;17,9771;1.768.241;31.787.845
2011-06-13;17,5858;17,6386;17,2956;17,41;476.368;8.293.546
2011-06-10;17,7089;17,9683;17,4627;17,555;1.757.055;30.845.166
2011-06-09;17,2121;17,6869;17,0363;17,1462;10.168;174.350
2011-06-08;17,3396;17,4539;17,0319;17,1022;1.451.094;24.816.898
2011-06-07;16,9219;17,5243;16,8604;17,344;5.634.545;97.725.579
2011-06-06;17,3924;17,41;16,9044;17,0099;2.243.765;38.166.155
2011-06-03;17,6562;17,7529;17,2781;17,4275;1.966.562;34.272.328
2011-06-02;17,8056;17,81;17,6342;17,6562;1.165.487;20.578.024
2011-06-01;18,1661;18,2189;17,8188;17,832;1.803.385;32.157.977
2011-05-31;17,7441;18,1178;17,7441;18,109;2.109.092;38.193.529
2011-05-30;17,9331;17,9463;17,6737;17,6737;970.710;17.156.074
2011-05-27;17,4187;18,4123;17,4187;18,0255;2.893.559;52.157.720
2011-05-26;17,8005;18,3451;17,5648;17,5648;2.832.647;49.754.801
2011-05-25;17,6379;17,9224;17,5038;17,8411;1.277.713;22.795.844
2011-05-24;17,7029;18,0281;17,6379;17,7273;697.646;12.367.404
2011-05-23;17,772;17,8411;17,3534;17,5932;1.394.351;24.531.123
2011-05-20;18,2386;18,4069;17,8979;17,9861;1.180.496;21.232.461
2011-05-19;18,1664;18,2987;17,97;18,2105;960.315;17.487.847
2011-05-18;18,439;18,4711;17,942;18,0141;1.343.578;24.203.357
2011-05-17;18,5713;18,7116;18,2506;18,3107;876.438;16.048.229
2011-05-16;18,6475;18,904;18,3468;18,6234;958.480;17.850.164
2011-05-13;18,9481;19,0042;18,6154;18,8278;1.363.348;25.668.895
2011-05-12;18,9441;19,0443;18,2546;18,7316;2.752.839;51.565.153
2011-05-11;20,1867;20,1947;18,8799;18,92;3.826.309;72.393.873
2011-05-10;20,2829;20,5715;20,2027;20,5074;1.243.204;25.494.870
2011-05-09;20,1907;20,5916;20,0184;20,1546;1.109.263;22.356.800
2011-05-06;19,6335;20,2629;19,5975;20,2148;2.023.877;40.912.195
2011-05-05;19,6335;19,6335;18,8719;19,2567;1.253.495;24.138.226
2011-05-04;19,8781;19,8901;19,2607;19,4491;1.177.465;22.900.688
2011-05-03;19,9943;20,1065;19,8019;19,874;1.240.479;24.653.334
2011-05-02;19,7538;20,2468;19,7217;19,9622;1.353.992;27.028.701
2011-04-29;18,455;19,5854;18,439;19,4652;1.494.090;29.082.731
2011-04-28;18,431;18,4831;18,1464;18,447;838.752;15.472.476
2011-04-27;18,4711;18,4911;18,2226;18,2226;760.883;13.865.232
2011-04-26;18,5593;18,7597;18,3107;18,3669;861.000;15.813.857
2011-04-21;18,5512;18,8399;18,4751;18,5633;900.140;16.709.552
2011-04-20;17,95;18,4871;17,95;18,3268;724.251;13.273.180
2011-04-19;17,4449;17,8257;17,4449;17,7656;698.246;12.404.747
2011-04-18;17,9179;18,0782;17,2044;17,4529;1.522.931;26.579.603
2011-04-15;18,0622;18,1223;17,6694;17,7776;818.754;14.555.492
2011-04-14;18,1023;18,2787;17,8297;17,958;1.019.712;18.311.978
2011-04-13;18,2226;18,3789;17,966;18,1344;1.383.501;25.088.906
2011-04-12;18,6475;18,8358;18,1945;18,2226;1.238.590;22.570.276
2011-04-11;19,1205;19,1445;18,7757;18,896;739.793;13.979.108
2011-04-08;19,1605;19,2447;19,0643;19,1205;543.767;10.397.074
2011-04-07;19,2247;19,4411;19,0082;19,0804;986.525;18.823.253
2011-04-06;19,1806;19,2086;18,7757;19,1365;1.070.867;20.492.635
2011-04-05;19,0403;19,1485;18,8238;19,1485;645.645;12.363.139
2011-04-04;19,2086;19,2086;18,9802;19,0042;520.110;9.884.274
2011-04-01;18,9601;19,1645;18,8399;19,0002;976.779;18.558.997
2011-03-31;19,1886;19,2086;18,7677;18,8559;686.229;12.939.457
2011-03-30;18,7998;19,2006;18,7597;19,1525;1.038.939;19.898.291
2011-03-29;18,6795;18,6795;18,2626;18,6034;686.160;12.764.885
2011-03-28;18,6875;18,7998;18,3268;18,5753;892.205;16.572.968
2011-03-25;18,92;18,92;18,4591;18,7036;772.888;14.455.758
2011-03-24;18,2546;18,7637;18,1584;18,7356;1.197.625;22.438.262
2011-03-23;17,9981;18,4591;17,8858;18,2386;1.075.313;19.612.184
2011-03-22;18,3107;18,3588;17,8578;18,1023;1.248.593;22.602.399
2011-03-21;18,3508;18,5392;18,1223;18,1664;992.518;18.030.517
2011-03-18;17,6774;17,8498;17,4048;17,7415;1.421.989;25.228.265
2011-03-17;17,2365;17,5892;16,9639;17,4088;1.910.864;33.265.903
2011-03-16;17,3808;17,8329;17,1884;17,3728;2.483.969;43.153.378
2011-03-15;17,2766;17,3888;16,6192;17,2485;2.851.446;49.183.137
2011-03-14;17,6373;18,431;17,2766;17,8538;2.374.972;42.402.214
2011-03-11;18,3188;18,3588;17,9981;18,0542;1.486.194;26.832.040
2011-03-10;18,92;19,1766;18,5312;18,5713;1.491.897;27.706.453
2011-03-09;19,5213;19,6937;19,1164;19,2247;1.452.202;27.918.116
2011-03-08;19,6656;19,6889;18,7918;19,3369;1.798.991;34.786.927
2011-03-07;19,0804;19,4411;18,9521;19,2888;991.207;19.119.206
2011-03-04;19,0042;19,5213;18,9802;19,385;1.736.850;33.668.861
2011-03-03;18,7196;19,0403;18,5312;18,9802;1.119.046;21.239.670
2011-03-02;18,3909;18,6194;18,0863;18,3588;1.150.608;21.123.830
2011-03-01;19,0804;19,373;18,7036;18,7196;964.403;18.053.239
2011-02-28;18,92;19,0403;18,5993;18,8799;1.062.480;20.059.559
2011-02-25;18,3508;18,9802;18,2907;18,904;970.904;18.353.965
2011-02-24;17,8377;18,427;17,7215;18,4069;1.589.438;29.256.687
2011-02-23;18,6154;18,6314;17,9099;18,0742;1.435.306;25.942.058
2011-02-22;17,8377;18,8679;17,7255;18,5833;1.719.561;31.955.137
2011-02-21;18,0782;18,5512;17,974;18,0782;1.176.729;21.273.196
2011-02-18;18,5192;18,5192;17,7576;18,2466;1.770.687;32.309.026
2011-02-17;19,1485;19,1926;18,1063;18,4711;1.223.474;22.598.877
2011-02-16;19,369;19,401;18,7757;19,0844;2.025.840;38.661.891
2011-02-15;19,6416;19,7458;19,1485;19,2968;958.616;18.498.252
2011-02-14;19,5614;19,9181;19,5213;19,7698;1.170.299;23.136.604
2011-02-11;19,2407;19,397;18,8078;19,2808;1.932.008;37.250.635
2011-02-10;19,9542;20,0103;19,2487;19,3209;1.559.239;30.125.868
2011-02-09;20,4392;20,5595;19,842;19,8821;954.960;18.986.582
2011-02-08;19,7778;20,5354;19,7337;20,4833;1.717.774;35.185.747
2011-02-07;19,6095;19,7698;19,357;19,6255;1.119.357;21.967.960
2011-02-04;19,5373;19,6736;19,4331;19,5093;534.607;10.429.786
2011-02-03;19,4131;19,6416;19,2808;19,4451;871.465;16.945.755
2011-02-02;19,361;19,8019;19,2407;19,377;1.197.771;23.209.194
2011-02-01;18,8479;19,1726;18,6875;19,1525;1.126.276;21.571.021
2011-01-31;19,1205;19,1605;18,4871;18,7316;1.468.547;27.508.269
2011-01-28;19,842;19,8821;19,2487;19,3008;1.209.171;23.338.017
2011-01-27;19,4732;20,1186;19,4051;19,7738;2.062.777;40.789.005
2011-01-26;19,9542;20,0705;19,2407;19,361;1.865.374;36.115.431
2011-01-25;19,6015;20,2188;19,4291;19,8019;1.813.210;35.904.984
2011-01-24;19,7618;19,7618;19,0523;19,3369;1.358.741;26.273.845
2011-01-21;19,1686;19,8941;19,0844;19,1926;1.820.543;34.940.958
2011-01-20;19,0723;19,2808;18,4991;19,0804;4.046.658;77.211.719
2011-01-19;18,3348;18,3909;17,6453;17,8658;1.411.305;25.214.096
2011-01-18;17,8538;18,439;17,8538;18,3989;1.157.064;21.288.742
2011-01-17;18,0662;18,0702;17,5211;17,7656;598.445;10.631.725
2011-01-14;18,0542;18,1785;17,6694;17,958;644.013;11.565.187
2011-01-13;18,2787;18,3709;17,8217;18,0422;875.155;15.789.687
2011-01-12;17,978;18,5031;17,978;18,3348;1.265.991;23.211.679
2011-01-11;17,3166;17,958;17,3166;17,9179;1.133.678;20.313.133
2011-01-10;17,493;17,6012;17,0641;17,1202;751.466;12.865.256
2011-01-07;17,2525;17,7055;17,0841;17,5732;1.161.860;20.417.581
2011-01-06;17,1563;17,6373;16,9398;17,2525;1.207.653;20.835.040
2011-01-05;17,493;17,5531;16,7322;17,1563;1.197.018;20.536.403
2011-01-04;17,4369;17,7696;17,4128;17,5772;1.034.680;18.186.765
2011-01-03;16,9238;17,4048;16,9238;17,3487;621.556;10.783.190
2010-12-30;16,7835;16,8837;16,7114;16,8396;323.451;5.446.785
2010-12-29;16,8356;16,9719;16,8356;16,9118;227.887;3.853.972
2010-12-28;16,8035;16,9839;16,7274;16,8917;261.467;4.416.630
2010-12-27;16,9639;16,9639;16,6873;16,9278;293.059;4.960.843
2010-12-23;17,036;17,1723;16,8517;17,008;407.732;6.934.696
2010-12-22;17,1884;17,3166;16,9599;17,0761;533.377;9.108.007
2010-12-21;17,036;17,3006;17,02;17,1643;535.323;9.188.444
2010-12-20;16,551;17,0761;16,2744;16,9919;1.031.680;17.530.257
2010-12-17;16,555;16,8276;16,4749;16,6753;1.367.805;22.808.530
2010-12-16;16,6993;16,8236;16,2744;16,4869;1.767.700;29.143.856
2010-12-15;16,9398;17,1403;16,7995;17,0841;827.338;14.134.368
2010-12-14;17,0481;17,1483;16,6312;16,9759;1.011.719;17.174.851
2010-12-13;17,2044;17,3126;17,1202;17,1363;596.196;10.216.566
2010-12-10;16,3466;17,1723;16,3386;17,0641;1.115.535;19.035.601
2010-12-09;17,0761;17,1162;15,8936;16,3386;1.377.875;22.512.501
2010-12-08;16,8356;17,024;16,6833;16,7474;983.259;16.467.064
2010-12-07;17,1964;17,1964;16,9118;16,9759;1.093.332;18.560.310
2010-12-06;16,8316;17,0641;16,3305;16,8035;912.601;15.334.943
2010-12-03;16,6592;16,8356;16,6071;16,8356;963.739;16.225.146
2010-12-02;16,2744;16,8957;16,1141;16,7635;1.847.416;30.969.090
2010-12-01;15,6251;16,1301;15,4447;16,1061;1.170.217;18.847.594
2010-11-30;15,5289;15,621;15,2443;15,5168;1.189.472;18.456.831
2010-11-29;15,8335;16,2183;15,2723;15,4727;2.094.790;32.412.129
2010-11-26;15,6251;15,8736;15,3044;15,7974;1.831.016;28.925.324
2010-11-25;14,8314;15,7694;14,8073;15,7493;2.272.371;35.788.298
2010-11-24;14,5508;14,7993;14,2582;14,671;1.118.801;16.413.965
2010-11-23;14,6791;14,7111;14,3985;14,5267;1.131.684;16.439.679
2010-11-22;14,9196;15,148;14,7111;14,7632;1.624.041;23.976.092
2010-11-19;14,7392;14,9316;14,4025;14,7432;1.083.988;15.981.442
2010-11-18;14,4105;14,7432;14,3423;14,7432;1.186.471;17.492.365
2010-11-17;13,9575;14,3383;13,8493;14,166;554.875;7.860.340
2010-11-16;14,5428;14,5468;13,9054;13,9455;1.283.621;17.900.742
2010-11-15;14,1339;14,8955;14,089;14,663;2.017.983;29.589.728
2010-11-12;13,6288;14,1588;13,5086;14,1299;1.500.907;21.207.651
2010-11-11;14,0698;14,0938;13,7932;13,8734;1.234.983;17.133.352
2010-11-10;14,3504;14,3824;13,721;13,8252;2.346.430;32.439.985
2010-11-09;14,174;14,7432;14,174;14,4506;1.599.528;23.114.088
2010-11-08;13,8974;14,3255;13,8613;14,198;1.327.287;18.844.873
2010-11-05;13,6689;13,8934;13,6288;13,8413;1.228.901;17.009.563
2010-11-04;13,3963;13,7571;13,3963;13,5928;1.171.859;15.928.799
2010-11-03;13,4685;13,5406;13,228;13,2841;810.820;10.771.014
2010-11-02;13,0155;13,2881;12,9554;13,2801;719.553;9.555.736
2010-11-01;12,9875;13,1879;12,9434;12,9915;615.470;7.995.871
2010-10-29;13,0917;13,1157;12,6989;12,743;1.712.578;21.823.310
2010-10-28;13,3402;13,3763;13,1759;13,224;681.867;9.016.992
2010-10-27;13,2761;13,5527;13,2761;13,2801;515.417;6.844.791
2010-10-26;13,6369;13,7411;13,2601;13,3563;1.506.087;20.115.684
2010-10-25;13,5807;14,0072;13,5807;13,8493;1.051.400;14.561.149
2010-10-22;13,4685;13,5807;13,3963;13,5086;700.108;9.457.467
2010-10-21;13,4525;13,5727;13,3322;13,4685;796.783;10.731.470
2010-10-20;12,9714;13,4525;12,9233;13,4364;931.095;12.510.586
2010-10-19;13,212;13,4444;12,9514;12,9634;1.218.645;15.797.815
2010-10-18;13,0356;13,216;12,9594;13,0676;477.350;6.237.847
2010-10-15;13,0436;13,1278;12,9354;13,0997;665.018;8.711.540
2010-10-14;13,0997;13,1358;12,8792;12,9674;638.420;8.278.672
2010-10-13;12,7069;13,0075;12,6668;12,9995;1.091.561;14.189.747
2010-10-12;12,4503;12,5866;12,2259;12,5626;924.522;11.614.385
2010-10-11;12,8031;12,8031;12,4143;12,5065;1.136.433;14.212.754
2010-10-08;12,8592;12,8592;12,3541;12,6347;1.652.898;20.883.923
2010-10-07;13,1478;13,1478;12,6989;12,8953;1.623.935;20.941.092
2010-10-06;13,4725;13,8293;13,0396;13,1117;1.576.592;20.671.870
2010-10-05;12,9153;13,3442;12,7871;13,3322;667.884;8.904.367
2010-10-04;13,1518;13,1879;12,8752;12,9233;483.536;6.248.902
2010-10-01;13,3563;13,4845;12,9835;13,0957;747.883;9.794.057
2010-09-30;13,1879;13,5286;13,1879;13,232;773.223;10.231.284
2010-09-29;13,2761;13,4003;13,0075;13,228;887.304;11.737.242
2010-09-28;12,9875;13,1959;12,747;13,1638;759.233;9.994.427
2010-09-27;13,1478;13,232;12,7951;12,9674;904.094;11.723.785
2010-09-24;12,8271;13,0757;12,6748;13,0276;891.630;11.615.760
2010-09-23;13,4044;13,4044;12,4744;12,8352;2.491.938;31.984.410
2010-09-22;14,0177;14,0177;13,3282;13,3803;1.021.774;13.671.648
2010-09-21;13,8293;14,0698;13,693;13,9295;743.682;10.359.097
2010-09-20;14,0617;14,0617;13,6369;13,7852;638.024;8.795.260
2010-09-17;13,705;14,0818;13,6529;13,9896;1.479.583;20.698.772
2010-09-16;13,6769;13,717;13,4565;13,5166;437.940;5.919.462
2010-09-15;13,8413;13,9335;13,4685;13,7451;1.015.748;13.961.534
2010-09-14;14,1099;14,2301;13,5928;13,7411;1.088.128;14.952.044
2010-09-13;13,9375;14,2141;13,8373;14,174;816.753;11.576.652
2010-09-10;13,721;13,9495;13,6569;13,7932;742.164;10.236.803
2010-09-09;13,713;13,8252;13,5968;13,7812;773.791;10.663.731
2010-09-08;13,3242;13,8613;13,212;13,8293;1.851.787;25.608.833
2010-09-07;13,228;13,3963;13,0276;13,1518;1.353.451;17.800.345
2010-09-06;13,1318;13,2841;13,0276;13,1719;816.614;10.756.327
2010-09-03;12,8392;13,0356;12,7309;12,9113;875.629;11.305.517
2010-09-02;12,8352;12,9314;12,6788;12,8392;817.960;10.501.916
2010-09-01;12,4824;12,9233;12,1818;12,8352;1.452.327;18.640.843
2010-08-31;12,1697;12,3982;12,0455;12,3982;837.824;10.387.531
2010-08-30;12,1457;12,302;12,1096;12,2259;572.701;7.001.763
2010-08-27;11,9453;12,0816;11,7088;11,9453;811.113;9.688.963
2010-08-26;11,9894;12,0415;11,833;11,9453;816.803;9.756.937
2010-08-25;12,1457;12,1697;11,6647;11,8651;1.008.005;11.960.087
2010-08-24;12,4904;12,4904;11,8651;12,1617;913.902;11.114.634
2010-08-23;12,6989;12,7951;12,5385;12,5866;554.275;6.976.452
2010-08-20;12,9073;12,9394;12,4864;12,6427;851.919;10.770.595
2010-08-19;12,9875;13,252;12,747;12,775;808.642;10.330.421
2010-08-18;13,0516;13,1238;12,775;13,0877;813.831;10.651.165
2010-08-17;12,7149;13,0757;12,6949;13,0676;1.093.896;14.294.643
2010-08-16;12,8672;12,9474;12,5065;12,7149;627.149;7.974.138
2010-08-13;12,9674;13,0155;12,6347;12,8231;890.562;11.419.790
2010-08-12;12,8111;12,9273;12,4704;12,7189;890.818;11.330.228
2010-08-11;13,5647;13,5887;12,763;12,8752;2.285.519;29.426.608
2010-08-10;13,8212;13,8212;13,4284;13,6809;811.672;11.104.435
2010-08-09;13,7451;13,8814;13,5928;13,6288;651.949;8.885.305
2010-08-06;13,6288;13,8934;13,4885;13,6288;1.161.759;15.833.426
2010-08-05;13,4565;13,693;13,4444;13,5567;1.047.328;14.198.295
2010-08-04;13,4284;13,6208;13,2601;13,5086;911.183;12.308.790
2010-08-03;13,3883;13,5086;13,2761;13,4925;838.702;11.316.223
2010-08-02;12,9113;13,3362;12,8792;13,3001;911.624;12.124.719
2010-07-30;12,8271;12,8632;12,3942;12,767;636.911;8.131.448
2010-07-29;12,9714;13,0476;12,7069;12,8472;559.843;7.192.405
2010-07-28;12,8752;12,9835;12,6468;12,8512;737.791;9.481.489
2010-07-27;13,228;13,3242;12,8592;12,9033;965.262;12.455.067
2010-07-26;13,1077;13,2761;12,9314;13,1558;1.516.293;19.948.094
2010-07-23;12,5065;13,0596;12,4904;12,9875;1.978.823;25.699.925
2010-07-22;12,0254;12,4664;11,9613;12,4263;1.171.874;14.562.049
2010-07-21;12,0094;12,29;11,9613;12,1337;1.269.598;15.404.887
2010-07-20;11,805;11,8531;11,4001;11,7448;1.202.499;14.123.171
2010-07-19;11,825;11,9292;11,6647;11,7729;858.103;10.102.370
2010-07-16;11,9453;12,1978;11,7929;11,8972;956.641;11.381.315
2010-07-15;12,2539;12,3622;11,9252;11,9693;733.996;8.785.439
2010-07-14;12,4744;12,5145;12,0976;12,266;773.660;9.489.672
2010-07-13;12,1417;12,4616;12,1216;12,306;904.817;11.134.706
2010-07-12;12,1497;12,2098;11,9332;12,0615;616.984;7.441.769
2010-07-09;12,1457;12,3341;11,9733;12,0816;997.625;12.052.865
2010-07-08;12,1056;12,1778;11,9132;11,9332;641.168;7.651.217
2010-07-07;11,9292;11,9653;11,6567;11,9052;907.167;10.799.989
2010-07-06;11,3841;12,1136;11,3841;12,0415;1.438.225;17.318.345
2010-07-05;11,4522;11,5043;11,2879;11,2879;564.995;6.377.592
2010-07-02;11,7208;11,7849;11,3881;11,4803;942.640;10.821.782
2010-07-01;11,4402;11,7809;11,3841;11,4522;1.481.912;16.971.194
2010-06-30;12,0455;12,1096;11,5204;11,6567;2.114.148;24.643.904
2010-06-29;12,4343;12,4343;12,0335;12,0695;833.055;10.054.587
2010-06-28;12,5586;12,7229;12,4022;12,6668;725.174;9.185.630
2010-06-25;12,8352;12,9033;12,3982;12,4263;1.014.434;12.605.654
2010-06-24;13,2841;13,3162;12,8271;12,8712;776.318;9.992.166
2010-06-23;13,1238;13,4725;13,0717;13,1879;733.406;9.672.091
2010-06-22;13,5607;13,6128;13,1999;13,3723;891.090;11.915.908
2010-06-21;13,9094;13,9816;13,5647;13,709;1.210.379;16.593.088
2010-06-18;13,1318;13,5086;13,1318;13,4805;1.394.606;18.800.012
2010-06-17;12,9474;13,252;12,8833;13,1198;1.189.718;15.608.806
2010-06-16;13,1879;13,1879;12,8191;13,0115;1.470.813;19.137.523
2010-06-15;12,3461;12,9795;12,3461;12,9434;1.804.175;23.352.128
2010-06-14;12,4503;12,6067;12,278;12,4664;2.005.915;25.006.484
2010-06-11;11,7849;12,1938;11,7809;12,0816;2.141.036;25.867.052
2010-06-10;11,3119;11,8491;11,2197;11,7849;2.230.960;26.291.714
2010-06-09;11,1035;11,4162;11,0153;11,3881;2.236.112;25.465.048
2010-06-08;11,324;11,3961;10,8309;10,9512;2.138.091;23.414.592
2010-06-07;11,2237;11,4562;11,1316;11,1997;2.530.546;28.341.344
2010-06-04;12,2259;12,274;11,6005;11,6005;1.771.341;20.548.514
2010-06-03;12,3301;12,5345;12,1216;12,1858;1.176.287;14.333.980
2010-06-02;12,1216;12,1216;11,6486;12,0174;1.615.335;19.412.170
2010-06-01;12,4664;12,4904;11,8411;12,2098;1.349.695;16.479.545
2010-05-31;12,3461;12,7229;12,3381;12,4303;624.686;7.765.028
2010-05-28;12,8071;12,8271;12,3181;12,3782;1.717.855;21.263.937
2010-05-27;12,3662;12,6668;12,2178;12,6628;2.157.811;27.323.913
2010-05-26;12,0254;12,5065;12,0214;12,2259;2.208.808;27.004.593
2010-05-25;12,1858;12,1858;11,4883;11,7248;2.563.185;30.052.839
2010-05-24;12,9835;13,0316;12,4022;12,5906;1.490.852;18.770.773
2010-05-21;12,6227;12,8592;12,306;12,7911;3.176.224;40.627.270
2010-05-20;13,3402;13,4765;12,29;12,6588;3.681.762;46.606.617
2010-05-19;14,1539;14,1539;13,3643;13,5126;2.459.973;33.240.605
2010-05-18;14,1099;14,643;14,0898;14,4105;1.962.665;28.282.961
2010-05-17;13,9415;14,3023;13,7731;13,8693;1.635.972;22.689.848
2010-05-14;14,7191;14,768;13,8212;14,0417;2.278.562;31.994.894
2010-05-13;15,3926;15,4086;14,647;14,8354;2.006.889;29.772.970
2010-05-12;15,8736;15,9377;15,1521;15,3084;3.102.144;47.488.823
2010-05-11;15,8415;15,8656;15,3525;15,8455;1.003.572;15.902.128
2010-05-10;15,3926;16,2223;15,2523;16,0411;1.461.576;23.445.347
2010-05-07;14,6269;14,9276;14,2822;14,675;1.955.157;28.692.026
2010-05-06;15,1761;15,7213;14,9596;15,0518;1.064.733;16.026.190
2010-05-05;15,7974;15,9978;15,0358;15,3324;1.706.665;26.167.341
2010-05-04;16,539;16,6352;15,7573;15,8896;1.279.142;20.325.073
2010-05-03;16,1221;16,5831;15,8014;16,4749;920.107;15.158.625
2010-04-30;16,8116;16,9038;15,9898;16,054;1.501.991;24.112.904
2010-04-29;16,4348;16,7875;16,2824;16,7554;889.621;14.906.005
2010-04-28;16,3546;16,7835;15,9297;16,5871;1.946.134;32.280.705
2010-04-27;17,5371;17,5932;16,7795;16,7795;1.131.252;18.981.836
2010-04-26;17,5491;17,7215;17,3928;17,5531;793.711;13.932.117
2010-04-23;17,2244;17,6213;17,1443;17,3848;870.001;15.124.766
2010-04-22;17,8057;17,962;17,0441;17,1122;1.417.701;24.259.979
2010-04-21;17,7415;18,0301;17,6052;17,6774;1.163.276;20.563.697
2010-04-20;17,3567;17,9299;17,2846;17,7576;1.397.812;24.821.733
2010-04-19;17,501;17,6012;16,9438;17,3166;1.165.715;20.186.258
2010-04-16;18,1865;18,439;17,9259;17,9259;1.034.997;18.553.278
