Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-30;16,3094;16,3139;16,1735;16,2188;2.909;47.342
2013-01-29;16,40;16,40;16,3094;16,40;1.407;23.007
2013-01-28;16,3094;16,4969;16,3094;16,4969;638;10.474
2013-01-25;16,40;16,6129;16,1282;16,40;2.258;37.095
2013-01-24;16,3728;16,3728;15,9016;16,1282;3.789;60.958
2013-01-23;16,3275;16,5268;16,3094;16,3094;2.658;43.447
2013-01-22;16,4906;16,5812;16,1282;16,4544;3.424;55.858
2013-01-21;16,4906;16,4906;16,2641;16,3547;1.902;31.159
2013-01-18;16,3094;16,4897;16,2188;16,4897;1.690;27.631
2013-01-17;16,6718;16,6718;16,1372;16,1372;6.715;109.714
2013-01-16;16,8721;16,9844;16,7081;16,7081;3.026;50.997
2013-01-15;17,5598;17,5598;17,2064;17,2064;2.853;49.561
2013-01-14;17,3514;17,5688;17,3151;17,5688;3.220;56.042
2013-01-11;17,1158;17,442;17,0795;17,2472;7.081;121.996
2013-01-10;16,7624;17,0795;16,6899;17,0795;4.043;68.504
2013-01-09;16,3366;16,7443;16,3366;16,6673;3.709;61.463
2013-01-08;16,853;17,056;16,7352;16,7352;5.402;91.313
2013-01-07;16,4725;16,9971;16,3094;16,7171;13.767;227.915
2013-01-04;15,4939;16,2641;15,493;16,1644;6.720;105.514
2013-01-03;15,2946;15,4486;15,2003;15,4395;4.748;73.145
2013-01-02;15,5392;15,5528;14,9602;15,2946;6.078;93.399
2012-12-28;15,4939;15,5845;15,4078;15,4078;1.599;24.704
2012-12-27;15,5392;15,7839;15,4984;15,6298;890;13.841
2012-12-21;16,2641;16,3094;15,4078;15,783;9.112;144.532
2012-12-20;15,956;16,0829;15,8654;16,0829;4.134;66.151
2012-12-19;15,947;16,2142;15,8473;16,0376;5.442;86.790
2012-12-18;16,3094;16,3637;15,7666;16,2188;4.770;76.822
2012-12-17;15,9379;16,3502;15,8563;16,3502;9.028;143.949
2012-12-14;15,7567;15,8563;15,5392;15,8563;7.787;122.827
2012-12-13;15,6751;15,7657;15,435;15,7567;6.006;93.900
2012-12-12;15,7159;15,9379;15,4849;15,7023;8.771;138.109
2012-12-11;15,3127;15,8292;15,3127;15,725;17.588;271.444
2012-12-10;15,0409;15,3843;15,0409;15,3843;17.321;262.638
2012-12-07;15,0228;15,1043;14,8914;15,0952;1.840;27.628
2012-12-06;14,8325;15,2085;14,8325;15,0681;5.130;76.784
2012-12-05;14,9321;14,9865;14,4972;14,8325;14.189;210.362
2012-12-04;15,1496;15,1541;14,6105;14,9503;21.032;313.840
2012-12-03;14,7691;15,3625;14,7237;15,1587;9.467;141.027
2012-11-30;14,4066;14,461;14,3613;14,461;1.871;26.952
2012-11-29;14,2707;14,3613;14,2707;14,316;2.444;35.021
2012-11-28;14,316;14,3885;14,2435;14,316;1.374;19.640
2012-11-27;14,4519;14,7373;14,2345;14,316;14.631;212.222
2012-11-26;14,2254;14,4429;14,2254;14,4066;3.019;43.313
2012-11-23;14,316;14,3976;14,2254;14,2254;607;8.729
2012-11-22;14,316;14,4066;14,1439;14,4066;3.667;52.556
2012-11-21;14,1348;14,316;14,0034;14,316;7.085;100.806
2012-11-20;13,998;14,1892;13,863;13,9808;4.798;67.404
2012-11-19;13,6818;13,9536;13,6818;13,7995;5.923;81.816
2012-11-16;13,7724;13,863;13,4281;13,6274;5.522;75.329
2012-11-15;13,94;13,94;13,6818;13,8584;3.304;45.656
2012-11-14;14,1439;14,1439;13,9201;13,9536;2.663;37.337
2012-11-13;13,5187;14,4972;13,5187;14,1348;16.343;228.551
2012-11-12;13,5912;13,6365;13,4009;13,4009;1.669;22.614
2012-11-09;13,3193;13,5005;13,1889;13,5005;2.968;39.753
2012-11-08;13,5368;13,9944;13,197;13,197;16.324;221.736
2012-11-07;12,8391;13,5368;12,8029;12,9433;3.171;41.189
2012-11-06;13,0656;13,0656;12,8708;12,8708;2.687;34.740
2012-11-05;13,564;13,564;12,5401;12,8255;14.978;193.144
2012-11-02;13,3193;13,5631;13,2287;13,3193;1.991;26.444
2012-11-01;13,3193;13,3193;13,274;13,274;662;8.795
2012-10-31;13,1834;13,1834;13,0928;13,1834;1.369;17.979
2012-10-30;12,9569;13,1281;12,9569;13,0475;2.300;30.033
2012-10-29;12,9569;13,0022;12,9569;12,9569;856;11.097
2012-10-26;12,8654;12,9569;12,5492;12,9569;2.895;37.040
2012-10-25;12,5492;12,7757;12,5492;12,6851;2.222;28.166
2012-10-24;12,8482;12,8482;12,5401;12,7666;2.340;29.665
2012-10-23;12,6851;12,9116;12,6851;12,6851;1.122;14.248
2012-10-22;12,6941;12,7304;12,2366;12,7295;5.844;73.810
2012-10-19;12,9569;13,0384;12,7757;12,7757;3.993;51.632
2012-10-18;12,821;12,9578;12,821;12,9569;1.935;24.993
2012-10-17;12,821;13,0104;12,821;12,821;3.533;45.406
2012-10-16;13,12;13,12;12,8708;12,8708;3.429;44.540
2012-10-15;13,0928;13,0928;13,0022;13,0022;425;5.548
2012-10-12;13,0384;13,0466;13,0384;13,0384;1.876;24.468
2012-10-11;13,0475;13,0475;13,0475;13,0475;300;3.917
2012-10-10;12,9569;12,9569;12,821;12,821;1.124;14.439
2012-10-09;13,1381;13,1381;12,9569;12,9569;2.088;27.195
2012-10-08;13,1291;13,2287;13,1291;13,2287;1.629;21.452
2012-10-05;13,0837;13,0837;13,0837;13,0837;1.104;14.440
2012-10-04;13,1245;13,1245;12,8844;13,0928;1.086;14.175
2012-10-03;13,0475;13,0484;13,0475;13,0484;546;7.128
2012-10-02;13,0475;13,0475;13,0475;13,0475;1.213;15.826
2012-10-01;13,0475;13,0475;12,7757;12,8663;4.059;52.126
2012-09-28;13,0937;13,0937;12,7802;13,0475;359;4.677
2012-09-27;13,1291;13,2287;13,1291;13,2287;993;13.069
2012-09-26;13,0022;13,0022;12,966;12,966;1.320;17.143
2012-09-25;13,2967;13,2967;12,9705;13,2831;1.250;16.529
2012-09-24;13,3193;13,3193;13,0475;13,0475;1.188;15.621
2012-09-21;13,1381;13,3193;13,1381;13,3193;1.033;13.644
2012-09-20;13,0022;13,2378;13,0022;13,2197;1.080;14.226
2012-09-19;13,0022;13,0022;13,0022;13,0022;221;2.870
2012-09-18;13,0022;13,0022;13,0022;13,0022;254;3.301
2012-09-17;13,0194;13,265;12,9342;13,0022;3.622;47.109
2012-09-14;12,7304;13,2333;12,7304;12,8346;7.530;97.540
2012-09-13;12,6398;12,6624;12,4631;12,6624;2.044;25.731
2012-09-12;12,3226;12,6579;12,3226;12,6579;1.311;16.433
2012-09-11;12,3226;12,3498;12,3226;12,3498;888;10.950
2012-09-10;12,6216;12,6216;12,5945;12,5945;996;12.541
2012-09-07;12,5039;12,6398;12,5039;12,6216;3.182;40.052
2012-09-06;12,3226;12,3226;12,3226;12,3226;221;2.720
2012-09-05;12,1867;12,3226;12,0689;12,3226;4.356;53.052
2012-09-04;12,5039;12,5039;12,1686;12,1867;1.306;16.023
2012-09-03;12,4586;12,4586;12,232;12,4586;1.926;23.769
2012-08-31;12,4857;12,4857;12,4404;12,4404;699;8.698
2012-08-30;12,5492;12,6389;12,4857;12,4857;2.336;29.270
2012-08-29;12,667;12,9116;12,667;12,6851;1.470;18.668
2012-08-28;12,5492;12,666;12,5039;12,666;2.162;27.062
2012-08-27;12,5809;12,6398;12,5039;12,5039;2.074;26.102
2012-08-24;12,3226;12,5492;12,3226;12,5446;949;11.846
2012-08-23;12,5039;12,5039;12,4133;12,4133;2.229;27.756
2012-08-22;12,5039;12,5039;12,4495;12,5039;1.197;14.920
2012-08-21;12,5845;12,5854;12,4133;12,4133;2.087;26.163
2012-08-20;12,5763;12,5763;12,4142;12,5582;1.596;19.916
2012-08-17;12,5039;12,6035;12,5039;12,5945;201;2.516
2012-08-16;12,4133;12,5854;12,4133;12,5854;1.876;23.413
2012-08-15;12,3679;12,3679;12,3679;12,3679;331;4.095
2012-08-14;12,5401;12,5483;12,2773;12,4586;1.161;14.462
2012-08-13;12,4314;12,5899;12,2909;12,5446;2.546;31.555
2012-08-10;12,0508;12,5039;12,0508;12,4087;4.542;55.610
2012-08-09;11,779;12,4486;11,779;12,1142;2.212;26.829
2012-08-08;11,9376;12,6851;11,9376;12,0055;6.747;81.273
2012-08-07;11,7473;11,7781;11,7473;11,7781;714;8.409
2012-08-06;11,779;11,9729;11,6431;11,6884;2.542;29.859
2012-08-03;11,7699;11,8787;11,7699;11,8787;1.715;20.243
2012-08-02;11,779;11,779;11,6703;11,6703;3.258;38.304
2012-08-01;11,6431;11,8968;11,6431;11,8968;151;1.762
2012-07-31;12,1278;12,1278;11,6431;11,6431;2.159;25.761
2012-07-30;11,8705;12,0055;11,7337;12,0055;6.714;79.264
2012-07-27;11,6703;11,8696;11,6703;11,8696;3.943;46.403
2012-07-26;11,8243;11,8243;10,4652;11,6703;10.734;120.493
2012-07-25;12,0961;12,4948;11,9702;11,9965;2.136;25.909
2012-07-24;12,3226;12,3226;12,0508;12,0508;1.812;22.152
2012-07-23;12,7666;12,7666;12,1414;12,5718;6.569;81.703
2012-07-20;12,7032;12,7032;12,7032;12,7032;19;238
2012-07-19;12,7304;12,7304;12,599;12,599;533;6.734
2012-07-18;12,753;12,753;12,5945;12,7485;1.926;24.478
2012-07-17;12,7576;12,7576;12,4586;12,5945;2.719;34.522
2012-07-16;12,6941;12,6941;12,4586;12,4586;7.202;91.382
2012-07-13;12,6851;12,6851;12,6851;12,6851;46;588
2012-07-12;12,7576;12,7576;12,7576;12,7576;1.346;17.178
2012-07-11;12,6941;12,7576;12,6941;12,7576;2.013;25.613
2012-07-10;12,9524;12,9524;12,6851;12,6941;2.672;34.266
2012-07-09;12,9614;12,9614;12,9614;12,9614;1.482;19.212
2012-07-06;12,8663;12,8672;12,8618;12,8663;1.721;22.137
2012-07-05;13,0475;13,052;12,5039;12,8663;5.905;76.107
2012-07-04;12,9116;13,2287;12,9116;13,2287;249;3.273
2012-07-03;12,7757;12,9116;12,7757;12,9116;1.959;25.127
2012-07-02;12,6851;12,695;12,6851;12,6851;2.035;25.831
2012-06-29;12,8119;12,8119;12,5039;12,5039;2.017;25.749
2012-06-28;12,7757;12,7757;12,4223;12,6851;2.249;28.531
2012-06-27;12,6398;12,7757;12,4948;12,7757;2.820;35.686
2012-06-26;12,6398;12,6398;12,6398;12,6398;172;2.176
2012-06-25;12,6851;12,8119;12,2864;12,6398;4.721;59.245
2012-06-22;12,8074;12,8074;12,6851;12,6851;1.849;23.529
2012-06-21;12,6851;12,8074;12,6352;12,8074;2.214;28.146
2012-06-20;12,6851;12,6851;12,6851;12,6851;1.755;22.260
2012-06-19;12,5492;12,6851;12,5492;12,6851;2.009;25.461
2012-06-18;12,5492;12,5492;12,1414;12,5039;2.023;25.011
2012-06-15;12,232;12,4441;11,933;11,933;3.767;45.746
2012-06-14;12,232;12,232;12,232;12,232;1.233;15.080
2012-06-13;12,232;12,5356;12,232;12,232;4.951;61.097
2012-06-12;12,5492;12,5492;12,1595;12,1595;2.275;28.374
2012-06-11;12,1867;12,6851;12,1867;12,5492;2.650;32.973
2012-06-08;12,232;12,232;12,1867;12,1867;455;5.551
2012-06-07;12,0961;12,1867;12,0961;12,1867;745;9.031
2012-06-06;11,8787;12,0961;11,8787;12,0961;960;11.534
2012-06-05;11,8696;11,933;11,847;11,847;10.768;127.816
2012-06-04;12,4586;12,4586;12,1097;12,1097;3.803;46.798
2012-06-01;12,7304;12,7304;12,232;12,5854;7.844;97.706
2012-05-31;12,6851;12,7576;12,6398;12,7576;1.749;22.177
2012-05-30;12,753;12,753;12,6398;12,6398;2.428;30.813
2012-05-29;12,8119;12,8119;12,5401;12,753;3.053;38.769
2012-05-25;12,6398;12,8029;12,6398;12,7938;2.246;28.499
2012-05-24;12,7213;12,7213;12,7213;12,7213;1.104;14.040
2012-05-23;12,8482;12,9025;12,599;12,9025;2.400;30.773
2012-05-22;12,8663;12,9795;12,8663;12,9297;2.000;25.823
2012-05-21;12,2502;13,043;12,2502;12,5945;3.443;43.449
2012-05-18;12,9705;13,1381;11,3984;12,2502;7.569;95.546
2012-05-17;13,1336;13,2423;12,9569;13,1381;1.910;25.069
2012-05-16;13,265;13,265;12,9478;13,1336;4.538;59.260
2012-05-15;13,1336;13,1381;13,1291;13,1381;3.224;42.343
2012-05-14;13,1472;13,1472;12,9569;12,9569;4.450;58.063
2012-05-11;13,3103;13,3103;13,0384;13,1381;887;11.703
2012-05-10;12,8935;13,4099;12,8935;13,1381;1.376;18.192
2012-05-09;13,0076;13,2295;12,7205;12,8727;3.045;39.224
2012-05-08;12,7901;13,1207;12,6683;13,0076;7.988;102.310
2012-05-07;12,7901;13,0685;12,181;12,9032;7.866;99.501
2012-05-04;13,0946;13,2338;13,0946;13,2338;3.262;42.909
2012-05-03;13,1033;13,2686;12,9641;13,2286;4.617;60.265
2012-05-02;13,3121;13,3121;12,9206;13,1981;1.644;21.577
2012-04-30;13,2425;13,2425;13,1468;13,1816;748;9.892
2012-04-27;13,052;13,0946;13,0511;13,0563;1.402;18.329
2012-04-26;13,2251;13,2556;13,0511;13,2512;808;10.671
2012-04-25;13,0511;13,2199;13,0511;13,2199;231;3.015
2012-04-24;12,8771;13,2251;12,8771;13,2251;2.229;29.009
2012-04-23;13,2208;13,2208;12,7901;12,7901;3.781;49.247
2012-04-20;13,0555;13,2773;13,0511;13,2773;1.476;19.294
2012-04-19;13,2382;13,2382;13,0511;13,2251;645;8.423
2012-04-18;13,0555;13,0598;13,0511;13,0511;1.506;19.652
2012-04-17;13,0076;13,2686;13,0076;13,1599;3.293;43.276
2012-04-16;12,9902;13,0076;12,9902;13,0076;936;12.153
2012-04-13;12,9554;13,1251;12,9467;12,9467;5.344;69.434
2012-04-12;12,7805;12,9641;12,7805;12,9641;1.931;24.695
2012-04-11;12,6074;12,6161;12,6074;12,6074;2.098;26.445
2012-04-10;12,7466;12,7466;12,2593;12,3986;7.198;89.965
2012-04-05;13,0502;13,0511;12,851;12,851;2.042;26.345
2012-04-04;13,5209;13,5209;12,8075;13,0511;20.470;268.683
2012-04-03;13,695;13,695;13,4339;13,4339;816;11.111
2012-04-02;13,3817;13,7907;13,3817;13,5296;3.592;48.672
2012-03-30;13,9081;13,9081;13,6167;13,6341;4.366;59.849
2012-03-29;13,7037;13,8124;13,6167;13,6297;1.685;23.095
2012-03-28;13,9212;13,9212;13,708;13,708;2.617;36.208
2012-03-27;13,6602;14,2301;13,6602;13,7907;2.800;38.700
2012-03-26;13,6602;13,9212;13,5731;13,5731;5.325;72.928
2012-03-23;13,4992;13,6167;13,4861;13,6167;7.378;99.576
2012-03-22;13,1033;13,6471;13,1033;13,4861;22.411;298.466
2012-03-21;12,9989;12,9989;12,4508;12,6248;1.809;22.880
2012-03-20;12,9206;12,9206;12,4247;12,4247;2.609;32.566
2012-03-19;12,8336;12,8336;12,4856;12,8336;4.571;58.239
2012-03-16;12,7118;12,7118;12,5334;12,7031;1.368;17.356
2012-03-15;12,6161;12,6161;12,6161;12,6161;345;4.350
2012-03-14;12,7039;12,8945;12,5117;12,8945;3.750;48.090
2012-03-13;12,5073;12,9197;12,5073;12,8597;3.309;42.090
2012-03-12;12,6726;12,7466;12,4029;12,7466;7.996;101.135
2012-03-09;12,7031;12,7031;12,3603;12,6683;5.609;70.476
2012-03-08;12,6161;12,7901;12,6161;12,6944;4.262;54.073
2012-03-07;12,5291;12,8336;12,181;12,8336;2.435;30.449
2012-03-06;12,9728;12,9771;12,1375;12,6161;26.891;337.530
2012-03-05;13,0772;13,0772;12,9641;12,9737;1.096;14.246
2012-03-02;13,0511;13,0946;12,8901;12,9293;3.211;41.823
2012-03-01;13,0511;13,1512;12,9554;13,0946;3.140;40.886
2012-02-29;13,2121;13,2121;12,9554;12,9554;4.501;58.607
2012-02-28;13,2251;13,2251;13,0511;13,0511;2.688;35.098
2012-02-27;12,9728;13,3078;12,9728;13,2251;6.791;89.144
2012-02-24;13,0511;13,1381;13,0033;13,0033;2.956;38.588
2012-02-23;12,9641;13,0511;12,938;12,9989;4.046;52.495
2012-02-22;13,2686;13,2686;12,9293;13,0946;5.506;72.015
2012-02-21;13,0729;13,3991;13,0729;13,2643;6.485;85.603
2012-02-20;12,8771;13,3852;12,8771;13,1381;17.844;231.996
2012-02-17;12,7422;12,8153;12,7379;12,791;4.198;53.584
2012-02-16;12,6857;12,8336;12,5439;12,7466;8.865;112.270
2012-02-15;12,6074;12,8336;12,4856;12,5778;11.539;145.784
2012-02-14;12,5987;12,5987;12,4421;12,5291;8.271;103.307
2012-02-13;12,3811;12,6074;12,2593;12,5282;14.413;179.123
2012-02-10;11,572;12,4812;11,572;12,0636;19.866;236.575
2012-02-09;11,5807;11,746;11,572;11,6894;7.064;82.501
2012-02-08;11,572;11,746;11,5154;11,7416;3.177;36.761
2012-02-07;11,7895;11,7895;11,485;11,485;1.758;20.315
2012-02-06;11,6938;11,6938;11,4241;11,5024;9.142;105.899
2012-02-03;10,9629;11,833;10,9586;11,659;21.833;250.626
2012-02-02;11,3023;11,398;10,8759;10,8846;13.490;149.648
2012-02-01;10,119;11,224;10,0058;11,224;25.982;278.164
2012-01-31;9,96669;10,1625;9,95799;10,0929;8.111;81.431
2012-01-30;9,95799;9,96234;9,95799;9,96234;670;6.674
2012-01-27;9,91362;9,95799;9,7631;9,95799;1.191;11.721
2012-01-26;9,64912;9,95799;9,64912;9,90144;17.884;175.323
2012-01-25;9,77963;9,78398;9,57516;9,65782;2.971;28.718
2012-01-24;9,78833;9,78833;9,78398;9,78398;184;1.800
2012-01-23;9,77963;9,77963;9,64042;9,74483;3.886;37.816
2012-01-20;9,74483;9,74483;9,4925;9,57081;7.403;70.790
2012-01-19;9,61431;9,96234;9,57081;9,71002;4.408;42.422
2012-01-18;9,95799;9,96234;9,36199;9,96234;1.922;18.228
2012-01-17;9,91884;9,91884;9,4229;9,4751;14.433;138.223
2012-01-16;9,66652;9,74047;9,3968;9,74047;4.895;46.428
2012-01-13;9,96234;10,0058;9,15318;9,58821;2.650;25.011
2012-01-12;10,0929;10,0929;9,74483;9,74483;4.015;39.762
2012-01-11;10,2321;10,2408;9,83183;9,91884;1.941;19.245
2012-01-10;10,0494;10,2408;9,76223;10,2408;130;1.277
2012-01-09;9,78833;10,0494;9,71437;9,90579;500;4.907
2012-01-06;9,96234;10,0494;9,96234;9,96234;208;2.073
2012-01-05;10,0494;10,0494;9,71002;10,0363;2.118;20.635
2012-01-04;10,0058;10,0494;9,80573;9,93624;1.463;14.617
2012-01-03;10,4278;10,4278;9,75788;9,75788;2.781;27.413
2012-01-02;10,0058;10,1799;9,67522;10,1625;6.175;61.181
2011-12-30;9,50207;10,0058;9,5012;10,0058;680;6.526
2011-12-29;9,56211;10,1799;9,56211;9,67087;1.107;10.746
2011-12-28;9,91449;9,91449;9,4751;9,4751;4.861;46.877
2011-12-27;10,0058;10,0058;9,83096;9,83183;1.310;12.902
2011-12-23;9,97104;9,97104;9,84053;9,91884;1.149;11.379
2011-12-22;9,87534;10,2625;9,74483;9,82748;18.737;188.522
2011-12-21;9,15318;9,91884;9,15318;9,87099;19.183;185.525
2011-12-20;9,91884;9,91884;9,22278;9,57081;22.435;210.419
2011-12-19;9,70132;9,70132;9,27064;9,32719;2.565;24.529
2011-12-16;9,78833;9,78833;9,69262;9,69262;1.152;11.212
2011-12-15;9,87099;9,87099;9,69262;9,69262;69;670
2011-12-14;10,045;10,045;9,62737;9,91884;769;7.540
2011-12-13;10,2538;10,2538;9,75353;10,0885;3.838;38.161
2011-12-12;10,2451;10,2495;10,1799;10,2495;241;2.462
2011-12-09;10,2451;10,2451;9,9606;10,0929;333;3.330
2011-12-08;10,3104;10,3104;10,0319;10,3104;1.006;10.094
2011-12-07;10,3539;10,3539;10,0755;10,3539;37;380
2011-12-06;10,0929;10,4322;10,0929;10,2712;2.199;22.389
2011-12-05;10,1712;10,1712;10,0929;10,1364;5.313;53.672
2011-12-02;10,1625;10,1625;10,0494;10,0929;3.808;38.339
2011-12-01;9,92754;10,0842;9,90231;10,0058;5.064;50.731
2011-11-30;10,1755;10,3304;10,1755;10,3304;1.825;18.629
2011-11-29;10,0058;10,3365;9,92754;10,1799;7.033;70.564
2011-11-28;9,65782;10,5453;9,65782;9,71872;1.881;18.506
2011-11-25;9,97104;9,97104;9,65782;9,65782;9.516;93.126
2011-11-24;10,0232;10,0232;9,59691;9,69262;2.712;26.415
2011-11-23;9,93624;10,0015;9,57951;9,57951;5.789;56.463
2011-11-22;9,93624;10,1799;9,93624;10,1277;1.049;10.613
2011-11-21;11,0021;11,0021;9,85358;9,96669;5.947;60.321
2011-11-18;11,0847;11,0891;10,7237;11,0499;6.379;69.624
2011-11-17;11,3023;11,3023;10,9455;11,0847;3.007;33.181
2011-11-16;11,2936;11,2936;11,1804;11,1804;677;7.571
2011-11-15;11,3806;11,6068;11,0499;11,224;2.758;30.774
2011-11-14;11,311;11,6068;11,1456;11,2805;3.142;35.316
2011-11-11;11,6416;11,7025;11,0543;11,3614;25.242;288.071
2011-11-10;11,311;11,4763;11,0934;11,4763;6.371;71.494
2011-11-09;11,3066;11,3066;11,0499;11,224;10.566;118.068
2011-11-08;10,6149;11,0499;10,6149;10,9629;10.652;115.203
2011-11-07;10,6105;10,6149;10,3539;10,6149;1.965;20.604
2011-11-04;10,4409;10,567;10,4409;10,567;3.842;40.500
2011-11-03;10,3974;10,5627;10,3974;10,4409;138;1.436
2011-11-02;10,7324;10,7324;10,3974;10,3974;4.954;51.538
2011-11-01;10,7454;10,7454;9,85358;10,7324;767;7.756
2011-10-31;10,4583;10,7454;10,4583;10,7454;115;1.209
2011-10-28;10,7889;10,8237;10,7889;10,8237;264;2.860
2011-10-27;10,8672;10,8672;10,4626;10,7454;5.417;58.491
2011-10-26;10,8716;10,8759;10,3278;10,8759;1.270;13.314
2011-10-25;10,6976;10,7019;10,3104;10,7019;2.941;30.851
2011-10-24;10,8759;10,8759;10,4844;10,7672;662;6.969
2011-10-21;10,6149;10,8759;10,614;10,6149;5.327;56.557
2011-10-20;10,9107;10,9107;10,9107;10,9107;11;125
2011-10-19;10,7889;10,7889;10,6166;10,7454;818;8.702
2011-10-18;10,8672;10,8672;10,6236;10,7889;163;1.739
2011-10-17;10,9107;10,9107;10,788;10,9107;1.644;17.736
2011-10-14;10,6192;10,6192;10,6192;10,6192;184;1.954
2011-10-13;10,9107;10,9107;10,9107;10,9107;11;125
2011-10-12;10,9107;10,9107;10,6454;10,9107;201;2.150
2011-10-11;10,7889;10,9107;10,6584;10,9107;9.168;98.094
2011-10-10;10,641;10,8759;10,641;10,8759;5.137;54.884
2011-10-07;10,7367;10,9064;10,4974;10,7976;7.578;80.966
2011-10-06;10,9064;10,9064;10,9064;10,9064;11;125
2011-10-05;10,4409;10,902;10,3104;10,902;3.616;38.049
2011-10-04;11,0064;11,0064;10,3539;11,0064;3.195;33.720
2011-09-30;11,2631;11,2631;11,2631;11,2631;23;259
2011-09-29;11,2196;11,2196;11,2196;11,2196;23;258
2011-09-28;11,1804;11,1804;10,6497;11,1804;2.574;27.443
2011-09-27;10,6062;11,0456;10,6062;11,0151;1.153;12.433
2011-09-26;11,1195;11,1195;10,3408;10,3408;856;8.952
2011-09-23;11,0064;11,0064;10,554;10,7846;2.099;22.453
2011-09-22;10,5453;11,0934;10,5453;10,6845;2.014;21.607
2011-09-21;11,1282;11,2936;10,815;11,2936;1.164;12.833
2011-09-20;11,1326;11,1326;10,8194;11,1326;299;3.283
2011-09-19;11,1195;11,1804;10,8063;11,1804;256;2.818
2011-09-16;10,8107;11,1239;10,8107;11,1239;138;1.498
2011-09-15;11,2979;11,2979;11,2979;11,2979;11;130
2011-09-14;11,4328;11,4328;10,7193;11,1804;771;8.408
2011-09-13;11,3023;11,3023;10,7237;11,0282;365;3.980
2011-09-12;11,311;11,311;10,8237;10,8759;872;9.534
2011-09-09;10,9629;10,9629;10,8411;10,8411;1.118;12.222
2011-09-08;11,2457;11,311;11,0978;11,0978;692;7.725
2011-09-07;10,3539;11,0673;10,3539;10,9629;587;6.439
2011-09-06;11,0064;11,0064;10,5975;10,5975;1.744;18.861
2011-09-05;10,9803;10,9803;10,8759;10,8759;1.236;13.462
2011-09-02;11,3684;11,4841;11,3684;11,4841;632;7.213
2011-09-01;11,5285;11,5981;11,3545;11,5981;2.493;28.752
2011-08-31;11,311;11,746;11,311;11,7025;1.965;23.010
2011-08-26;11,7677;11,7677;11,4467;11,4467;333;3.841
2011-08-25;11,4893;11,8626;11,4858;11,6198;2.172;25.208
2011-08-24;11,4284;11,7756;11,2327;11,7756;3.135;35.908
2011-08-23;11,311;11,4719;11,1456;11,2544;4.065;45.855
2011-08-22;10,8759;11,4058;10,8159;11,4058;6.940;76.256
2011-08-19;11,5285;11,5285;10,8759;11,1239;3.226;35.318
2011-08-18;11,759;11,9113;11,0891;11,0891;19.393;220.945
2011-08-17;11,485;11,9496;11,4597;11,9026;2.469;28.932
2011-08-16;10,9586;11,7451;10,1451;11,4719;26.272;290.039
2011-08-15;11,0447;11,0447;10,7411;10,9194;391;4.237
2011-08-12;10,4844;11,21;10,293;11,1021;13.261;141.255
2011-08-11;9,84053;10,427;9,83183;10,3539;5.323;52.850
2011-08-10;9,30979;9,74047;8,71814;9,30979;8.888;83.111
2011-08-09;8,8965;9,30979;8,70944;9,30979;8.088;71.940
2011-08-08;9,71437;10,1799;9,61431;9,61431;7.571;73.394
2011-08-05;10,467;10,641;9,61431;10,641;5.235;53.384
2011-08-04;11,1761;11,1761;10,467;10,5801;10.114;108.671
2011-08-03;11,0934;11,0934;11,0934;11,0934;23;255
2011-08-02;11,2762;11,2762;10,9368;11,2022;1.201;13.164
2011-08-01;11,2762;11,2762;10,9029;11,1065;839;9.320
2011-07-29;11,2762;11,2762;11,0934;11,2762;718;8.027
2011-07-28;11,5067;11,5067;11,0934;11,2762;1.357;15.241
2011-07-27;11,3101;11,5633;11,2457;11,5581;687;7.853
2011-07-26;11,3153;11,5189;11,2327;11,485;730;8.287
2011-07-25;11,398;11,5189;11,2327;11,3284;1.922;21.737
2011-07-22;11,6459;11,6459;11,3893;11,6068;701;8.089
2011-07-21;11,6285;11,6285;11,6285;11,6285;23;267
2011-07-20;11,5807;11,6242;11,3414;11,6242;690;7.942
2011-07-19;11,5807;11,5807;11,2675;11,5807;1.879;21.674
2011-07-18;11,746;11,833;11,5198;11,5198;3.603;41.754
2011-07-15;11,746;11,746;11,5937;11,5937;736;8.591
2011-07-14;11,7416;11,7416;11,7416;11,7416;14;161
2011-07-13;11,3849;11,7634;11,3849;11,5154;406;4.685
2011-07-12;12,181;12,181;11,3371;11,572;1.440;16.453
2011-07-11;11,8809;11,9635;11,746;11,92;2.949;34.887
2011-07-08;12,168;12,1723;11,8374;12,1723;582;6.922
2011-07-07;12,1636;12,1723;12,1549;12,1723;368;4.470
2011-07-06;12,2419;12,2506;12,2419;12,2506;187;2.294
2011-07-05;12,0505;12,2158;11,8374;12,2158;2.415;29.498
2011-07-04;12,0505;12,0505;12,0505;12,0505;138;1.662
2011-07-01;12,2637;12,2637;12,0331;12,0505;663;7.991
2011-06-30;12,1723;12,1723;11,9244;12,1723;649;7.904
2011-06-29;12,2419;12,2941;11,9635;11,9635;703;8.415
2011-06-28;12,3942;12,3942;12,2158;12,3115;1.536;18.904
2011-06-27;12,1897;12,3986;12,181;12,268;1.064;13.057
2011-06-24;12,3115;12,3115;11,9635;11,9635;2.600;31.103
2011-06-23;12,5073;12,5073;12,181;12,2202;5.088;62.177
2011-06-22;11,7634;12,6596;11,746;12,268;25.766;316.094
2011-06-21;10,9194;11,994;10,9194;11,9896;11.507;137.965
