Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-12;43,3182;43,4581;43,3182;43,4581;752;32.686
2013-03-11;43,3182;43,5981;43,3182;43,5981;183;7.972
2013-03-08;43,3255;43,3255;43,3255;43,3255;;
2013-03-07;42,9425;43,4434;42,9425;43,2372;210;9.128
2013-03-06;43,0235;43,0235;43,0235;43,0235;;
2013-03-05;43,0235;43,5981;43,0235;43,5981;14;592
2013-03-04;42,8836;43,4434;42,8836;43,4434;14;590
2013-03-01;43,4287;43,4287;43,4287;43,4287;;
2013-02-28;43,4581;43,4581;43,4581;43,4581;455;19.765
2013-02-27;42,8836;43,4139;42,8836;43,4139;115;5.010
2013-02-26;42,7289;43,4434;42,7289;43,4434;102;4.424
2013-02-25;42,9425;43,2813;42,8689;42,8689;1.045;45.048
2013-02-22;42,7436;42,7436;42,7289;42,7289;68;2.901
2013-02-21;43,0604;43,1635;43,0604;43,1635;407;17.656
2013-02-20;43,4508;43,6054;43,436;43,4581;415;18.077
2013-02-19;43,053;43,355;43,053;43,355;14;589
2013-02-18;43,5686;43,5686;43,5686;43,5686;27;1.183
2013-02-15;42,9204;43,0383;42,9204;43,0383;163;7.012
2013-02-14;43,6128;43,6128;43,6128;43,6128;;
2013-02-13;43,0898;43,6938;43,0898;43,6938;149;6.521
2013-02-12;42,9204;42,9204;42,9204;42,9204;;
2013-02-11;43,4434;43,4434;43,4434;43,4434;4;177
2013-02-08;42,7289;43,0898;42,7289;43,0898;175;7.514
2013-02-06;43,0309;43,0309;42,7215;42,7215;285;12.182
2013-02-05;42,8173;42,8173;42,7215;42,7215;16;696
2013-02-04;44,0548;44,0548;43,576;43,576;136;5.924
2013-02-01;44,1284;44,4083;44,1284;44,4083;273;12.118
2013-01-31;44,1947;44,2684;44,1947;44,1947;285;12.605
2013-01-30;44,2021;44,4746;44,2021;44,2094;493;21.864
2013-01-29;44,1947;44,3273;44,1947;44,3273;969;42.889
2013-01-28;44,2021;44,2021;43,9958;44,1579;489;21.492
2013-01-25;42,1765;43,4581;42,1765;43,4581;27;1.180
2013-01-24;42,2133;42,2133;42,2133;42,2133;;
2013-01-23;41,9923;41,9923;41,9923;41,9923;937;39.661
2013-01-22;41,9923;41,9923;41,9923;41,9923;136;5.701
2013-01-21;41,9187;41,9187;41,9187;41,9187;;
2013-01-18;41,8082;41,9776;41,8082;41,9776;109;4.558
2013-01-17;41,8082;41,8082;41,8082;41,8082;;
2013-01-16;41,8082;41,9702;41,8082;41,9702;95;3.989
2013-01-15;41,8082;41,8082;41,8082;41,8082;0;
2013-01-14;41,7714;41,7714;41,7714;41,7714;0;
2013-01-11;41,7714;41,985;41,7714;41,985;1.690;70.952
2013-01-10;41,9776;41,9776;41,9776;41,9776;163;6.839
2013-01-09;41,7714;41,9113;41,7714;41,9113;611;25.577
2013-01-08;41,624;41,7566;41,624;41,7566;20;850
2013-01-07;41,2558;41,543;41,2558;41,543;244;10.152
2013-01-04;41,2558;41,2558;41,2558;41,2558;190;7.841
2013-01-03;41,2558;41,2558;41,2558;41,2558;;
2013-01-02;41,2558;41,2558;41,2558;41,2558;136;5.601
2012-12-28;41,2558;41,6903;41,2558;41,6903;421;17.493
2012-12-27;41,2558;41,2558;41,2558;41,2558;27;1.120
2012-12-21;41,2558;41,5798;41,2558;41,5798;190;7.903
2012-12-20;41,2558;41,543;41,2558;41,2558;171;7.079
2012-12-19;41,2558;41,2558;41,2558;41,2558;;
2012-12-18;40,9611;40,9611;40,9611;40,9611;204;8.342
2012-12-17;40,9611;40,9611;40,9611;40,9611;;
2012-12-14;40,9611;40,9611;40,9611;40,9611;;
2012-12-13;40,7033;41,6903;40,7033;41,6903;326;13.482
2012-12-12;40,6591;40,6591;40,6591;40,6591;;
2012-12-11;40,6591;41,8377;40,6591;41,8377;760;31.808
2012-12-10;40,5192;40,5192;40,5192;40,5192;;
2012-12-07;40,6297;40,8801;40,5855;40,5855;543;22.120
2012-12-06;40,5928;40,5928;40,5928;40,5928;;
2012-12-05;40,5928;40,6886;40,5928;40,6886;272;11.048
2012-12-04;40,5928;40,5928;40,5928;40,5928;;
2012-12-03;40,5192;40,5192;40,5192;40,5192;;
2012-11-30;40,4455;40,4455;40,4455;40,4455;;
2012-11-29;40,4455;40,6518;40,4455;40,6518;244;9.934
2012-11-28;40,4455;40,5044;40,4455;40,5044;272;10.998
2012-11-27;40,5192;40,7401;40,5192;40,7401;155;6.306
2012-11-26;40,4382;40,4382;40,4382;40,4382;;
2012-11-23;40,3719;40,3719;40,2908;40,3645;4.410;177.950
2012-11-22;40,3645;40,3719;40,2245;40,2245;1.629;65.724
2012-11-21;40,033;40,3645;40,033;40,3645;1.358;54.530
2012-11-20;39,8563;40,4971;39,8563;40,033;937;37.558
2012-11-19;40,4971;40,4971;40,033;40,033;353;14.181
2012-11-16;39,7826;39,7826;39,7826;39,7826;;
2012-11-15;39,9962;39,9962;39,9962;39,9962;;
2012-11-14;39,7826;39,7826;39,7826;39,7826;;
2012-11-13;40,3719;40,3719;40,3719;40,3719;;
2012-11-12;39,9962;40,3571;39,9962;40,3571;272;10.958
2012-11-09;40,3719;40,3719;40,3719;40,3719;217;8.770
2012-11-08;40,2245;40,3719;40,2245;40,3719;326;13.178
2012-11-07;40,2245;40,4971;40,2245;40,4971;68;2.749
2012-11-06;40,0772;40,4971;40,0772;40,4971;136;5.498
2012-11-05;40,1435;40,1435;39,9962;39,9962;563;22.575
2012-11-02;39,6353;39,6353;39,6353;39,6353;;
2012-11-01;39,6353;39,6353;39,6353;39,6353;652;25.829
2012-10-31;40,2982;40,2982;40,2982;40,2982;;
2012-10-30;40,2245;40,2245;40,2245;40,2245;;
2012-10-29;40,0699;40,1067;40,0699;40,1067;1.119;44.913
2012-10-26;40,475;40,475;40,475;40,475;272;10.990
2012-10-25;40,0699;40,5044;40,0699;40,5044;307;12.428
2012-10-24;40,0699;40,2172;40,0699;40,2172;236;9.533
2012-10-23;39,7826;40,1067;39,7826;40,1067;41;1.634
2012-10-22;40,3129;40,4382;39,8121;39,8121;1.629;65.621
2012-10-19;39,4143;40,1362;39,4143;40,1362;68;2.725
2012-10-18;39,8047;39,8047;39,8047;39,8047;163;6.485
2012-10-17;39,4069;39,7679;39,4069;39,5911;3.051;121.202
2012-10-16;38,6777;39,7384;38,6777;39,7384;312;12.301
2012-10-15;38,6777;39,4069;38,6777;39,4069;68;2.675
2012-10-12;39,046;39,4069;39,046;39,4069;231;9.096
2012-10-11;39,046;39,7531;39,046;39,7531;136;5.397
2012-10-10;39,046;39,1933;39,046;39,1933;1.648;64.597
2012-10-09;39,046;39,1933;39,046;39,1933;642;25.168
2012-10-08;39,046;39,186;39,046;39,186;301;11.810
2012-10-05;39,046;39,046;39,046;39,046;310;12.110
2012-10-04;38,6777;39,186;38,6777;39,186;310;12.110
2012-10-03;38,6777;38,6777;38,6777;38,6777;;
2012-10-02;38,7514;39,6795;38,7514;39,6795;516;20.470
2012-10-01;38,825;39,7016;38,825;38,965;652;25.708
2012-09-28;38,7514;39,0018;38,7514;39,0018;8;318
2012-09-27;38,7514;39,0313;38,7514;39,0313;407;15.897
2012-09-26;38,7514;38,7514;38,7514;38,7514;68;2.631
2012-09-25;38,3094;38,3094;38,3094;38,3094;;
2012-09-24;38,3094;38,3094;38,3094;38,3094;68;2.601
2012-09-21;38,3094;38,3094;38,3094;38,3094;625;23.924
2012-09-20;38,3094;38,3094;38,3094;38,3094;;
2012-09-19;38,3094;38,6704;38,3094;38,5746;2.118;81.787
2012-09-18;38,5967;38,5967;38,5967;38,5967;760;29.344
2012-09-17;38,3094;38,6777;38,3094;38,6335;625;24.097
2012-09-14;38,3831;38,3831;38,3831;38,3831;;
2012-09-13;38,3094;38,4494;38,3094;38,4494;272;10.440
2012-09-12;38,3021;38,3021;38,3021;38,3021;543;20.800
2012-09-11;38,1621;38,1621;38,1621;38,1621;163;6.217
2012-09-10;38,1621;38,3094;38,1621;38,3094;380;14.560
2012-09-07;37,9412;38,1621;37,9412;38,1621;543;20.724
2012-09-06;37,9412;38,4494;37,9412;38,4494;54;2.088
2012-09-05;37,5729;37,5729;37,5729;37,5729;;
2012-09-04;37,7349;37,7349;37,7349;37,7349;;
2012-09-03;37,5655;37,5655;37,5655;37,5655;;
2012-08-31;37,7202;38,2947;37,7202;38,2947;405;15.493
2012-08-30;37,8601;37,8601;37,8601;37,8601;109;4.112
2012-08-29;37,536;37,8601;37,536;37,8601;2.723;103.023
2012-08-28;37,536;37,536;37,536;37,536;;
2012-08-27;37,6465;37,7128;37,6465;37,7128;1.901;71.656
2012-08-24;37,7349;37,7349;37,7349;37,7349;;
2012-08-23;37,5729;38,0148;37,5729;38,0148;41;1.548
2012-08-22;38,0885;38,3021;38,0885;38,1548;1.602;61.197
2012-08-21;37,7202;38,3021;37,7202;38,1621;2.031;77.763
2012-08-20;37,5729;37,5729;37,5729;37,5729;;
2012-08-17;37,3887;37,6244;37,3887;37,3887;1.688;63.348
2012-08-16;37,2046;37,2046;37,2046;37,2046;;
2012-08-15;37,4624;37,4624;37,1972;37,1972;611;22.761
2012-08-14;37,4624;37,5508;37,4624;37,4624;170;6.370
2012-08-13;37,4624;37,5581;37,4624;37,4624;190;7.126
2012-08-10;37,4624;37,5581;37,4624;37,5581;81;3.059
2012-08-09;37,2046;37,5581;37,2046;37,5581;407;15.297
2012-08-08;37,2782;37,2782;37,2046;37,2046;407;15.153
2012-08-07;37,2782;37,5581;37,2782;37,2782;543;20.290
2012-08-06;37,2782;37,5581;37,2782;37,5581;272;10.198
2012-08-03;37,2046;37,2046;37,2046;37,2046;;
2012-08-02;37,2046;37,2046;37,2046;37,2046;190;7.071
2012-08-01;37,2046;37,2046;37,2046;37,2046;;
2012-07-31;37,2046;37,5655;37,2046;37,5655;1.588;59.670
2012-07-30;37,3814;37,4845;37,3814;37,4845;262;9.818
2012-07-27;37,2046;37,4845;37,2046;37,4845;136;5.089
2012-07-26;36,9026;37,2046;36,9026;37,2046;;
2012-07-25;36,9026;37,2046;36,9026;37,2046;;
2012-07-24;36,9026;37,4845;36,9026;37,2046;136;5.089
2012-07-23;36,9026;37,2046;36,9026;37,2046;134;5.000
2012-07-20;36,9026;37,2046;36,9026;37,2046;;
2012-07-19;37,1972;37,5655;37,1972;37,5655;963;36.025
2012-07-18;36,9026;37,4182;36,9026;37,4182;387;14.462
2012-07-17;37,2046;37,2046;37,1972;37,1972;272;10.100
2012-07-16;37,4182;37,4182;37,2046;37,2046;41;1.518
2012-07-13;37,2046;37,4182;37,0499;37,234;1.303;48.544
2012-07-12;37,3445;37,3445;37,1972;37,3077;299;11.113
2012-07-11;37,5287;37,5655;37,3519;37,5655;1.309;49.148
2012-07-10;36,9026;37,5655;36,9026;36,9394;1.697;63.615
2012-07-09;37,2414;37,2414;36,9394;36,9394;348;12.920
2012-07-06;37,2046;37,5508;36,9394;36,9394;608;22.657
2012-07-05;36,8363;37,5508;36,8363;37,5508;266;9.868
2012-07-04;36,4606;37,4918;35,7241;37,4918;4.419;164.275
2012-07-03;36,2112;36,5227;36,2112;36,5227;517;18.830
2012-07-02;35,4497;36,5089;35,4497;36,3843;1.338;48.604
2012-06-29;35,7543;36,3427;35,7543;36,3427;1.846;66.473
2012-06-28;35,7543;35,9828;35,7543;35,7889;159;5.707
2012-06-27;35,9274;35,9274;35,7543;35,7543;517;18.553
2012-06-26;35,9274;35,9966;35,9274;35,9966;1.192;42.882
2012-06-25;35,5259;35,962;35,5259;35,962;386;13.758
2012-06-22;35,5259;35,5259;35,5259;35,5259;;
2012-06-21;35,4774;35,4774;35,4774;35,4774;246;8.713
2012-06-20;35,4497;35,9897;35,4497;35,4774;610;21.732
2012-06-19;35,4497;35,9897;35,4497;35,9897;289;10.398
2012-06-18;35,3459;35,9897;35,3459;35,9897;1.774;63.291
2012-06-15;35,3459;35,6505;35,3459;35,6505;477;16.974
2012-06-14;35,4843;35,6505;35,3459;35,3459;503;17.907
2012-06-13;35,3113;35,6436;35,3113;35,6436;173;6.179
2012-06-12;35,3113;35,6436;35,3113;35,6436;144;5.149
2012-06-11;35,5051;35,5051;35,3113;35,5051;1.069;37.852
2012-06-08;35,512;35,9897;35,3113;35,5051;730;25.908
2012-06-07;35,512;35,9897;35,3113;35,3113;159;5.714
2012-06-06;35,512;35,9897;35,3113;35,3113;144;5.199
2012-06-05;35,1036;35,2974;35,0967;35,2974;339;11.946
2012-06-04;35,3113;35,3113;34,7506;35,3044;725;25.310
2012-06-01;35,6505;35,6505;35,3044;35,512;1.430;50.506
2012-05-31;35,6643;35,6643;35,6436;35,6436;698;24.873
2012-05-30;36,1558;36,1558;35,6505;35,962;354;12.703
2012-05-29;35,6505;36,1558;35,6505;36,1558;1.163;41.944
2012-05-25;35,6505;36,1558;35,6505;35,7543;289;10.388
2012-05-24;35,6505;35,6505;35,6505;35,6505;;
2012-05-23;35,6505;36,1004;35,6505;35,6505;675;24.077
2012-05-22;35,6505;35,6505;35,6505;35,6505;;
2012-05-21;35,3736;35,3736;35,3736;35,3736;;
2012-05-18;35,3113;35,7958;35,3113;35,7958;147;5.224
2012-05-16;35,8928;36,1558;35,8928;36,1558;1.891;68.294
2012-05-15;35,3113;36,1004;35,3113;36,1004;2.810;100.980
2012-05-14;35,512;35,9274;35,512;35,9274;1.488;53.457
2012-05-11;35,512;35,8928;35,512;35,8928;383;13.740
2012-05-10;35,3113;35,7197;35,3113;35,512;527;18.789
2012-05-09;35,3182;35,8928;35,3182;35,7889;766;27.332
2012-05-08;35,3044;35,3736;35,3044;35,3736;;
2012-05-07;35,3113;35,7128;35,3113;35,3113;166;5.895
2012-05-04;35,3044;35,8928;35,3044;35,8928;758;27.003
2012-05-03;34,7575;35,6505;34,7575;35,4428;17.253;614.591
2012-05-02;35,4497;35,4497;34,9582;34,9582;1.445;50.737
2012-04-30;34,5844;34,9513;34,5844;34,9513;144;5.049
2012-04-27;34,5844;34,6813;34,5844;34,6121;1.502;52.004
2012-04-26;34,4737;34,6052;34,4737;34,6052;58;2.000
2012-04-25;34,9652;35,0898;34,8198;34,8198;2.821;98.469
2012-04-24;34,9652;35,0898;34,9652;35,0898;289;10.138
2012-04-23;34,9721;35,0275;34,9721;35,0275;730;25.551
2012-04-20;35,0275;35,0275;34,9721;34,9721;766;26.813
2012-04-19;35,0413;35,0413;34,9652;34,9652;173;6.071
2012-04-18;34,9652;35,0275;34,9652;35,0275;144;5.060
2012-04-17;34,9652;34,9652;34,9652;34,9652;58;2.020
2012-04-16;34,9652;35,2351;34,8959;34,9652;2.119;74.139
2012-04-13;35,0275;35,2282;35,0275;35,159;170;6.005
2012-04-12;34,9652;35,0898;34,9652;35,0898;260;9.124
2012-04-11;34,9652;35,0898;34,9652;34,9652;358;12.571
2012-04-10;34,8959;35,0967;34,8959;34,9652;722;25.290
2012-04-05;35,6505;35,6505;34,8959;34,9513;1.251;43.695
2012-04-04;34,8959;34,8959;34,8959;34,8959;;
2012-04-03;34,7021;35,5328;34,7021;34,8959;361;12.621
2012-04-02;36,2458;36,2458;35,6505;35,6505;982;35.202
2012-03-30;34,6813;34,6813;34,6813;34,6813;;
2012-03-29;34,6121;34,6121;34,6121;34,6121;;
2012-03-28;34,8267;34,9513;34,8267;34,9444;280;9.794
2012-03-27;34,8267;34,8267;34,8267;34,8267;;
2012-03-26;34,9236;34,9236;34,9236;34,9236;192;6.710
2012-03-23;34,9236;34,9236;34,9236;34,9236;69;2.422
2012-03-22;34,8267;34,889;34,6813;34,6813;173;6.039
2012-03-21;34,619;34,8267;34,619;34,8267;;
2012-03-20;34,619;34,619;34,619;34,619;;
2012-03-19;34,3075;34,619;34,3075;34,619;621;21.418
2012-03-16;34,3006;34,3075;34,3006;34,3075;85;2.923
2012-03-15;34,266;34,4667;34,266;34,4667;195;6.722
2012-03-14;34,4667;34,5429;34,4598;34,4598;1.300;44.851
2012-03-13;34,4667;34,4737;34,4667;34,4737;1.228;42.327
2012-03-12;34,7852;34,7852;34,4737;34,5429;2.917;100.958
2012-03-09;34,7575;34,8821;34,7575;34,8267;72;2.520
2012-03-08;34,7575;34,7575;34,7575;34,7575;0;0
2012-03-06;34,7575;34,8821;34,7575;34,8821;14;504
2012-03-05;34,6121;34,7575;34,6121;34,7575;0;0
2012-03-02;34,6121;34,9236;34,6121;34,9236;1.196;41.643
2012-03-01;34,5844;34,7852;34,5844;34,7852;347;12.010
2012-02-29;34,7367;34,7852;34,7159;34,7852;1.192;41.410
2012-02-28;34,6813;34,7367;34,6813;34,7367;144;5.018
2012-02-27;34,6883;34,6883;34,6883;34,6883;0;0
2012-02-24;34,6121;34,7159;34,6121;34,7159;144;5.015
2012-02-23;34,4737;34,7159;34,4737;34,7159;173;6.018
2012-02-22;34,5083;34,7159;34,5083;34,7159;506;17.488
2012-02-21;34,5498;34,7436;34,5498;34,6121;397;13.750
2012-02-20;34,5983;34,6121;34,4737;34,6121;433;15.000
2012-02-17;34,5983;34,7436;34,5983;34,7436;144;5.019
2012-02-16;34,5844;34,5844;34,5844;34,5844;0;0
2012-02-15;34,3421;34,7436;34,3421;34,5844;578;19.984
2012-02-14;34,6883;34,8752;34,6883;34,8752;72;2.519
2012-02-13;34,6883;34,8752;34,6883;34,8752;116;4.030
2012-02-10;34,6121;34,6121;34,6121;34,6121;0;0
2012-02-09;34,7575;34,8682;34,7575;34,8682;217;7.556
2012-02-08;34,619;34,7575;34,619;34,7575;0;0
2012-02-07;34,6121;34,619;34,6121;34,619;0;0
2012-02-06;34,9029;34,9582;34,9029;34,9582;365;12.777
2012-02-03;34,7575;34,9236;34,7575;34,9236;600;20.937
2012-02-02;34,7575;34,7575;34,7575;34,7575;0;0
2012-02-01;34,4737;34,7575;34,4044;34,7575;511;17.774
2012-01-31;34,6121;35,0136;34,6121;35,0136;144;5.058
2012-01-30;34,6467;35,0136;34,6467;35,0136;303;10.622
2012-01-27;35,0136;35,0136;35,0136;35,0136;62;2.175
2012-01-26;34,6121;34,6467;34,6121;34,6467;7;250
2012-01-25;34,6121;34,9167;34,6121;34,9167;137;4.792
2012-01-24;34,6121;34,6121;34,6121;34,6121;0;0
2012-01-23;34,6121;34,8821;34,6121;34,8821;87;3.023
2012-01-20;34,4806;34,4806;34,4806;34,4806;0;0
2012-01-19;34,4806;34,619;34,4806;34,619;0;0
2012-01-18;34,4806;34,4806;34,4806;34,4806;0;0
2012-01-17;34,266;34,5152;34,266;34,2798;289;9.904
2012-01-16;34,7436;34,7436;34,7436;34,7436;7;251
2012-01-13;34,3006;34,8198;34,3006;34,6121;2.239;77.500
2012-01-12;34,3006;35,0136;34,3006;34,7506;1.083;37.650
2012-01-11;34,619;34,7506;34,3352;34,3352;335;11.507
2012-01-10;34,619;34,619;34,619;34,619;0;0
2012-01-09;34,619;34,619;34,619;34,619;0;0
2012-01-06;34,2729;34,2729;34,2729;34,2729;0;0
2012-01-05;34,2729;34,6121;34,2729;34,6121;169;5.850
2012-01-04;34,6121;34,6121;34,6121;34,6121;361;12.500
2012-01-03;34,266;34,6121;34,266;34,6121;217;7.500
2012-01-02;33,5807;33,5807;33,5807;33,5807;0;0
2011-12-30;34,0583;34,6017;34,0583;34,6017;144;4.999
2011-12-29;34,0583;34,2591;34,0583;34,2591;347;11.878
2011-12-28;34,2591;34,2591;34,0929;34,0929;65;2.216
2011-12-27;34,0583;34,2591;34,0583;34,2591;289;9.898
2011-12-23;34,0583;34,2591;34,0583;34,2591;72;2.475
2011-12-22;34,0583;34,2591;34,0583;34,2591;576;19.747
2011-12-21;34,1622;34,2591;34,1622;34,2591;17;594
2011-12-20;34,0929;34,0929;34,0929;34,0929;36;1.231
2011-12-19;34,1968;34,1968;34,1968;34,1968;0;0
2011-12-16;34,1622;34,5429;33,996;34,266;873;29.898
2011-12-15;34,1622;34,1622;34,1622;34,1622;0;0
2011-12-14;34,1622;34,5429;34,1622;34,5429;234;8.084
2011-12-13;34,1622;34,5429;34,1622;34,5083;650;22.433
2011-12-12;34,0306;34,3006;34,0306;34,3006;621;21.307
2011-12-09;34,0099;34,2556;34,0099;34,2556;29;990
2011-12-08;34,2314;34,2314;34,2314;34,2314;0;0
2011-12-07;34,1622;34,1622;34,1622;34,1622;282;9.623
2011-12-06;34,0099;34,1622;34,0099;34,1622;975;33.311
2011-12-05;33,996;33,996;33,996;33,996;0;0
2011-12-02;34,0029;34,0029;34,0029;34,0029;0;0
2011-12-01;34,0306;34,1552;33,9683;34,1552;1.018;34.785
2011-11-30;34,0237;34,1552;34,0237;34,1552;1.950;66.609
2011-11-29;33,996;34,1552;33,996;34,1552;116;3.947
2011-11-28;34,1068;34,1483;34,0929;34,1483;607;20.719
2011-11-25;33,9614;34,0929;33,9614;34,0929;448;15.268
2011-11-24;33,996;34,0791;33,996;34,0791;289;9.846
2011-11-23;34,0929;34,0929;34,0929;34,0929;0;0
2011-11-22;34,0583;34,0583;34,0583;34,0583;289;9.840
2011-11-21;34,0583;34,0929;34,0583;34,0929;578;19.700
2011-11-18;33,996;34,0929;33,996;34,0929;361;12.313
2011-11-17;33,996;33,996;33,996;33,996;0;0
2011-11-16;33,996;33,996;33,996;33,996;0;0
2011-11-15;34,1622;34,1622;34,0929;34,0929;693;23.640
2011-11-14;34,1622;34,5775;34,1622;34,5775;58;1.998
2011-11-11;34,1275;34,1275;34,1275;34,1275;0;0
2011-11-10;34,1275;34,6467;34,1275;34,6467;144;5.005
2011-11-09;34,1275;34,3941;34,1275;34,1691;58;1.974
2011-11-08;34,1968;34,3941;34,1968;34,3941;101;3.478
2011-11-07;34,1275;34,1275;34,1275;34,1275;0;0
2011-11-04;33,9752;33,9752;33,9752;33,9752;0;0
2011-11-03;33,9614;33,9752;33,9614;33,9752;0;0
2011-11-02;33,7191;34,1968;33,7191;34,1968;361;12.350
2011-11-01;33,7468;33,7468;33,7468;33,7468;0;0
2011-10-31;34,0306;34,0306;34,0306;34,0306;147;5.014
2011-10-28;33,9683;34,1206;33,9683;34,1206;144;4.929
2011-10-27;33,9683;34,0929;33,9683;34,0929;802;27.334
2011-10-26;33,9614;34,0929;33,9614;34,0929;296;10.096
2011-10-25;33,9614;34,0929;33,9614;34,0929;108;3.694
2011-10-24;34,1241;34,1241;33,9476;33,9614;69;2.355
2011-10-21;34,1241;34,1241;33,9476;33,9476;72;2.452
2011-10-20;33,9476;33,9476;33,9476;33,9476;0;0
2011-10-19;33,9199;33,9337;33,9199;33,9337;9;294
2011-10-18;33,9199;33,9199;33,9199;33,9199;0;0
2011-10-17;33,9199;33,9337;33,9199;33,9337;72;2.451
2011-10-14;34,0895;34,0895;33,9199;33,9199;217;7.350
2011-10-13;33,9337;33,9337;33,9337;33,9337;144;4.902
2011-10-12;34,1241;34,1241;33,9268;33,9268;0;0
2011-10-11;34,1241;34,1241;34,1206;34,1206;14;493
2011-10-10;34,0999;34,0999;34,0999;34,0999;0;0
2011-10-07;33,9199;34,1206;33,9199;34,1206;147;5.028
2011-10-06;33,9199;34,889;33,9199;34,889;72;2.520
2011-10-05;33,9199;34,5429;33,9199;34,5429;289;9.980
2011-10-04;33,7468;33,7468;33,7468;33,7468;0;0
2011-10-03;33,7191;33,7191;33,7191;33,7191;0;0
2011-09-30;33,7191;33,9199;33,7191;33,7191;217;7.307
2011-09-29;33,6084;33,7191;33,6084;33,7191;0;0
2011-09-28;33,5737;34,1864;33,5737;33,7468;289;9.750
2011-09-27;33,5737;33,5807;33,5737;33,5807;159;5.336
2011-09-26;33,6084;33,6084;33,5807;33,5807;58;1.940
2011-09-23;33,5737;34,1795;33,5737;33,5807;404;13.583
2011-09-22;33,7468;33,7468;33,7468;33,7468;101;3.413
2011-09-21;33,7468;33,7468;33,7468;33,7468;0;0
2011-09-20;33,7468;33,7468;33,7468;33,7468;0;0
2011-09-19;33,9199;33,9199;33,6499;33,6499;347;11.666
2011-09-16;33,6499;33,6499;33,6499;33,6499;0;0
2011-09-15;33,6499;34,1206;33,6499;33,6499;72;2.431
2011-09-14;33,6499;34,1864;33,6499;34,1864;361;12.346
2011-09-13;33,5737;34,0583;33,5737;34,0583;355;12.103
2011-09-12;33,643;33,643;33,643;33,643;728;24.494
2011-09-09;33,6568;34,3352;33,6568;34,3352;506;17.360
2011-09-08;33,7122;33,7122;33,7122;33,7122;58;1.948
2011-09-07;33,7122;33,7122;33,7122;33,7122;0;0
2011-09-06;33,6568;33,6568;33,6568;33,6568;0;0
2011-09-05;33,9545;33,9545;33,9268;33,9268;289;9.802
2011-09-02;33,9545;34,0583;33,9545;34,0583;173;5.904
2011-09-01;33,6499;34,401;33,6499;34,401;144;4.970
2011-08-31;33,9199;34,2591;33,9199;34,2591;217;7.424
2011-08-30;34,1968;34,1968;34,1968;34,1968;137;4.693
2011-08-29;33,5737;33,5737;33,5737;33,5737;589;19.788
2011-08-26;33,2969;33,5737;33,2969;33,5737;744;24.978
2011-08-25;33,2969;33,2969;33,2969;33,2969;72;2.405
2011-08-24;33,2969;33,2969;33,2969;33,2969;144;4.810
2011-08-23;33,4353;33,5737;33,2276;33,2276;376;12.480
2011-08-22;33,8506;34,0514;33,5737;33,5737;1.494;50.149
2011-08-18;33,643;33,643;33,5737;33,5737;231;7.760
2011-08-17;33,9199;33,9337;33,9199;33,9337;412;13.971
2011-08-16;33,2345;33,2345;33,2345;33,2345;0;0
2011-08-15;33,9199;33,9199;33,9199;33,9199;404;13.720
2011-08-12;32,9507;33,8853;32,9507;33,8506;159;5.379
2011-08-11;32,9507;32,9507;32,9507;32,9507;0;0
2011-08-10;32,6115;33,9199;32,5423;33,9199;137;4.655
2011-08-09;34,0029;34,0029;32,5354;32,5354;1.124;36.566
2011-08-08;34,086;34,0929;33,0892;34,0929;740;25.216
2011-08-05;33,726;33,9199;32,2585;32,8815;1.612;53.010
2011-08-04;33,9199;33,9199;32,5354;33,2276;2.137;70.992
2011-08-03;34,0029;34,2314;33,9891;34,0237;990;33.668
2011-08-02;34,2729;34,4044;34,2729;34,2798;2.174;74.528
2011-08-01;34,7159;34,7159;33,9199;34,0583;693;23.616
2011-07-29;34,7159;35,1936;34,7159;34,7159;556;19.308
2011-07-28;34,7159;34,7159;34,7159;34,7159;61;2.106
2011-07-27;34,889;34,889;34,7159;34,7159;144;5.015
2011-07-26;34,889;34,9582;34,889;34,9582;3.178;111.100
2011-07-25;35,1244;35,1244;35,1244;35,1244;72;2.537
2011-07-22;34,6883;34,6883;34,6744;34,6744;101;3.506
2011-07-21;34,6606;34,6606;34,6606;34,6606;173;6.008
2011-07-20;34,7921;34,7921;34,7921;34,7921;0;0
2011-07-19;34,7921;34,7921;34,6883;34,7921;0;0
2011-07-18;34,9582;34,9582;34,9582;34,9582;578;20.200
2011-07-15;35,0344;35,0344;34,9721;34,9721;58;2.021
2011-07-14;34,9652;35,2213;34,9652;35,1036;17;609
2011-07-13;34,9582;34,9721;34,9582;34,9721;51;1.768
2011-07-12;34,9582;35,3044;34,9582;35,3044;506;17.850
2011-07-11;34,9652;35,4428;34,9582;35,0967;1.437;50.447
2011-07-08;34,709;35,2974;34,709;34,8198;350;12.173
2011-07-07;35,0275;35,3044;34,9582;34,9582;795;27.775
2011-07-06;35,1659;35,3113;34,7852;35,0621;1.228;43.053
2011-07-05;34,4572;34,4702;34,4572;34,4572;1.411;48.636
2011-07-04;34,145;34,4572;34,145;34,2166;869;29.725
2011-07-01;34,145;34,4702;34,145;34,4702;861;29.680
2011-06-30;34,145;34,4572;34,145;34,2101;289;9.889
2011-06-29;34,015;34,015;34,015;34,015;0;0
2011-06-28;33,8328;34,4572;33,8328;34,4572;461;15.894
2011-06-27;33,8198;33,8328;33,8198;33,8328;292;9.884
2011-06-24;33,7223;33,7223;33,6963;33,6963;218;7.357
