Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-22; ; ; ;4,81416;0;0
2010-03-19;4,64092;4,81598;4,64092;4,81416;7.842;37.752
2010-03-18;4,64092;4,64092;4,64092;4,64092;417;1.934
2010-03-17;4,7868;4,7868;4,64092;4,64092;1.886;8.755
2010-03-16;4,90898;5,01475;4,8561;4,87798;2.874;14.017
2010-03-15;5,06125;5,06125;5,06125;5,06125;110;555
2010-03-12; ; ; ;4,92448;0;0
2010-03-11;4,92448;4,92448;4,92448;4,92448;132;648
2010-03-10;5,47063;5,47063;4,87251;5,06034;8.091;40.942
2010-03-09;4,82327;5,47975;4,82327;5,47975;9.235;50.604
2010-03-08;4,76857;4,82327;4,61539;4,82327;4.611;22.239
2010-03-05; ; ; ;4,76857;0;0
2010-03-04;4,69563;4,76857;4,69563;4,76857;2.194;10.460
2010-03-03;4,65916;4,65916;4,55886;4,55886;2.632;12.000
2010-03-02;4,19415;4,7403;4,19415;4,65004;13.144;61.118
2010-03-01;4,31359;4,31724;4,31359;4,31724;3.688;15.924
2010-02-26; ; ; ;4,55886;0;0
2010-02-25;4,55886;4,56798;4,55886;4,55886;2.852;13.000
2010-02-24;4,46768;4,55886;4,28533;4,28533;5.706;24.454
2010-02-22;5,00563;5,00563;4,65186;4,65186;2.382;11.082
2010-02-19; ; ; ;4,68651;0;0
2010-02-18;4,68651;4,68651;4,68651;4,68651;450;2.107
2010-02-17;4,55886;4,70383;4,51327;4,51327;5.703;25.740
2010-02-16;4,65004;4,69563;4,55886;4,55886;8.664;39.500
2010-02-15;4,43942;4,6473;4,43942;4,60445;36.961;170.185
2010-02-12;4,31268;4,31268;4,28533;4,30265;4.555;19.598
2010-02-11;4,33092;4,33092;4,28624;4,28624;4.541;19.462
2010-02-10; ; ; ;4,54974;0;0
2010-02-09; ; ; ;4,54974;0;0
2010-02-08; ; ; ;4,54974;0;0
2010-02-05;4,54974;4,54974;4,54974;4,54974;110;499
2010-02-04; ; ; ;4,55886;0;0
2010-02-03;4,4768;4,55886;4,44671;4,55886;1.382;6.300
2010-02-02;4,60354;4,60354;4,60354;4,60354;1.316;6.059
2010-02-01;4,46768;4,46768;4,46768;4,46768;1.097;4.900
2010-01-29;4,51327;4,51327;4,51327;4,51327;88;396
2010-01-28;4,74121;5,01475;4,51418;4,51418;6.800;30.696
2010-01-27;4,59442;4,74121;4,59442;4,74121;439;2.080
2010-01-26;4,33092;4,45401;4,33092;4,4841;548;2.459
2010-01-25;4,14856;4,23974;3,96712;4,19233;3.228;13.532
2010-01-22;4,85063;4,85063;4,28624;4,28624;1.610;6.901
2010-01-20;4,74213;4,7868;4,74213;4,7868;1.316;6.300
2010-01-19;5,47063;5,56181;4,83239;4,56798;6.822;31.162
2010-01-18;5,69766;5,69766;5,65299;5,65299;2.852;16.120
2010-01-14;5,65299;5,90737;5,65299;5,83534;2.961;17.280
2010-01-13;5,47063;5,6074;5,47063;5,6074;2.194;12.300
2010-01-12;5,56363;5,6074;5,54449;5,48978;3.729;20.471
2010-01-11;5,85358;5,85358;5,58096;5,83625;2.756;16.086
2010-01-08;5,78975;6,15446;5,78975;6,0177;3.368;20.269
2010-01-07;5,84446;6,15446;5,79066;5,79066;4.990;28.897
2010-01-05;5,69858;6,00858;5,69858;6,00858;384;2.307
2010-01-04;5,47063;5,69858;5,46972;5,69858;5.123;29.194
2010-01-01; ; ; ;5,74416;0;0
2009-12-31; ; ; ;5,74416;0;0
2009-12-30;5,74416;5,74416;5,74416;5,74416;55;315
2009-12-29;5,92652;5,92652;5,6621;5,69858;5.782;32.950
2009-12-28;6,15446;6,40976;6,15446;6,40976;461;2.953
2009-12-25; ; ; ;6,15446;0;0
2009-12-24; ; ; ;6,15446;0;0
2009-12-23;6,3824;6,3824;6,15446;6,15446;4.796;29.518
2009-12-22;6,39152;6,39152;6,20917;6,20917;2.194;13.620
2009-12-18;6,70153;6,70153;6,53741;6,53741;280;1.828
2009-12-15;6,83829;6,83829;6,72888;6,72888;439;2.952
2009-12-11;6,83829;6,83829;6,83829;6,83829;1;8
2009-12-10;6,83829;6,83829;6,83829;6,83829;94;645
2009-12-09;6,92947;6,92947;6,92947;6,92947;15;106
2009-12-08;6,83829;6,83829;6,83829;6,83829;110;750
2009-12-04;6,83829;6,83829;6,83829;6,83829;1.393;9.525
2009-12-03;6,83829;6,83829;6,83829;6,83829;1;8
2009-12-02;6,83829;6,96594;6,83829;6,96594;167;1.161
2009-12-01;6,97506;6,97506;6,97506;6,97506;548;3.825
2009-11-30;6,82917;6,86564;6,82917;6,86564;2.435;16.717
2009-11-27;6,60123;6,60123;6,60123;6,60123;1.535;10.136
2009-11-26;6,57388;6,57388;6,57388;6,57388;1.535;10.094
2009-11-25;6,83829;6,83829;6,66505;6,66505;109;724
2009-11-24;6,83829;6,83829;6,83829;6,83829;1.535;10.500
2009-11-23;6,71064;6,92947;6,71064;6,92947;610;4.226
2009-11-20;6,83829;6,83829;6,83829;6,83829;329;2.250
2009-11-16;6,7927;6,7927;6,71064;6,71064;532;3.570
2009-11-13;6,91123;7,01153;6,88388;6,88388;4.935;33.975
2009-11-12;6,78358;6,78358;6,78358;6,78358;165;1.116
2009-11-11;6,53741;6,61035;6,53741;6,56476;756;4.961
2009-11-10;6,39152;6,39152;6,39152;6,39152;274;1.753
2009-11-09;6,56476;6,56476;6,47358;6,47358;3.632;23.515
2009-11-06;6,39152;6,39152;6,39152;6,39152;77;491
2009-11-05;6,51005; ; ;6,51005;0;0
2009-11-04;6,51005; ; ;6,51005;0;0
2009-11-03;6,42799;6,51005;6,42799;6,51005;614;3.998
2009-11-02;6,65594;6,67417;6,3824;6,3824;5.901;37.660
2009-10-30;6,92947;6,92947;6,80182;6,80182;1.908;12.980
2009-10-29;6,893;6,893;6,80182;6,80182;450;3.059
2009-10-28;7,02065;7,02065;7,02065;7,02065;219;1.540
2009-10-27;7,16653;7,38535;7,16653;7,28506;6.690;48.739
2009-10-26;6,99329;7,11182;6,99329;7,16653;1.125;8.064
2009-10-23;6,74711;6,83829;6,74711;6,74711;1.426;9.620
2009-10-22;6,57388;6,70153;6,57388;6,67417;5.923;39.528
2009-10-21;7,203;7,203;6,83829;6,83829;5.411;37.005
2009-10-20;6,82917;7,38535;6,82917;7,38535;2.724;20.120
2009-10-19;6,56476;6,56476;6,56476;6,56476;3.438;22.572
2009-10-16;7,06623;7,06623;6,56476;6,56476;2.232;14.652
2009-10-15;7,06623;7,06623;7,06623;7,06623;220;1.558
2009-10-14;7,34888;7,34888;7,13918;7,13918;1.526;10.892
2009-10-13;7,43094;7,43094;7,43094;7,43094;110;815
2009-10-12; ; ; ;7,56771;174;1.320
2009-10-09;7,52212;7,56771;7,38535;7,56771;1.205;9.122
2009-10-08;7,33977;7,33977;7,33977;7,33977;548;4.025
2009-10-07;7,60418;7,60418;7,60418;7,60418;390;2.969
2009-10-06;7,75006;8,1786;7,55859;7,88683;5.728;45.179
2009-10-05;7,75006;7,75006;7,75006;7,75006;329;2.550
2009-10-02;7,75006;7,75006;7,75006;7,75006;1.810;14.025
2009-10-01;7,75006;7,75006;7,75006;7,75006;1.097;8.500
2009-09-30;7,84124;7,84124;7,84124;7,84124;101;791
2009-09-29;7,89595;7,89595;7,84124;7,84124;494;3.870
2009-09-28; ; ; ;8,03271;0;0
2009-09-25;8,12389; ; ;8,12389;0;0
2009-09-24;8,02359;8,12389;8,00536;8,12389;1.221;9.917
2009-09-23;8,06007;8,20595;8,06007;8,20595;713;5.850
2009-09-22;8,20595;8,20595;8,02359;8,20595;863;7.083
2009-09-21;8,25154;8,25154;8,25154;8,25154;576;4.751
2009-09-18;8,37007;8,37007;8,20595;8,25154;2.472;20.399
2009-09-17;8,28801;8,28801;8,20595;8,20595;406;3.330
2009-09-16;8,25154;8,25154;8,10565;8,11477;1.233;10.004
2009-09-15;8,20595;8,20595;8,03271;8,03271;1.258;10.105
2009-09-14;8,32448;8,3883;8,20595;8,25154;10.980;90.600
2009-09-11;7,203;8,24242;7,203;8,22418;46.561;382.926
2009-09-10;6,72888;7,29418;6,72888;7,29418;10.551;76.960
2009-09-09;6,47358;6,71064;6,3824;6,71064;3.674;24.656
2009-09-08;6,19093;6,19093;6,19093;6,19093;175;1.086
2009-09-07;6,30035; ; ;6,30035;0;0
2009-09-04;6,25476; ; ;6,25476;0;0
2009-09-03;6,25476;6,25476;6,25476;6,25476;658;4.116
2009-09-02;6,3824;6,46446;6,24564;6,46446;932;6.027
2009-09-01;6,51005; ; ;6,51005;0;0
2009-08-31;6,51005; ; ;6,51005;0;0
2009-08-28;6,50094; ; ;6,50094;0;0
2009-08-27;6,50094; ; ;6,50094;0;0
2009-08-26;6,49182; ; ;6,49182;0;0
2009-08-25;6,61035;6,61035;6,49182;6,49182;3.137;20.363
2009-08-24;6,51005; ; ;6,51005;0;0
2009-08-20;6,50094;6,50094;6,50094;6,50094;439;2.852
2009-08-19;6,53741;6,71064;6,53741;6,71064;987;6.624
2009-08-17;6,40976;6,53741;6,40976;6,53741;600;3.922
2009-08-13;6,3824;6,3824;6,3824;6,3824;548;3.500
2009-08-12;6,3824;6,3824;6,3824;6,3824;274;1.750
2009-08-11;6,47358;6,47358;6,47358;6,47358;264;1.711
2009-08-10;6,47358;6,47358;6,47358;6,47358;110;710
2009-08-07;6,6377;6,6377;6,6377;6,6377;329;2.184
2009-08-06;6,68329;6,68329;6,68329;6,68329;496;3.313
2009-08-05;7,203;7,203;6,51917;6,51917;4.006;26.119
2009-08-04;7,17565;7,203;7,17565;7,203;505;3.634
2009-08-03;7,28506;7,29418;7,28506;7,29418;4.357;31.784
2009-07-31;5,82622;7,29418;5,82622;7,09359;8.749;62.061
2009-07-30;5,38857;5,82622;5,38857;5,82622;4.898;28.538
2009-07-29;5,13328;5,13328;4,86886;5,13328;2.155;11.063
2009-07-24;5,02386;5,02386;4,8871;4,8871;1.249;6.105
2009-07-15;5,27004;5,27004;5,27004;5,27004;439;2.312
2009-07-14;5,36122;5,61652;5,20622;5,20622;8.103;42.185
2009-07-13;4,83239;5,09681;4,83239;5,09681;3.510;17.888
2009-07-10; ; ; ;4,81416;0;0
2009-07-09;4,68651;4,81416;4,68651;4,81416;1.700;8.184
2009-07-06;4,54974;4,54974;4,54974;4,54974;823;3.743
2009-07-03;4,25798;4,70474;4,25798;4,70474;8.931;42.018
2009-07-02;4,65004;4,65004;4,28533;4,37651;30.369;132.912
2009-07-01;4,84151;4,84151;4,5771;4,74121;9.509;45.084
2009-06-30;5,0421;5,42504;5,0421;5,11504;6.698;34.260
2009-06-26;4,96916;4,96916;4,96916;4,96916;548;2.725
2009-06-25;4,99651;4,99651;4,99651;4,99651;463;2.313
2009-06-22;5,28828;5,28828;5,11504;5,11504;2.303;11.781
2009-06-19;5,01475;5,18798;5,01475;5,11504;2.235;11.433
2009-06-18;5,01475;5,01475;5,01475;5,01475;219;1.100
2009-06-16;5,12416;5,12416;5,01475;5,01475;1.700;8.525
2009-06-15;5,03298;5,6074;5,01475;5,38857;9.145;49.278
2009-06-12;4,85975;5,01475;4,75033;5,01475;21.749;109.065
2009-06-11;4,85975;4,85975;4,85975;4,85975;132;640
2009-06-10;4,85975;4,85975;4,85975;4,85975;329;1.599
2009-06-09;4,52239;4,69563;4,52239;4,65004;2.468;11.475
2009-06-08;4,85975;4,85975;4,65004;4,74121;10.639;50.440
2009-06-05;5,01475;5,33387;4,93269;4,93269;6.585;32.482
2009-06-03;5,01475;5,01475;5,01475;5,01475;1.593;7.986
2009-06-02;4,93269;5,01475;4,93269;5,01475;2.632;13.200
2009-05-29;4,60445;4,7868;4,60445;4,83239;5.264;25.440
2009-05-28;4,62268;4,62268;4,62268;4,62268;225;1.039
2009-05-27;4,28533;4,37651;4,28533;4,37651;31.392;137.386
2009-05-26;4,37651;4,37651;4,37651;4,37651;4.223;18.480
2009-05-22;4,48592;4,48592;4,48592;4,5771;230;1.054
2009-05-20;4,55886;4,69563;4,55886;4,69563;384;1.803
2009-05-19;4,83239;4,83239;4,43121;4,43121;4.491;19.902
2009-05-18;4,83239;4,92357;4,55886;4,7868;2.751;13.167
2009-05-15;4,69563;4,69563;4,69563;4,69563;1.865;8.755
2009-05-14;4,58621;4,69563;4,58621;4,69563;1.187;5.572
2009-05-13;4,55886;4,55886;4,14856;4,44945;3.086;13.732
2009-05-12;4,56798;4,56798;4,31268;4,31268;180;776
2009-05-11;4,37651;4,54974;4,28533;4,54974;2.316;10.539
2009-05-07;4,28533;4,28533;4,28533;4,28533;274;1.175
2009-05-06;4,24886;4,24886;4,24886;4,24886;110;466
2009-05-05;4,46768;4,46768;4,10297;4,10297;1.947;7.988
2009-05-01; ; ; ;4,44945;0;0
2009-04-30;4,4768;4,4768;4,44945;4,44945;1.097;4.880
2009-04-29;4,71386;4,71386;4,65004;4,65004;154;714
2009-04-28;4,68651;4,68651;4,68651;4,68651;33;154
2009-04-27;4,66827;4,66827;4,66827;4,66827;2;10
2009-04-24;4,52239;4,52239;4,43121;4,48592;1.535;6.888
2009-04-23;4,55886;4,55886;4,55886;4,68651;1.886;8.841
2009-04-22;4,68651;4,68651;4,68651;4,68651;307;1.439
2009-04-21;5,06034;5,06034;4,84151;4,9418;578;2.856
2009-04-20;5,01475;5,01475;5,01475;5,01475;23;116
2009-04-17;5,01475;5,01475;4,65004;4,96004;2.768;13.731
2009-04-16;5,26093;5,37946;5,26093;5,3521;2.089;11.182
2009-04-15;4,69563;5,64387;4,69563;5,17887;6.359;32.933
2009-04-14;3,52856;4,28533;3,52856;4,28533;3.839;16.450
2009-04-03;3,08179;3,08179;3,08179;3,08179;2.194;6.760
2009-04-02;3,02708;3,02708;3,02708;3,02708;132;398
2009-04-01;2,93591;2,93591;2,93591;2,93591;768;2.254
2009-03-26;2,90855;2,90855;2,90855;2,90855;274;798
2009-03-25;3,05444;3,05444;3,05444;3,05444;1.097;3.350
2009-03-24;3,1912;3,1912;3,1912;3,1912;274;875
2009-03-23;3,39179;3,39179;3,0362;3,0362;3.564;10.823
2009-03-20;3,45562;3,45562;3,45562;3,45562;2.194;7.580
2009-03-13;3,81121;3,81121;3,81121;3,81121;1.031;3.929
2009-03-10;3,71091;3,71091;3,71091;3,71091;1.097;4.070
2009-02-23;3,73827;3,73827;3,73827;3,73827;13;49
2009-02-19;3,64709;3,64709;3,64709;3,64709;77;280
2009-02-17;3,73827;3,73827;3,64709;3,64709;197;720
2009-02-16;3,73827;3,73827;3,73827;3,73827;121;451
2009-02-13;3,73827;3,73827;3,73827;3,73827;110;410
2009-02-11;3,74738;3,74738;3,74738;3,74738;110;411
2009-02-10;3,73827;3,73827;3,73827;3,73827;329;1.230
2009-02-05;3,9115;3,92062;3,9115;3,92062;219;860
2009-01-27;3,88415;3,89327;3,88415;3,88415;105;409
2009-01-23;3,74738;3,74738;3,74738;3,74738;548;2.055
2009-01-14;3,89327;3,89327;3,89327;3,89327;110;427
2009-01-12;3,72915;3,72915;3,64709;3,72003;143;530
2009-01-09;3,77474;3,77474;3,73827;3,73827;439;1.640
2009-01-08;3,66532;3,66532;3,66532;3,66532;834;3.055
2009-01-07;3,84768;3,84768;3,84768;3,84768;548;2.110
2009-01-06;3,51944;3,72915;3,41915;3,52856;2.506;8.843
2009-01-05;3,69268;3,69268;3,69268;3,69268;27;101
2009-01-02;3,73827;3,73827;3,73827;3,73827;13;49
2009-01-01; ; ; ;3,72003;0;0
2008-12-31; ; ; ;3,72003;0;0
2008-12-30;3,82944;3,82944;3,72003;3,72003;236;877
2008-12-29;3,73827;3,73827;3,73827;3,73827;296;1.107
2008-12-26; ; ; ;3,59238;0;0
2008-12-25; ; ; ;3,59238;0;0
2008-12-24; ; ; ;3,59238;0;0
2008-12-23;3,6015;3,66532;3,51032;3,59238;2.259;8.116
2008-12-22;3,72003;3,72003;3,72003;3,72003;1.645;6.120
2008-12-19;3,6015;3,6015;3,6015;3,6015;823;2.963
2008-12-18;3,47385;3,6015;3,46473;3,6015;4.606;16.590
2008-12-17;3,46473;3,58326;3,43738;3,58326;5.466;19.587
2008-12-15;3,46473;3,6015;3,46473;3,6015;1.197;4.309
2008-12-12;3,64709;3,64709;3,64709;3,64709;219;800
2008-12-11;3,64709;3,65621;3,55591;3,64709;6.690;24.400
2008-12-09;3,64709;3,64709;3,64709;3,64709;548;2.000
2008-12-08;4,19415;4,19415;3,64709;3,64709;6.820;24.872
2008-12-05;4,10297;4,14856;3,92062;4,14856;3.020;12.531
2008-12-04;4,10297;4,18503;4,10297;4,10297;3.347;13.734
2008-12-03;4,10297;4,19415;4,10297;4,19415;11.780;49.409
2008-12-01;4,20327;4,20327;4,19415;4,20327;110;461
2008-11-28;4,37651;4,37651;4,21239;4,21239;23.404;98.586
2008-11-27;4,51327;4,51327;4,37651;4,37651;658;2.880
2008-11-26;4,37651;4,37651;4,37651;4,37651;4.542;19.877
2008-11-25;4,55886;4,66827;4,55886;4,5771;33.186;151.895
2008-11-24;4,77769;4,77769;4,54974;4,77769;2.084;9.956
2008-11-21;5,10592;5,10592;4,83239;4,83239;1.106;5.342
2008-11-20;5,47063;5,47063;5,2974;5,2974;712;3.771
2008-11-19;5,89005;5,89005;5,5071;5,5071;2.251;12.394
2008-11-18;6,39152;6,39152;6,10887;6,10887;846;5.166
2008-11-17;6,61035;6,61035;6,57388;6,57388;2.248;14.781
2008-11-14;7,02065;7,02065;7,02065;7,02065;107;755
2008-11-13;6,96594;7,11182;6,96594;7,11182;1.867;13.276
2008-11-12;7,30329;7,34888;7,30329;7,34888;2.523;18.538
2008-11-11;7,29418;7,358;7,16653;7,16653;636;4.559
2008-11-10;7,47653;7,47653;7,47653;7,47653;11;82
2008-11-07;7,74095;7,86859;7,29418;7,86859;1.481;11.651
2008-11-06;7,54947;7,74095;7,54036;7,74095;14.258;110.370
2008-11-05;7,68624;7,69536;7,68624;7,69536;2.852;21.944
2008-11-04;7,54947;7,54947;7,54947;7,54947;219;1.656
2008-11-03;7,52212;7,52212;7,52212;7,52212;5;41
2008-10-31;7,29418;7,29418;7,29418;7,29418;1.525;11.120
2008-10-30;7,02065;7,29418;7,02065;7,29418;307;2.240
2008-10-27;6,3824;6,3824;6,3824;6,3824;219;1.400
2008-10-24;7,29418;7,29418;7,28506;7,28506;971;7.071
2008-10-23;7,33977;7,56771;7,33977;7,6133;1.428;10.872
2008-10-22;8,03271;8,03271;7,75006;7,75006;2.638;20.443
2008-10-21;7,48565;7,54947;7,48565;7,83212;1.673;13.100
2008-10-20;7,74095;7,74095;7,74095;7,74095;1.777;13.754
2008-10-17;8,20595;8,20595;8,20595;8,20595;5;45
2008-10-16;8,09654;8,09654;8,09654;8,09654;33;266
2008-10-15;7,90506;8,09654;7,86859;8,09654;3.839;31.080
2008-10-14;8,20595;8,20595;8,20595;8,20595;259;2.124
2008-10-13;8,47948;8,47948;8,20595;8,20595;908;7.452
2008-10-10;8,20595;8,66184;8,20595;8,66184;3.181;27.550
2008-10-09;8,02359;8,26977;7,93242;8,13301;6.211;50.514
2008-10-08;7,75006;7,84124;7,29418;7,84124;998;7.826
2008-10-07;8,66184;8,66184;7,75006;8,20595;1.211;9.936
2008-10-06;9,11772;9,11772;8,20595;8,3883;497;4.168
2008-10-02;8,53419;8,7986;8,37919;8,7986;10.512;92.495
2008-10-01;9,03566;9,03566;8,65272;9,03566;110;991
2008-09-30;9,11772;9,11772;8,20595;9,11772;15.178;138.390
2008-09-29;8,98096;8,98096;8,66184;8,98096;215;1.931
2008-09-26;8,97184;9,16331;8,93537;8,98096;8.067;72.447
2008-09-25;9,25449;9,25449;8,92625;9,22713;125;1.154
2008-09-24;9,25449;9,25449;9,25449;9,25449;2;20
2008-09-23;9,22713;9,22713;9,22713;9,22713;19;172
2008-09-22;9,16331;9,45508;9,16331;9,24537;1.104;10.211
2008-09-19;8,99919;8,99919;8,99919;8,99919;44;395
2008-09-17;9,48243;9,48243;9,00831;9,16331;4.281;39.225
2008-09-16;9,22713;9,30008;9,22713;9,48243;3.037;28.798
2008-09-15;9,43684;9,43684;9,43684;9,43684;5;52
2008-09-12;9,2636;9,27272;9,2636;9,2636;1.923;17.810
2008-09-11;9,22713;9,50067;9,09037;9,27272;8.462;78.462
2008-09-10;9,2089;9,40949;9,14507;9,2089;2.656;24.462
2008-09-09;9,35478;9,35478;9,25449;9,30008;2.999;27.887
2008-09-08;9,39125;9,56449;9,11772;9,28184;2.869;26.631
2008-09-05;9,16331;9,38214;9,1086;9,38214;6.943;65.136
2008-09-04;9,2089;9,2089;9,02654;9,2089;801;7.373
2008-09-03;8,98096;9,24537;8,98096;9,11772;6.570;59.900
2008-09-02;9,2089;9,45508;9,18155;9,45508;5.116;48.376
2008-09-01;9,55537;9,55537;8,67095;9,22713;4.306;39.731
2008-08-29;9,48243;9,56449;9,30919;9,56449;4.606;44.058
2008-08-28;10,0295;10,0295;9,3639;9,3639;2.963;27.750
2008-08-27;10,3121;10,3121;10,0295;10,0295;8.368;83.930
2008-08-26;10,6677;10,6677;10,6677;10,6677;11;117
2008-08-25;10,6586;10,6586;10,6586;10,6586;22;234
2008-08-22;10,3486;10,6677;10,3486;10,6677;335;3.569
2008-08-21;10,7771;10,7771;10,7771;10,7771;110;1.182
2008-08-20;10,6769;10,996;10,6769;10,686;1.009;10.782
2008-08-19;10,5401;10,5401;10,4216;10,4854;850;8.913
2008-08-18;10,8501;10,8501;10,8501;10,8501;934;10.139
2008-08-15;10,5766;10,8774;10,5766;10,8592;2.106;22.867
2008-08-14;12,6736;12,6736;10,0386;10,0386;13.065;131.151
2008-08-13;12,5369;12,7648;12,5369;12,7648;411;5.250
2008-08-11;12,8013;12,8013;12,5369;12,8013;614;7.862
2008-08-08;13,0383;13,0383;13,0383;13,0383;11;143
2008-08-07;12,8742;12,8742;12,8742;12,8742;82;1.059
2008-08-06;12,7648;12,7648;12,7648;12,7648;1.371;17.500
2008-08-05;12,8013;12,8013;12,8013;12,8013;55;702
2008-08-04;13,011;13,0383;13,011;13,0383;770;10.039
2008-08-01;13,3028;13,3028;13,3028;13,3028;5;73
2008-07-31;12,4183;13,1751;12,4183;13,1113;22.703;297.666
2008-07-30;12,1722;12,2633;12,1722;12,1722;2.961;36.045
2008-07-29;12,4001;12,4183;12,2177;12,4183;3.457;42.930
2008-07-28;13,1933;13,1933;12,7648;13,1751;1.535;20.230
2008-07-25;13,631;13,631;13,631;13,631;2;30
2008-07-24;13,941;13,941;13,1933;13,3939;2.516;33.699
2008-07-23;13,5854;13,6948;13,2298;13,6948;1.011;13.848
2008-07-22;13,6583;13,6583;13,3666;13,6401;740;10.098
2008-07-21;13,6766;13,6766;12,9472;13,476;2.664;35.901
2008-07-18;13,9501;14,5884;13,6766;13,6766;1.768;24.180
2008-07-17;14,5884;14,7434;14,2419;14,5884;1.293;18.864
2008-07-16;14,7889;14,7889;14,7889;14,7889;5;81
2008-07-15;14,8345;14,8345;14,6157;14,6157;836;12.215
2008-07-14;15,491;15,491;14,8801;15,181;777;11.788
2008-07-11;15,6734;15,7281;15,2175;15,2175;1.086;16.523
2008-07-10;15,0807;15,6278;15,0807;15,6278;55;857
2008-07-09;15,3998;15,3998;15,3998;15,3998;5;84
2008-07-07;15,0169;15,1354;15,0169;15,1354;217;3.287
2008-07-04;14,2145;15,0442;14,1963;15,0442;1.712;25.757
2008-07-03;14,871;15,2722;14,2236;14,4789;1.695;24.535
2008-07-02;17,1869;17,1869;14,406;15,1354;3.884;58.781
2008-07-01;16,8131;16,8131;16,5578;16,8131;816;13.719
2008-06-30;17,2325;17,2325;16,6945;16,9954;1.384;23.524
2008-06-27;18,044;18,044;17,3966;17,3966;921;16.027
2008-06-26;19,1472;19,1472;17,7796;18,1899;5.078;92.369
2008-06-25;19,129;19,284;19,129;19,284;518;9.983
2008-06-24;19,1472;19,3296;19,1472;19,1472;1.155;22.113
2008-06-23;19,1472;19,3569;19,1472;19,3296;2.982;57.643
2008-06-20;19,5484;19,6669;19,1107;19,284;3.015;58.141
2008-06-19;19,1472;19,4025;18,8828;18,8828;1.036;19.571
2008-06-18;19,1381;20,0043;19,1016;19,5302;3.149;61.497
2008-06-17;18,746;19,1381;18,746;19,1381;159;3.044
2008-06-16;19,1381;19,1381;19,1381;19,1381;9;168
2008-06-13;18,7552;18,9649;18,6913;18,9557;440;8.337
2008-06-12;19,2475;19,2475;19,1472;19,1472;682;13.062
2008-06-11;19,3296;19,6031;19,3296;19,6031;33;645
2008-06-10;19,6213;19,986;19,5393;19,5393;267;5.207
2008-06-09;20,5878;20,5878;19,366;20,0499;2.213;44.376
2008-06-06;20,7884;20,9708;20,7884;20,9708;1.952;40.940
2008-06-05;20,9708;20,9708;20,7428;20,9252;1.585;33.163
2008-06-04;20,7884;20,9708;20,7428;20,9708;6.637;139.173
2008-06-03;21,4266;21,4266;20,5513;20,9708;6.581;138.000
2008-06-02;21,0619;21,3355;21,0619;21,1987;888;18.833
2008-05-30;21,1531;21,7549;21,0619;21,2808;2.106;44.813
2008-05-29;21,2899;21,2899;21,0711;21,2899;315;6.701
2008-05-28;21,6272;21,6272;21,0619;21,5634;483;10.406
2008-05-27;21,4266;21,4266;21,0619;21,2443;66;1.398
2008-05-26;20,2413;21,4266;20,2413;21,4266;3.888;83.308
2008-05-23;20,9708;20,9708;20,2322;20,4146;1.790;36.540
2008-05-22;20,6608;20,6608;20,6608;20,6608;110;2.266
2008-05-21;19,8766;20,3872;19,8766;20,3872;2.458;50.109
2008-05-20;19,6943;19,8766;19,6031;19,8766;636;12.644
2008-05-19;19,4663;19,6943;19,4572;19,6943;400;7.884
2008-05-16;20,7063;20,7063;19,6031;19,9587;1.338;26.706
2008-05-15;20,5331;20,5331;19,831;20,4237;1.291;26.365
2008-05-14;22,3749;22,3749;20,9708;20,9708;3.362;70.495
2008-05-13;23,3414;25,092;22,6575;22,6575;5.146;116.596
2008-05-12;22,3384;22,8125;22,3384;22,8125;415;9.458
2008-05-09;20,6972;22,6028;20,6972;22,3384;7.536;168.340
2008-05-08;20,5058;20,8613;20,3416;20,3416;3.135;63.762
2008-05-07;19,986;20,3963;19,9313;20,059;1.137;22.814
2008-05-06;19,5302;19,6031;19,5302;19,594;3.847;75.387
2008-05-05;16,4028;19,6031;16,4028;19,1472;5.408;103.551
2008-05-02;16,0472;16,1566;16,0472;16,0472;189;3.027
2008-05-01; ; ; ;15,8648;0;0
2008-04-30;16,0472;16,0472;15,8648;15,8648;329;5.220
2008-04-29;16,0381;16,0472;16,0198;16,0198;397;6.360
2008-04-28;16,0016;16,0381;15,7737;16,0381;604;9.692
2008-04-25;15,8648;15,9378;15,7737;15,7737;687;10.830
2008-04-24;15,7281;16,0381;15,7281;15,9104;1.083;17.223
2008-04-23;15,7737;15,8192;15,5275;15,7098;1.718;26.982
2008-04-22;15,5001;15,7281;15,5001;15,7281;367;5.779
2008-04-21;15,7098;15,7098;15,5001;15,5001;1.307;20.264
2008-04-18;15,6825;15,7281;15,5001;15,5001;1.209;18.734
2008-04-17;16,2295;16,2295;15,7372;16,0472;1.279;20.522
2008-04-16;16,0472;16,0472;15,6825;16,0472;1.881;30.184
2008-04-15;15,5001;15,8831;15,5001;15,874;628;9.976
2008-04-14;15,5001;15,6825;15,4089;15,5001;2.553;39.576
2008-04-11;16,184;16,184;15,5639;15,5639;2.165;33.696
2008-04-10;16,2295;16,4028;16,1384;16,1384;2.527;40.781
2008-04-09;16,0381;16,2751;15,9651;16,2751;1.519;24.722
2008-04-08;15,646;16,0016;15,646;15,9925;976;15.611
2008-04-07;15,6004;15,8466;15,5913;15,8466;831;13.174
2008-04-04;16,0654;16,0928;15,7281;15,8284;1.656;26.214
2008-04-03;15,7554;15,7737;15,7554;15,7737;1.974;31.140
