Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-10-02;7,96942;7,96942;7,96942;7,96942;1;8
2013-10-01;7,86859;8,00618;7,86859;7,94398;6.783;53.647
2013-09-30;7,88367;7,90629;7,86859;7,86859;3.781;29.809
2013-09-27;7,86954;7,86954;7,86859;7,86859;2.814;22.145
2013-09-26;7,96754;7,96754;7,96754;7,96754;351;2.799
2013-09-25;7,88838;7,91571;7,85917;7,85917;3.760;29.663
2013-09-24;7,92513;8,01937;7,91571;7,91571;4.531;35.949
2013-09-23;7,95435;7,95435;7,92513;7,92513;1.178;9.341
2013-09-20;8,00995;8,00995;7,92513;7,92513;806;6.410
2013-09-19;8,058;8,19841;7,73666;7,99487;10.206;81.124
2013-09-18;8,11455;8,1381;8,058;8,1381;1.779;14.432
2013-09-17;8,1513;8,25496;8,1513;8,19841;1.268;10.383
2013-09-16;8,17014;8,3115;8,09476;8,20501;1.728;14.057
2013-09-13;8,19841;8,19841;8,10512;8,10512;1.773;14.379
2013-09-12;8,34919;8,34919;8,19841;8,20313;2.158;17.836
2013-09-11;8,25496;8,25496;8,19841;8,22668;5.225;42.949
2013-09-10;8,19841;8,38688;8,19841;8,24553;16.088;133.967
2013-09-09;8,19841;8,28323;8,19841;8,2738;5.444;44.926
2013-09-06;8,35861;8,35861;8,1937;8,1937;4.953;40.915
2013-09-05;8,3539;8,3539;8,3539;8,3539;30;248
2013-09-04;8,28134;8,32375;8,28134;8,32375;1.034;8.583
2013-09-03;8,29265;8,29265;8,29265;8,29265;1.093;9.064
2013-09-02;8,29265;8,29265;8,19841;8,24553;3.934;32.381
2013-08-30;8,29265;8,29265;8,29265;8,29265;264;2.191
2013-08-29;8,25496;8,46133;8,25496;8,434;3.451;28.886
2013-08-28;8,46133;8,5631;8,1513;8,31055;7.933;66.972
2013-08-27;8,23611;8,47075;8,18899;8,4274;8.603;71.677
2013-08-26;8,1513;8,23422;8,10418;8,19841;2.633;21.457
2013-08-23;7,98733;8,10418;7,96283;8,10418;8.507;68.650
2013-08-22;7,8309;8,00335;7,8309;7,93456;3.882;30.733
2013-08-21;8,42458;8,49054;7,77624;8,05612;68.618;550.693
2013-08-20;8,42364;8,42458;8,33977;8,42364;14.091;118.613
2013-08-19;8,13245;8,38688;8,13245;8,38688;7.428;61.560
2013-08-16;8,13057;8,21161;8,1136;8,21161;669;5.430
2013-08-15;8,15978;8,19841;8,15978;8,19841;183;1.496
2013-08-14;8,19088;8,23517;8,1136;8,1136;2.092;17.042
2013-08-13;8,24176;8,24553;8,14941;8,14941;1.754;14.334
2013-08-12;8,20784;8,30207;8,1136;8,14753;3.523;29.057
2013-08-09;8,17863;8,19841;8,058;8,18711;2.553;20.860
2013-08-08;8,17863;8,17863;7,98167;8,1447;4.048;32.783
2013-08-07;8,00712;8,04764;7,99487;7,99487;743;5.957
2013-08-06;8,00995;8,05706;8,00995;8,00995;2.343;18.793
2013-08-05;8,00995;8,05706;8,00995;8,05706;3.820;30.675
2013-08-02;8,06649;8,10512;8,00995;8,00995;7.783;62.629
2013-08-01;8,05518;8,09476;7,98167;8,09476;2.441;19.690
2013-07-31;8,00995;8,10324;7,98167;7,98167;3.666;29.426
2013-07-30;8,03916;8,10418;7,95623;8,01089;9.143;73.340
2013-07-29;8,24082;8,24082;7,94398;8,13528;10.377;83.611
2013-07-26;8,2248;8,2248;8,14187;8,19841;2.526;20.694
2013-07-25;8,14187;8,24553;8,14187;8,15224;4.350;35.699
2013-07-24;8,19936;8,24553;8,19841;8,24553;3.279;26.923
2013-07-23;8,29265;8,29265;8,19841;8,19841;596;4.894
2013-07-22;8,30113;8,30113;8,24553;8,24553;1.023;8.437
2013-07-19;8,24459;8,29171;8,1447;8,29171;3.088;25.479
2013-07-18;8,19841;8,24459;8,19841;8,24459;1.592;13.052
2013-07-17;8,12397;8,12397;8,12303;8,12303;284;2.310
2013-07-16;8,19841;8,19841;8,10418;8,19841;2.165;17.688
2013-07-15;8,19747;8,19747;8,10418;8,10418;2.019;16.376
2013-07-12;8,19559;8,19559;8,04764;8,10418;1.868;15.227
2013-07-10;8,24553;8,24553;8,1513;8,19747;5.613;45.858
2013-07-09;8,17957;8,28888;8,17957;8,18145;4.142;34.134
2013-07-08;8,26909;8,26909;8,17957;8,17957;5.979;49.149
2013-07-05;8,21726;8,21726;8,19841;8,19841;3.820;31.350
2013-07-04;8,18899;8,18899;8,1513;8,18899;4.153;33.941
2013-07-03;8,30207;8,37746;8,15318;8,33317;4.872;40.089
2013-07-02;8,3228;8,43306;8,3228;8,43306;209;1.758
2013-07-01;8,47075;8,48018;8,29548;8,48018;149;1.242
2013-06-28;8,48112;8,48112;8,33977;8,47169;2.260;19.045
2013-06-27;8,24647;8,48112;8,24647;8,47923;2.263;19.048
2013-06-26;8,10418;8,39536;8,10418;8,39536;26.121;211.799
2013-06-25;8,19841;8,31055;8,07308;8,07308;8.530;69.500
2013-06-24;8,42458;8,42458;8,1136;8,25778;11.022;90.802
2013-06-21;8,434;8,434;8,434;8,434;2.898;24.442
2013-06-20;8,29265;8,434;8,29265;8,43117;1.462;12.317
2013-06-19;8,52824;8,52824;8,33977;8,434;33.345;281.758
2013-06-18;8,57535;8,71576;8,51599;8,51599;9.596;82.344
2013-06-17;8,48112;8,57535;8,48018;8,57535;9.518;81.193
2013-06-14;8,38688;8,7167;8,38688;8,57441;6.523;55.504
2013-06-13;8,75063;8,75063;8,12303;8,48112;13.661;114.398
2013-06-12;8,68655;8,83921;8,67713;8,80246;8.028;70.262
2013-06-11;8,76759;8,76759;8,47169;8,64132;11.721;100.804
2013-06-10;8,66959;8,81094;8,62812;8,8034;7.417;65.201
2013-06-07;8,52164;8,60362;8,434;8,60362;10.682;91.056
2013-06-06;8,42458;8,46039;8,29265;8,46039;1.594;13.362
2013-06-05;8,29265;8,61399;8,29265;8,57535;5.809;48.532
2013-06-04;8,22668;8,22668;8,1513;8,19841;7.552;61.698
2013-06-03;8,33977;8,33977;8,07685;8,22574;5.107;41.484
2013-05-31;8,33977;8,33977;8,1513;8,19841;1.180;9.703
2013-05-30;8,37558;8,37652;8,14187;8,15224;2.751;22.596
2013-05-29;8,14282;8,19936;8,14187;8,19936;3.112;25.360
2013-05-28;8,1692;8,38311;8,1692;8,38311;621;5.072
2013-05-27;8,27192;8,47358;8,14753;8,14753;3.089;25.355
2013-05-24;8,33882;8,39631;8,00995;8,10701;8.327;68.098
2013-05-23;8,17109;8,38688;8,17014;8,385;5.428;44.919
2013-05-22;8,40479;8,52824;8,24553;8,24553;6.862;57.334
2013-05-21;8,48112;8,48112;8,29359;8,33977;6.277;52.688
2013-05-20;8,47641;8,4896;8,32375;8,48112;4.423;37.443
2013-05-17;8,2738;8,62718;8,2738;8,62718;4.418;37.217
2013-05-16;8,15978;8,15978;8,00995;8,15035;9.346;75.772
2013-05-15;8,28711;8,28711;7,7437;7,98733;21.403;170.755
2013-05-14;8,16937;8,33783;8,1422;8,19745;6.726;55.327
2013-05-13;8,17028;8,27806;7,97012;8,15126;6.080;49.427
2013-05-10;8,49814;8,57694;7,9828;8,15035;13.651;114.141
2013-05-09;8,05979;8,42297;8,05979;8,3324;6.600;54.309
2013-05-08;8,06069;8,06069;7,94386;8,04258;1.499;12.024
2013-05-07;7,83427;8,06069;7,83427;8,06069;4.867;38.416
2013-05-06;7,81344;7,96197;7,79079;7,79804;780;6.087
2013-05-03;7,84332;7,98008;7,81615;7,98008;1.296;10.143
2013-05-02;7,96197;8,06069;7,8234;8,06069;6.141;48.785
2013-04-30;7,97012;8,06069;7,95201;8,06069;3.519;28.204
2013-04-29;7,96559;8,03986;7,83608;8,03986;3.636;28.701
2013-04-26;7,9194;7,9194;7,7129;7,89042;2.917;22.949
2013-04-25;7,86144;7,92484;7,66218;7,92484;7.781;60.891
2013-04-24;7,60784;7,86144;7,60784;7,7754;2.089;16.186
2013-04-23;7,64769;7,78174;7,60875;7,60875;4.302;32.923
2013-04-22;7,7437;7,7437;7,7437;7,7437;331;2.565
2013-04-19;7,77087;7,77087;7,66128;7,77087;3.258;25.078
2013-04-18;7,78898;7,86053;7,69841;7,86053;1.677;13.015
2013-04-17;7,87865;7,87865;7,66309;7,86144;2.186;16.966
2013-04-16;7,85691;7,87774;7,83427;7,87049;1.266;9.936
2013-04-15;7,88408;7,92484;7,6803;7,87955;5.444;42.601
2013-04-12;8,19292;8,19292;7,91306;8,13767;2.282;18.280
2013-04-11;8,05163;8,15126;8,05163;8,15126;1.483;11.993
2013-04-10;8,02718;8,15126;7,87955;8,15126;7.692;62.240
2013-04-09;7,83608;8,04982;7,83608;7,90219;5.294;41.870
2013-04-08;7,69841;7,87865;7,68936;7,82521;8.799;68.167
2013-04-05;7,81344;7,87955;7,51727;7,51727;20.961;160.977
2013-04-04;8,15126;8,15126;7,7437;7,78898;13.097;103.524
2013-04-03;8,25089;8,25994;8,04258;8,04258;10.813;87.911
2013-04-02;8,54433;8,54433;8,2853;8,43565;2.247;18.960
2013-03-28;8,38493;8,45105;8,3324;8,3958;4.106;34.437
2013-03-27;8,28711;8,28711;8,10598;8,22281;4.519;37.102
2013-03-26;8,20832;8,3324;8,20832;8,24183;6.183;51.121
2013-03-25;7,87955;8,21828;7,87955;8,03352;25.282;204.239
2013-03-22;8,02446;8,02446;7,84332;7,84332;8.241;65.093
2013-03-21;8,09692;8,1422;7,81796;7,81796;17.602;140.688
2013-03-20;7,87321;8,09239;7,74189;8,06069;12.913;102.699
2013-03-19;8,03352;8,03352;7,69841;7,7437;8.513;65.774
2013-03-18;7,87955;8,06794;7,57162;7,89676;11.952;92.566
2013-03-15;8,10145;8,10145;7,95201;8,01541;2.633;21.056
2013-03-14;7,99729;8,20922;7,856;8,06069;6.963;56.037
2013-03-13;8,09601;8,25994;7,97012;8,1422;10.011;80.649
2013-03-12;8,19655;8,30523;8,03352;8,25994;12.455;101.927
2013-03-11;8,58599;8,58599;8,35051;8,35051;6.260;52.879
2013-03-08;8,68472;8,68472;8,42297;8,54071;4.531;38.601
2013-03-07;8,71279;8,73996;8,48003;8,73996;814;6.943
2013-03-06;8,54977;8,67656;8,38221;8,67656;4.589;39.300
2013-03-05;8,40486;8,58237;8,3324;8,57603;6.125;51.912
2013-03-04;8,78525;8,78615;8,28802;8,50539;14.995;126.552
2013-03-01;8,83959;8,83959;8,62947;8,73906;3.078;26.765
2013-02-28;8,86495;8,86495;8,86495;8,86495;276;2.447
2013-02-27;8,66298;8,86495;8,66298;8,86495;1.170;10.262
2013-02-26;8,80608;8,82963;8,61407;8,78434;9.056;78.510
2013-02-25;8,80427;8,94646;8,78615;8,83144;2.914;25.857
2013-02-22;8,78615;9,01167;8,68562;8,75626;15.199;134.406
2013-02-21;9,05696;9,14753;8,78615;8,87582;9.925;88.784
2013-02-20;9,40112;9,40112;9,143;9,143;4.047;37.512
2013-02-19;9,27885;9,40112;9,14571;9,37848;12.707;117.960
2013-02-18;9,15205;9,2381;9,13847;9,22904;3.587;32.854
2013-02-15;9,11583;9,11583;8,96639;9,09771;1.938;17.487
2013-02-14;9,19281;9,26527;8,7146;9,08866;13.942;125.496
2013-02-13;9,28791;9,37848;9,10677;9,25621;13.371;123.691
2013-02-12;9,10224;9,2064;9,05696;9,2064;7.743;70.793
2013-02-11;9,05696;9,1113;8,84049;9,0479;6.928;62.417
2013-02-08;9,05696;9,05696;8,90299;9,05696;6.573;59.185
2013-02-07;9,13394;9,13394;9,01167;9,01529;12.607;114.230
2013-02-06;9,19281;9,19281;9,01167;9,01167;9.319;84.470
2013-02-05;9,14753;9,22904;9,0488;9,05605;10.137;92.602
2013-02-04;9,32866;9,46452;9,02163;9,10224;38.022;350.638
2013-02-01;8,91204;9,48263;8,89484;8,99446;25.026;225.534
2013-01-31;8,69468;8,90842;8,67294;8,74902;15.379;135.474
2013-01-30;8,46825;8,69468;8,44108;8,64034;10.345;88.878
2013-01-29;8,60411;8,60411;8,38131;8,46825;5.850;49.918
2013-01-28;8,42206;8,69468;8,42206;8,42659;7.229;61.211
2013-01-25;8,42297;8,49542;8,269;8,3324;17.306;144.240
2013-01-24;8,24183;8,42297;8,17843;8,42297;6.752;55.572
2013-01-23;8,13134;8,24183;8,08786;8,24183;4.032;33.109
2013-01-22;8,15217;8,15217;7,97012;8,04258;12.003;96.749
2013-01-21;8,18205;8,18205;8,06975;8,06975;2.511;20.480
2013-01-18;7,97012;8,23187;7,90672;8,15217;3.079;24.765
2013-01-17;7,88317;8,10326;7,79894;7,97012;10.921;86.721
2013-01-16;8,10598;8,10598;7,5535;7,74551;20.318;158.290
2013-01-15;8,15126;8,24183;8,01359;8,06069;4.466;36.239
2013-01-14;8,33149;8,3324;8,16847;8,33149;4.844;39.895
2013-01-11;8,42297;8,42297;8,24183;8,34961;519;4.337
2013-01-10;8,25994;8,42387;8,24183;8,42387;3.357;27.897
2013-01-09;8,40304;8,41029;8,18749;8,26085;11.949;99.301
2013-01-08;8,22372;8,39942;8,06069;8,39399;7.666;62.848
2013-01-07;8,3324;8,37587;8,16937;8,19655;8.277;68.159
2013-01-04;8,28711;8,31429;8,06884;8,31429;10.451;85.780
2013-01-03;8,17662;8,30251;8,09692;8,28621;14.198;116.620
2013-01-02;7,61707;8,15485;7,42312;8,06493;24.090;188.898
2012-12-28;7,73168;7,80221;7,67878;7,71405;15.187;117.486
2012-12-27;7,5245;8,10195;7,5245;7,83659;12.401;95.161
2012-12-21;7,3614;7,49365;7,29088;7,48483;2.476;18.352
2012-12-20;7,29088;7,4046;7,26795;7,39755;2.481;18.101
2012-12-19;7,13219;7,40549;7,05284;7,28206;12.915;92.439
2012-12-18;7,05284;7,20712;7,01846;7,05284;13.093;92.557
2012-12-17;6,89415;7,05196;6,87652;7,0308;5.886;40.922
2012-12-14;7,01758;7,01758;6,85007;6,89415;3.841;26.490
2012-12-13;7,03521;7,03521;6,72665;6,92942;24.474;167.981
2012-12-12;7,22916;7,28471;7,00876;7,00876;17.914;127.980
2012-12-11;7,29793;7,29881;7,20272;7,23357;387;2.819
2012-12-10;7,23798;7,29969;7,22916;7,29088;725;5.245
2012-12-07;7,22035;7,22828;7,01317;7,22828;7.205;51.599
2012-12-06;7,22916;7,22916;7,18508;7,20272;5.693;41.057
2012-12-05;7,40549;7,40549;7,18949;7,29969;4.010;29.077
2012-12-04;7,40549;7,40549;7,19037;7,3905;8.858;65.276
2012-12-03;7,22916;7,56329;7,22916;7,39667;9.225;67.674
2012-11-30;7,22035;7,31644;7,141;7,31644;10.399;75.151
2012-11-29;7,00964;7,22035;6,96468;7,18508;4.989;35.228
2012-11-28;6,97791;7,05284;6,95587;6,98231;4.339;30.320
2012-11-27;7,28999;7,28999;6,94705;6,97791;11.484;81.678
2012-11-26;7,27148;7,31644;7,07312;7,25473;4.923;35.685
2012-11-23;7,29969;7,35964;6,85007;7,28999;24.601;173.862
2012-11-22;7,59944;7,59944;7,2468;7,39667;11.108;81.621
2012-11-21;7,75989;7,94415;7,37992;7,55095;14.266;108.988
2012-11-20;7,62589;7,74843;7,56506;7,7405;5.264;40.284
2012-11-19;7,41871;7,62148;7,40549;7,62148;13.453;101.630
2012-11-16;7,95208;7,95208;7,18156;7,30851;40.087;297.954
2012-11-15;7,95208;7,95208;7,84629;7,908;1.597;12.593
2012-11-14;8,04906;8,04906;7,8551;7,86392;2.313;18.264
2012-11-13;7,97853;8,02261;7,84629;7,88596;7.651;60.461
2012-11-12;7,9609;8,1813;7,9609;8,07991;5.560;44.770
2012-11-09;8,15309;8,191;7,98294;7,98294;5.733;45.998
2012-11-08;8,15485;8,15485;7,99616;8,07551;2.169;17.373
2012-11-07;8,23948;8,23948;8,06669;8,1284;3.429;27.813
2012-11-06;8,13545;8,21656;7,96178;8,17689;2.553;20.578
2012-11-05;8,32676;8,41052;7,9653;7,99616;10.741;87.738
2012-11-02;8,28709;8,35674;8,11077;8,33117;2.573;21.040
2012-11-01;8,19011;8,22538;8,06669;8,22538;4.339;35.266
2012-10-31;8,19011;8,19011;8,07551;8,10636;4.197;33.911
2012-10-30;8,02173;8,19011;8,02173;8,17248;2.828;22.937
2012-10-29;8,19011;8,19011;8,00498;8,00498;3.868;31.038
2012-10-26;8,11077;8,18923;8,00498;8,03143;6.411;51.591
2012-10-25;8,06669;8,19981;8,06669;8,09755;6.910;55.953
2012-10-24;8,04024;8,1813;8,04024;8,1813;4.744;38.517
2012-10-23;8,48545;8,48545;8,06669;8,06669;17.380;142.908
2012-10-22;8,63973;8,63973;8,41933;8,52424;4.899;41.482
2012-10-19;8,77286;8,77286;8,52601;8,57802;1.520;13.170
2012-10-18;8,77197;8,77197;8,54276;8,73671;4.182;36.414
2012-10-17;8,80724;8,80724;8,59742;8,675;5.481;47.439
2012-10-16;8,82487;8,91744;8,55157;8,78961;10.134;88.095
2012-10-15;8,51631;8,88217;8,51631;8,76757;8.258;72.078
2012-10-12;8,45195;8,45195;8,42727;8,42727;261;2.204
2012-10-11;8,32059;8,45371;8,24301;8,45371;2.470;20.542
2012-10-10;8,41933;8,41933;8,27827;8,28709;4.833;40.187
2012-10-09;8,41933;8,53394;8,37525;8,37525;3.198;26.924
2012-10-08;8,50749;8,88658;8,50749;8,55157;8.999;77.022
2012-10-05;8,37525;8,71908;8,21656;8,51631;16.257;137.373
2012-10-04;8,30472;8,43608;8,1478;8,42991;7.289;60.636
2012-10-03;8,4546;8,4546;8,37525;8,43608;1.665;14.038
2012-10-02;8,37525;8,53041;8,13016;8,29591;11.958;99.200
2012-10-01;8,55157;8,58155;8,38495;8,5119;7.714;65.740
2012-09-28;8,38407;8,53394;8,38407;8,44137;4.915;41.793
2012-09-27;8,28709;8,53218;8,28709;8,48545;7.886;66.560
2012-09-26;8,35762;8,46429;8,20863;8,33999;14.427;119.697
2012-09-25;8,81605;8,91303;8,25271;8,44578;60.937;518.451
2012-09-24;8,76316;9,01882;8,76316;8,80547;2.892;25.475
2012-09-21;9,01001;9,19955;8,8425;8,8425;9.776;88.023
2012-09-20;9,08935;9,32738;8,9624;9,06731;17.035;154.968
2012-09-19;9,10258;9,43318;8,69263;9,28771;42.539;389.782
2012-09-18;9,27449;9,27449;8,90862;8,90862;27.449;249.247
2012-09-17;9,65358;9,65358;9,01001;9,25686;29.573;274.845
2012-09-14;9,21278;10,1517;9,08494;9,41995;51.294;488.660
2012-09-13;9,07613;9,23922;8,9527;9,03646;21.411;195.446
2012-09-12;9,08054;9,23922;8,86013;9,12462;38.442;348.987
2012-09-11;8,50749;9,15547;8,45989;9,08054;41.681;366.509
2012-09-10;8,30649;8,50749;8,25183;8,50573;13.249;111.327
2012-09-07;8,46341;8,55157;8,24301;8,25183;39.393;330.810
2012-09-06;8,23419;8,46341;8,15485;8,46341;22.427;187.628
2012-09-05;8,11077;8,27122;8,05347;8,19717;13.734;111.763
2012-09-04;8,45371;8,45371;8,13281;8,13281;18.849;156.732
2012-09-03;8,46341;8,54099;8,2915;8,45195;33.499;282.278
2012-08-31;8,11077;8,32235;8,11077;8,19893;19.604;160.938
2012-08-30;8,19452;8,26064;7,95384;8,10901;10.922;88.091
2012-08-29;8,09314;8,27827;7,97853;8,25183;9.096;74.156
2012-08-28;7,96354;8,10636;7,94591;8,10636;3.902;31.245
2012-08-27;7,78458;8,10107;7,78458;7,91682;7.732;61.329
2012-08-24;7,89037;7,93445;7,71493;7,83042;8.765;68.679
2012-08-23;8,0085;8,11077;7,908;7,93445;13.737;109.788
2012-08-22;7,76694;8,191;7,76694;7,84629;47.893;380.548
2012-08-21;7,6347;7,73609;7,57475;7,62589;5.019;38.369
2012-08-20;7,28206;7,66997;7,28206;7,49365;19.324;145.733
2012-08-17;7,32085;7,45838;7,27324;7,27324;22.703;166.493
2012-08-16;7,51569;7,51569;7,18508;7,19654;17.915;130.671
2012-08-15;7,48483;7,48483;7,48483;7,48483;34;255
2012-08-14;7,49365;7,51657;7,49276;7,49365;276;2.069
2012-08-13;7,51657;7,75284;7,43193;7,43193;22.071;166.638
2012-08-10;7,32702;7,53773;7,32614;7,52891;3.545;26.079
2012-08-09;7,50334;7,53332;7,24768;7,3614;19.340;143.049
2012-08-08;7,70788;7,70788;7,5104;7,70523;10.540;79.381
2012-08-07;7,75548;7,97941;7,49365;7,60737;22.558;173.202
2012-08-06;7,22652;8,02261;7,16481;7,65233;38.079;288.343
2012-08-03;7,05284;7,22828;6,92148;7,19302;5.974;42.053
2012-08-02;7,18508;7,18508;6,9206;7,05284;13.210;92.967
2012-08-01;6,96468;7,44957;6,92148;7,12337;16.817;119.262
2012-07-31;7,22916;7,22916;6,92501;6,92501;16.644;118.148
2012-07-30;7,18508;7,31732;7,10662;7,141;15.701;113.064
2012-07-27;7,1172;7,19126;6,88622;7,06871;27.430;192.969
2012-07-26;7,20272;7,31732;6,92942;7,05284;22.574;159.661
2012-07-25;7,05196;7,20272;6,9065;7,20272;4.921;34.839
2012-07-24;6,81481;7,12337;6,81481;7,05284;10.078;70.281
2012-07-23;7,37904;7,37904;6,80599;6,80599;25.834;183.086
2012-07-20;7,6347;7,71317;7,2468;7,39314;19.053;142.635
2012-07-19;7,66997;7,82866;7,55888;7,6347;10.960;83.786
2012-07-18;7,33496;7,7405;7,14277;7,7405;10.559;78.698
2012-07-17;7,39138;7,39138;7,141;7,18685;8.221;59.972
2012-07-16;7,22916;7,35171;7,22916;7,27324;5.065;36.863
2012-07-13;6,90297;7,23798;6,90297;7,22916;6.932;49.027
2012-07-12;7,22828;7,22828;7,00876;7,00876;3.519;24.768
2012-07-11;7,05284;7,23622;7,05284;7,18508;461;3.286
2012-07-10;7,04403;7,43105;7,04403;7,18508;7.933;57.322
2012-07-09;7,27236;7,27236;6,92237;7,08899;13.823;97.813
2012-07-06;7,41871;7,424;7,1507;7,1507;5.640;40.984
2012-07-05;7,66997;7,72463;7,29969;7,31732;8.082;60.190
2012-07-04;7,72286;7,91682;7,44163;7,58621;14.831;114.403
2012-07-03;7,49365;7,72286;7,44957;7,72286;9.382;70.574
2012-07-02;7,21153;7,47337;7,21153;7,34994;19.079;139.918
2012-06-29;7,00876;7,22476;6,96468;7,141;10.580;75.296
2012-06-28;6,89415;6,89415;6,71783;6,76456;5.759;39.540
2012-06-27;7,00083;7,09163;6,99113;7,09163;3.702;26.102
2012-06-26;7,04403;7,11456;6,89768;7,09692;8.254;57.931
2012-06-25;7,1507;7,22828;6,74428;7,18508;27.188;191.643
2012-06-22;7,39667;7,49365;7,14982;7,31732;13.565;98.811
2012-06-21;7,60825;7,60825;7,45838;7,58181;13.963;105.240
2012-06-20;7,30851;7,66997;7,23798;7,66997;14.224;105.369
2012-06-19;6,78836;7,44075;6,78836;7,35788;15.094;107.676
2012-06-18;6,94441;7,19831;6,71783;6,9206;11.363;78.935
2012-06-15;6,78836;6,96468;6,67463;6,87476;11.921;81.138
2012-06-14;7,07048;7,07048;6,52829;6,73547;30.999;207.457
2012-06-13;7,20712;7,20712;6,83509;6,99554;13.226;92.082
2012-06-12;7,18508;7,25385;7,04403;7,24591;5.928;42.213
2012-06-11;7,44957;7,66997;7,10133;7,18508;12.672;93.332
2012-06-08;7,30057;7,32173;6,83244;7,2609;18.994;135.483
2012-06-07;7,22299;7,4813;7,22299;7,45926;9.015;65.906
2012-06-06;6,95587;7,29705;6,95498;7,17274;17.853;127.622
2012-06-05;6,77073;6,86859;6,7531;6,85889;3.586;24.307
2012-06-04;6,90121;6,91002;6,7002;6,82363;10.378;70.652
2012-06-01;7,08811;7,08811;6,65877;6,92942;20.747;142.255
2012-05-31;7,49365;7,53773;6,98143;7,09692;27.031;194.926
2012-05-30;7,93445;7,93445;7,45838;7,50246;22.082;168.065
2012-05-29;7,68848;7,97765;7,53773;7,97765;28.597;223.999
2012-05-28;7,70523;7,78458;7,52186;7,66997;2.799;21.551
2012-05-25;7,93445;7,9512;7,5245;7,56065;10.315;79.390
2012-05-24;7,7978;8,02173;7,75813;7,79251;10.805;84.802
2012-05-23;7,93445;7,97765;7,61531;7,61531;18.250;142.859
2012-05-22;7,61972;8,18042;7,61972;8,00498;19.485;152.746
2012-05-21;7,47249;7,908;7,43722;7,50422;26.206;199.375
2012-05-18;7,52009;7,58092;7,27324;7,38785;36.588;269.902
2012-05-17;7,80397;7,81279;7,40549;7,65233;30.420;230.866
2012-05-16;7,92563;7,93445;7,72374;7,82866;5.497;43.114
2012-05-15;8,22538;8,34175;7,85599;8,02261;18.588;150.830
2012-05-14;8,37966;8,41845;7,91065;8,19629;50.779;415.263
2012-05-11;8,72349;8,72349;8,38407;8,46341;35.595;303.861
2012-05-10;8,80724;8,96593;8,69351;8,71731;11.451;100.677
2012-05-09;8,98797;9,02323;8,65296;8,78961;42.899;377.837
2012-05-08;9,08054;9,15547;8,81605;8,81605;68.439;618.329
2012-05-07;8,54011;9,02764;8,46341;8,81605;18.030;156.384
2012-05-04;8,94829;9,08935;8,56039;8,77109;22.808;203.078
2012-05-03;9,12462;9,19955;8,92625;8,92625;20.445;186.324
2012-05-02;9,20837;9,22159;8,94829;9,00119;14.030;127.093
2012-04-30;9,18192;9,45963;9,04527;9,04527;43.092;397.329
2012-04-27;9,21278;9,32738;9,01882;9,13343;20.657;190.019
2012-04-26;8,90421;9,49048;8,78079;9,25686;44.006;401.525
2012-04-25;8,79842;9,0629;8,65825;8,88658;22.449;198.399
2012-04-24;8,6221;8,79842;8,41933;8,62475;26.099;224.754
2012-04-23;9,25686;9,2789;8,50749;8,50749;50.728;445.907
2012-04-20;8,78961;9,25686;8,74553;9,25686;20.600;185.631
2012-04-19;8,81605;9,226;8,81517;9,03646;52.934;475.346
2012-04-18;8,39817;8,80724;8,39288;8,72789;37.686;325.882
2012-04-17;8,19364;8,46341;8,19276;8,46341;19.644;164.705
2012-04-16;8,11077;8,50749;7,74226;8,24566;50.413;410.545
2012-04-13;8,63092;8,63092;8,16367;8,28709;24.108;201.498
2012-04-12;8,15485;8,64767;8,03054;8,58243;34.470;291.792
2012-04-11;7,76959;8,15485;7,71493;8,15309;10.601;84.182
2012-04-10;7,79339;7,8075;7,58269;7,73168;8.533;65.617
2012-04-05;7,94326;8,08961;7,75813;7,9653;19.886;156.386
2012-04-04;8,46341;8,62122;7,94415;7,99616;33.171;273.642
2012-04-03;8,11077;8,47223;8,11077;8,26593;34.711;288.397
2012-04-02;7,7784;8,19893;7,7784;8,09755;18.070;146.070
2012-03-30;7,62589;8,0182;7,62589;7,79339;33.295;262.012
2012-03-29;7,9609;7,9609;7,68848;7,76694;25.232;195.269
2012-03-28;7,95208;8,06669;7,92563;8,00498;4.850;38.592
2012-03-27;8,18923;8,37084;7,99087;8,06669;24.739;203.776
2012-03-26;7,75107;8,15485;7,66997;8,09049;21.273;167.564
2012-03-23;7,71405;7,77664;7,58974;7,71405;5.916;45.705
2012-03-22;7,908;7,908;7,62148;7,73873;8.700;66.884
2012-03-21;7,62589;7,91682;7,54831;7,88155;32.418;252.167
2012-03-20;7,40725;7,58181;7,40196;7,52009;18.639;139.123
2012-03-19;7,37022;7,58181;7,37022;7,57299;12.229;91.346
2012-03-16;7,73521;7,82689;7,35259;7,38785;26.495;198.335
2012-03-15;7,81455;7,82866;7,40372;7,71757;25.104;191.171
2012-03-14;8,01379;8,01379;7,75548;7,7881;13.137;103.237
2012-03-13;7,65233;8,1813;7,65233;7,95649;30.111;235.890
2012-03-12;7,32614;7,60737;7,22916;7,58181;78.384;587.698
2012-03-09;7,22916;7,58974;7,22916;7,30675;30.674;227.646
2012-03-08;7,28118;7,4046;7,03874;7,16216;34.821;254.561
2012-03-07;7,31732;7,31732;7,11456;7,23357;18.775;134.996
