Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-10-30;31,50;31,50;31,50;31,50;0;0
2007-10-29;31,65;31,65;31,65;31,65;0;0
2007-10-26;31,60;31,60;31,60;31,60;0;0
2007-10-25;31,60;31,60;31,60;31,60;0;0
2007-10-24;31,70;31,70;31,70;31,70;0;0
2007-10-23;31,30;31,30;31,30;31,30;0;0
2007-10-22;31,50;31,50;31,50;31,50;0;0
2007-10-19;31,50;31,50;31,50;31,50;0;0
2007-10-18;31,90;31,90;31,90;31,90;0;0
2007-10-17;32,01;32,01;32,01;32,01;0;0
2007-10-16;31,70;31,70;31,70;31,70;0;0
2007-10-15;31,70;31,70;31,70;31,70;0;0
2007-10-12;30,15;30,15;30,15;30,15;0;0
2007-10-11;30,00;30,00;30,00;30,00;0;0
2007-10-10;30,00;30,00;30,00;30,00;0;0
2007-10-09;29,80;29,80;29,80;29,80;0;0
2007-10-08;30,20;30,20;30,20;30,20;0;0
2007-10-05;29,89;29,89;29,89;29,89;0;0
2007-10-04;29,20;29,20;29,20;29,20;0;0
2007-10-03;29,71;29,71;29,71;29,71;0;0
2007-10-02;29,97;29,97;29,97;29,97;0;0
2007-10-01;29,97;29,97;29,97;29,97;0;0
2007-09-28;29,97;29,97;29,97;29,97;0;0
2007-09-27;30,50;30,50;30,50;30,50;0;0
2007-09-26;30,50;30,50;30,50;30,50;0;0
2007-09-25;29,15;29,15;29,15;29,15;0;0
2007-09-24;29,48;29,48;29,48;29,48;0;0
2007-09-21;30,90;30,90;30,90;30,90;0;0
2007-09-20;32,00;32,00;32,00;32,00;0;0
2007-09-19;32,00;32,00;32,00;32,00;0;0
2007-09-18;31,85;31,85;31,85;31,85;0;0
2007-09-17;32,05;32,05;32,05;32,05;0;0
2007-09-14;30,21;30,21;30,21;30,21;0;0
2007-09-13;32,30;32,30;32,30;32,30;0;0
2007-09-12;32,40;32,40;32,40;32,40;0;0
2007-09-11;32,43;32,43;32,43;32,43;0;0
2007-09-10;32,64;32,64;32,64;32,64;0;0
2007-09-07;34,59;34,59;34,59;34,59;0;0
2007-09-06;33,50;33,50;33,50;33,50;0;0
2007-09-05;33,50;33,50;33,50;33,50;0;0
2007-09-04;34,40;34,40;34,40;34,40;0;0
2007-09-03;34,20;34,20;34,20;34,20;0;0
2007-08-31;33,27;33,27;33,27;33,27;0;0
2007-08-30;32,35;32,35;32,35;32,35;0;0
2007-08-29;33,60;33,60;33,60;33,60;0;0
2007-08-28;34,00;34,00;34,00;34,00;0;0
2007-08-27;34,50;34,50;34,50;34,50;0;0
2007-08-24;34,10;34,10;34,10;34,10;0;0
2007-08-23;34,50;34,50;34,50;34,50;0;0
2007-08-22;34,42;34,42;34,42;34,42;0;0
2007-08-21;34,72;34,72;34,72;34,72;0;0
2007-08-20;35,68;35,68;35,68;35,68;0;0
2007-08-17;35,58;35,58;35,58;35,58;0;0
2007-08-16;36,06;36,06;36,06;36,06;0;0
2007-08-15;36,35;36,35;36,35;36,35;0;0
2007-08-14;36,67;36,67;36,67;36,67;0;0
2007-08-13;36,29;36,29;36,29;36,29;0;0
2007-08-10;37,41;37,41;37,41;37,41;0;0
2007-08-09;37,40;37,40;37,40;37,40;0;0
2007-08-08;37,40;37,40;37,40;37,40;0;0
2007-08-07;37,25;37,25;37,25;37,25;0;0
2007-08-06;37,58;37,58;37,58;37,58;0;0
2007-08-03;38,10;38,10;38,10;38,10;0;0
2007-08-02;38,00;38,00;38,00;38,00;0;0
2007-08-01;38,00;38,00;38,00;38,00;0;0
2007-07-31;38,00;38,00;38,00;38,00;0;0
2007-07-30;37,80;37,80;37,80;37,80;0;0
2007-07-27;37,50;37,50;37,50;37,50;0;0
2007-07-26;37,60;37,60;37,60;37,60;0;0
2007-07-25;37,60;37,60;37,60;37,60;0;0
2007-07-24;37,60;37,60;37,60;37,60;0;0
2007-07-23;37,58;37,58;37,58;37,58;0;0
2007-07-20;37,50;37,50;37,50;37,50;0;0
2007-07-19;37,55;37,55;37,55;37,55;0;0
2007-07-18;37,50;37,50;37,50;37,50;0;0
2007-07-17;37,50;37,50;37,50;37,50;0;0
2007-07-16;37,50;37,50;37,50;37,50;0;0
2007-07-13;37,60;37,60;37,60;37,60;0;0
2007-07-12;37,60;37,60;37,60;37,60;0;0
2007-07-11;37,50;37,50;37,50;37,50;0;0
2007-07-10;38,50;38,50;38,50;38,50;0;0
2007-07-09;37,50;37,50;37,50;37,50;0;0
2007-07-06;37,50;37,50;37,50;37,50;0;0
2007-07-05;37,10;37,10;37,10;37,10;0;0
2007-07-04;37,2973;37,2973;37,2973;37,2973;0;0
2007-07-03;37,0013;37,0013;37,0013;37,0013;0;0
2007-07-02;37,0013;37,0013;37,0013;37,0013;0;0
2007-06-29;36,508;36,508;36,508;36,508;0;0
2007-06-28;36,6066;36,6066;36,6066;36,6066;0;0
2007-06-27;37,5934;37,5934;37,5934;37,5934;0;0
2007-06-26;37,4947;37,4947;37,4947;37,4947;0;0
2007-06-25;37,4947;37,4947;37,4947;37,4947;0;0
2007-06-22;37,4947;37,4947;37,4947;37,4947;0;0
2007-06-21;37,4947;37,4947;37,4947;37,4947;0;0
2007-06-20;37,4947;37,4947;37,4947;37,4947;0;0
2007-06-19;37,4947;37,4947;37,4947;37,4947;0;0
2007-06-18;37,4947;37,4947;37,4947;37,4947;0;0
2007-06-15;37,4947;37,4947;37,4947;37,4947;0;0
2007-06-14;37,4947;37,4947;37,4947;37,4947;0;0
2007-06-13;37,7414;37,7414;37,7414;37,7414;0;0
2007-06-12;37,988;37,988;37,988;37,988;0;0
2007-06-11;37,988;37,988;37,988;37,988;0;0
2007-06-08;38,0867;38,0867;38,0867;38,0867;0;0
2007-06-07;38,0867;38,0867;38,0867;38,0867;0;0
2007-06-06;38,0374;38,0374;38,0374;38,0374;0;0
2007-06-05;37,988;37,988;37,988;37,988;0;0
2007-06-04;37,988;37,988;37,988;37,988;0;0
2007-06-01;37,4947;37,4947;37,4947;37,4947;0;0
2007-05-31;37,9387;37,9387;37,9387;37,9387;0;0
2007-05-30;37,9387;37,9387;37,9387;37,9387;0;0
2007-05-29;37,988;37,988;37,988;37,988;0;0
2007-05-25;37,988;37,988;37,988;37,988;0;0
2007-05-24;38,0374;38,0374;38,0374;38,0374;0;0
2007-05-23;38,4814;38,4814;38,4814;38,4814;0;0
2007-05-22;37,988;37,988;37,988;37,988;0;0
2007-05-21;37,988;37,988;37,988;37,988;0;0
2007-05-18;37,4947;37,4947;37,4947;37,4947;0;0
2007-05-17;37,623;37,623;37,623;37,623;0;0
2007-05-16;37,5539;37,5539;37,5539;37,5539;0;0
2007-05-15;37,4947;37,4947;37,4947;37,4947;0;0
2007-05-14;37,4947;37,4947;37,4947;37,4947;0;0
2007-05-11;37,5539;37,5539;37,5539;37,5539;0;0
2007-05-10;38,4814;38,4814;38,4814;38,4814;0;0
2007-05-09;38,4814;38,4814;38,4814;38,4814;0;0
2007-05-08;38,4814;38,4814;38,4814;38,4814;0;0
2007-05-07;38,4814;38,4814;38,4814;38,4814;0;0
2007-05-04;38,4814;38,4814;38,4814;38,4814;0;0
2007-05-03;38,4814;38,4814;38,4814;38,4814;0;0
2007-05-02;38,4814;38,4814;38,4814;38,4814;0;0
2007-04-30;38,4814;38,4814;38,4814;38,4814;0;0
2007-04-27;38,4814;38,4814;38,4814;38,4814;0;0
2007-04-26;37,4947;37,4947;37,4947;37,4947;0;0
2007-04-25;38,4814;38,4814;38,4814;38,4814;0;0
2007-04-24;37,4947;37,4947;37,4947;37,4947;0;0
2007-04-23;37,4947;37,4947;37,4947;37,4947;0;0
2007-04-20;37,5934;37,5934;37,5934;37,5934;0;0
2007-04-19;37,4947;37,4947;37,4947;37,4947;0;0
2007-04-18;37,5934;37,5934;37,5934;37,5934;0;0
2007-04-17;37,5934;37,5934;37,5934;37,5934;0;0
2007-04-16;37,4947;37,4947;37,4947;37,4947;0;0
2007-04-13;37,4947;37,4947;37,4947;37,4947;0;0
2007-04-12;37,4947;37,4947;37,4947;37,4947;0;0
2007-04-11;37,4947;37,4947;37,4947;37,4947;0;0
2007-04-10;37,4947;37,8696;37,4947;37,8696;709;26.866
2007-04-05;37,4947;37,4947;37,4947;37,4947;0;0
2007-04-04;37,4947;37,4947;37,4947;37,4947;0;0
2007-04-03;37,4947;37,4947;37,4947;37,4947;0;0
2007-04-02;37,4947;37,4947;37,4947;37,4947;0;0
2007-03-30;36,5277;36,5277;36,5277;36,5277;0;0
2007-03-29;36,8435;36,8435;36,8435;36,8435;0;0
2007-03-28;37,4947;37,4947;37,4947;37,4947;0;0
2007-03-27;37,4947;37,4947;37,4947;37,4947;0;0
2007-03-26;37,4947;37,4947;37,4947;37,4947;0;0
2007-03-23;37,4947;37,4947;37,4947;37,4947;0;0
2007-03-22;37,5934;37,5934;37,5934;37,5934;0;0
2007-03-21;37,5934;37,5934;37,5934;37,5934;0;0
2007-03-20;37,4947;37,4947;37,4947;37,4947;0;0
2007-03-19;37,1987;37,1987;37,1987;37,1987;0;0
2007-03-16;36,8336;36,8336;36,8336;36,8336;0;0
2007-03-15;36,8533;36,8533;36,8533;36,8533;0;0
2007-03-14;37,0507;37,0507;37,0507;37,0507;0;0
2007-03-13;37,6427;37,6427;37,6427;37,6427;0;0
2007-03-12;37,84;37,84;37,84;37,84;0;0
2007-03-09;37,8006;37,8006;37,8006;37,8006;0;0
2007-03-08;37,8006;37,8006;37,8006;37,8006;0;0
2007-03-07;37,8992;37,8992;37,8992;37,8992;0;0
2007-03-06;38,4814;38,4814;38,4814;38,4814;0;0
2007-03-05;38,0966;38,0966;38,0966;38,0966;0;0
2007-03-02;38,4814;38,4814;38,4814;38,4814;0;0
2007-03-01;38,4814;38,4814;38,4814;38,4814;0;0
2007-02-28;38,284;38,284;38,284;38,284;0;0
2007-02-27;37,4947;37,4947;37,4947;37,4947;0;0
2007-02-26;36,804;36,804;36,804;36,804;0;0
2007-02-23;37,0013;37,0013;37,0013;37,0013;0;0
2007-02-22;37,6032;37,6032;37,6032;37,6032;0;0
2007-02-21;38,0966;38,0966;38,0966;38,0966;0;0
2007-02-20;37,988;37,988;37,988;37,988;0;0
2007-02-19;37,988;37,988;37,988;37,988;0;0
2007-02-16; ; ; ;37,988;0;0
2007-02-15;37,988;37,988;37,988;37,988;0;0
2007-02-14;37,988;37,988;37,988;37,988;0;0
2007-02-13;37,988;37,988;37,988;37,988;0;0
2007-02-12;37,7907;37,7907;37,7907;37,7907;0;0
2007-02-09;37,4947;37,4947;37,4947;37,4947;0;0
2007-02-08;37,4947;37,4947;37,4947;37,4947;0;0
2007-02-07;37,0013;37,0013;37,0013;37,0013;0;0
2007-02-06;38,2939;38,2939;38,2939;38,2939;0;0
2007-02-05;38,0078;38,0078;38,0078;38,0078;0;0
2007-02-02;38,5603;38,5603;38,5603;38,5603;0;0
2007-02-01;38,284;38,284;38,284;38,284;0;0
2007-01-31;38,284;38,284;38,284;38,284;0;0
2007-01-30;38,284;38,284;38,284;38,284;0;0
2007-01-29;38,284;38,284;38,284;38,284;0;0
2007-01-26;38,3926;38,3926;38,3926;38,3926;0;0
2007-01-25;38,284;38,284;38,284;38,284;0;0
2007-01-24;38,284;38,284;38,284;38,284;0;0
2007-01-23;38,2051;38,2051;38,2051;38,2051;0;0
2007-01-22;38,4912;38,4912;38,4912;38,4912;0;0
2007-01-19;38,5307;38,5307;38,5307;38,5307;0;0
2007-01-18;38,1459;38,1459;38,1459;38,1459;0;0
2007-01-17;38,1459;38,1459;38,1459;38,1459;0;0
2007-01-16;38,1459;38,1459;38,1459;38,1459;0;0
2007-01-15;38,1459;38,1459;38,1459;38,1459;0;0
2007-01-12;38,1854;38,1854;38,1854;38,1854;0;0
2007-01-11;38,136;38,136;38,136;38,136;0;0
2007-01-10;38,3827;38,3827;38,3827;38,3827;0;0
2007-01-09;38,5801;38,5801;38,5801;38,5801;0;0
2007-01-08;38,5801;38,5801;38,5801;38,5801;0;0
2007-01-05;38,5801;38,5801;38,5801;38,5801;0;0
2007-01-04;38,5801;38,5801;38,5801;38,5801;0;0
2007-01-03;37,4947;37,4947;37,4947;37,4947;0;0
2007-01-02;37,4947;37,4947;37,4947;37,4947;0;0
2007-01-01; ; ; ;37,4947;0;0
2006-12-29;37,4947;37,4947;37,4947;37,4947;0;0
2006-12-28;37,4947;37,4947;37,4947;37,4947;0;0
2006-12-27;37,4947;37,4947;37,4947;37,4947;0;0
2006-12-26; ; ; ;37,4947;0;0
2006-12-25; ; ; ;37,4947;0;0
2006-12-22;37,4947;37,4947;37,4947;37,4947;0;0
2006-12-21;37,1592;37,1592;37,1592;37,1592;0;0
2006-12-20;37,0013;37,0013;37,0013;37,0013;0;0
2006-12-19;37,0013;37,0013;37,0013;37,0013;0;0
2006-12-18;37,0013;37,0013;37,0013;37,0013;0;0
2006-12-15;37,0013;37,0013;37,0013;37,0013;0;0
2006-12-14;37,0013;37,0013;37,0013;37,0013;0;0
2006-12-13;37,0013;37,0013;37,0013;37,0013;0;0
2006-12-12;37,0013;37,0013;37,0013;37,0013;0;0
2006-12-11;37,0013;37,0013;37,0013;37,0013;0;0
2006-12-08;37,0013;37,0013;37,0013;37,0013;0;0
2006-12-07;35,0279;35,0279;35,0279;35,0279;0;0
2006-12-06;35,0279;35,0279;35,0279;35,0279;0;0
2006-12-05;37,3269;37,3269;36,508;34,5444;101;3.501
2006-12-04;37,6624;37,6624;37,6624;37,6624;0;0
2006-12-01;37,988;37,988;37,988;37,988;0;0
2006-11-30;37,988;37,988;37,988;37,988;0;0
2006-11-29;37,988;37,988;37,988;37,988;0;0
2006-11-28;37,9387;37,9387;37,9387;37,9387;0;0
2006-11-27;37,7414;37,7414;37,7414;37,7414;0;0
2006-11-24;37,4947;37,4947;37,4947;37,4947;0;0
2006-11-23;37,4947;37,4947;37,4947;37,4947;0;0
2006-11-22;37,248;37,248;37,248;37,248;0;0
2006-11-21; ; ; ;37,0507;0;0
2006-11-20;37,7907;37,7907;37,7907;37,7907;0;0
2006-11-17;38,0374;38,0374;38,0374;38,0374;0;0
2006-11-16;37,6427;37,6427;37,6427;37,6427;0;0
2006-11-15;37,0507;37,0507;37,0507;37,0507;0;0
2006-11-14;37,4947;37,4947;37,4947;37,4947;0;0
2006-11-13;37,4947;37,4947;37,4947;37,4947;0;0
2006-11-10;37,4947;37,4947;37,4947;37,4947;0;0
2006-11-09;37,544;37,544;37,544;37,544;0;0
2006-11-08;37,544;37,544;37,544;37,544;0;0
2006-11-07;37,7414;37,7414;37,7414;37,7414;30;1.148
2006-11-06;37,7907;37,7907;37,7907;37,7907;0;0
2006-11-03;37,7414;37,7414;37,7414;37,7414;0;0
2006-11-02;37,7414;37,7414;37,7414;37,7414;0;0
2006-11-01;37,7414;37,7414;37,7414;37,7414;0;0
2006-10-31;37,7414;37,7414;37,7414;37,7414;0;0
2006-10-30;37,988;37,988;37,7414;37,7414;405;15.300
2006-10-27;37,5934;37,5934;37,5934;37,5934;0;0
2006-10-26;37,5934;37,5934;37,5934;37,5934;0;0
2006-10-25;37,5934;37,5934;37,5934;37,5934;0;0
2006-10-24;37,5934;37,5934;37,5934;37,5934;0;0
2006-10-23;37,5934;37,5934;37,5934;37,5934;0;0
2006-10-20;37,5934;37,5934;37,5934;37,5934;0;0
2006-10-19;37,5934;37,5934;37,5934;37,5934;0;0
2006-10-18;37,5934;37,5934;37,5934;37,5934;0;0
2006-10-17;37,5934;37,5934;37,5934;37,5934;0;0
2006-10-16;37,4947;37,4947;37,4947;37,4947;0;0
2006-10-13;37,4947;37,4947;37,4947;37,4947;0;0
2006-10-12;37,4947;37,4947;37,4947;37,4947;0;0
2006-10-11;37,4947;37,4947;37,4947;37,4947;0;0
2006-10-10;37,544;37,544;37,544;37,544;0;0
2006-10-09;37,544;37,544;37,544;37,544;0;0
2006-10-06;37,4947;37,4947;37,4947;37,4947;0;0
2006-10-05;37,4947;37,4947;37,4947;37,4947;0;0
2006-10-04;37,4947;37,4947;37,4947;37,4947;0;0
2006-10-03; ; ; ;37,4947;0;0
2006-10-02;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-29;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-28;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-27;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-26;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-25;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-22;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-21;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-20;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-19;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-18;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-15;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-14;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-13;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-12;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-11;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-08;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-07;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-06;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-05;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-04;37,4947;37,4947;37,4947;37,4947;0;0
2006-09-01;37,4947;37,4947;37,4947;37,4947;0;0
2006-08-31;36,0146;36,0146;36,0146;36,0146;0;0
2006-08-30;36,0146;36,0146;36,0146;36,0146;0;0
2006-08-29;36,0146;36,0146;36,0146;36,0146;0;0
2006-08-28;36,0146;36,0146;36,0146;36,0146;0;0
2006-08-25; ; ; ;36,0146;0;0
2006-08-24;36,0146;36,0146;36,0146;36,0146;0;0
2006-08-23;36,0146;36,0146;36,0146;36,0146;0;0
2006-08-22;37,0013;37,0013;37,0013;37,0013;0;0
2006-08-21;38,0867;38,0867;38,0867;38,0867;0;0
2006-08-18;38,4814;38,4814;38,4814;38,4814;0;0
2006-08-17;37,988;37,988;37,988;37,988;0;0
2006-08-16;37,988;37,988;37,988;37,988;30;1.155
2006-08-15;38,0867;38,0867;38,0867;38,0867;0;0
2006-08-14;38,0867;38,0867;38,0867;38,0867;0;0
2006-08-11;38,5801;38,5801;38,5801;38,5801;0;0
2006-08-10;38,5801;38,5801;38,5801;38,5801;0;0
2006-08-09;38,9747;38,9747;38,6787;38,6787;0;0
2006-08-08;38,9747;38,9747;38,9747;38,9747;0;0
2006-08-07;38,9747;38,9747;38,9747;38,9747;0;0
2006-08-04;38,9747;38,9747;38,9747;38,9747;0;0
2006-08-03;37,988;37,988;37,988;37,988;0;0
2006-08-02;37,988;37,988;37,988;37,988;0;0
2006-08-01;37,988;37,988;37,988;37,988;0;0
2006-07-31;37,988;37,988;37,988;37,988;0;0
2006-07-28;37,988;37,988;37,988;37,988;0;0
2006-07-27;37,988;37,988;37,988;37,988;0;0
2006-07-26;37,988;37,988;37,988;37,988;0;0
2006-07-25;37,988;37,988;37,988;37,988;0;0
2006-07-24;37,988;37,988;37,988;37,988;0;0
2006-07-21;37,988;37,988;37,988;37,988;0;0
2006-07-20;37,988;37,988;37,988;37,988;0;0
2006-07-19;37,988;37,988;37,988;37,988;0;0
2006-07-18;38,4814;38,4814;38,4814;38,4814;0;0
2006-07-17;38,4814;38,4814;38,4814;38,4814;0;0
2006-07-14;39,4681;39,4681;39,4681;39,4681;0;0
2006-07-13;38,4814;38,4814;38,4814;38,4814;0;0
2006-07-12;37,9943;37,9943;37,9943;37,9943;0;0
2006-07-11;37,9943;37,9943;37,9943;37,9943;0;0
2006-07-10;37,9943;37,9943;37,9943;37,9943;0;0
2006-07-07;37,9943;37,9943;37,9943;37,9943;0;0
2006-07-06;38,2378;38,2378;38,2378;38,2378;0;0
2006-07-05;38,2378;38,2378;38,2378;38,2378;0;0
2006-07-04;38,1891;38,1891;38,1891;38,1891;0;0
2006-07-03;38,1891;38,1891;38,1891;38,1891;0;0
2006-06-30;38,1891;38,1891;38,1891;38,1891;0;0
2006-06-29;37,9943;37,9943;37,9943;37,9943;0;0
2006-06-28;37,9943;37,9943;37,9943;37,9943;0;0
2006-06-27;37,6046;37,6046;37,6046;37,6046;0;0
2006-06-26;37,6046;37,6046;37,6046;37,6046;0;0
2006-06-23;37,6046;37,6046;37,6046;37,6046;0;0
2006-06-22;37,6046;37,6046;37,6046;37,6046;0;0
2006-06-21;37,6046;37,6046;37,6046;37,6046;0;0
2006-06-20;37,6046;37,6046;37,6046;37,6046;0;0
2006-06-19;36,0459;36,0459;36,0459;36,0459;0;0
2006-06-16;36,0459;36,0459;36,0459;36,0459;0;0
2006-06-15;36,0459;36,0459;36,0459;36,0459;0;0
2006-06-14;37,0201;37,0201;37,0201;37,0201;0;0
2006-06-13;37,0201;37,0201;37,0201;37,0201;0;0
2006-06-12;38,4814;38,4814;38,4814;38,4814;0;0
2006-06-09;39,9427;39,9427;39,9427;39,9427;0;0
2006-06-08;39,9427;39,9427;39,9427;39,9427;0;0
2006-06-07;39,9427;39,9427;39,9427;39,9427;0;0
2006-06-06;39,9427;39,9427;39,9427;39,9427;0;0
2006-06-05;39,9427;39,9427;39,9427;39,9427;0;0
2006-06-02;39,9427;39,9427;39,9427;39,9427;0;0
2006-06-01;40,0401;40,0401;40,0401;40,0401;0;0
2006-05-31;40,0401;40,0401;40,0401;40,0401;0;0
2006-05-30;40,0401;40,0401;40,0401;40,0401;0;0
2006-05-29;38,9685;38,9685;38,9685;38,9685;0;0
2006-05-26; ; ; ;37,9943;0;0
2006-05-25;37,9943;37,9943;37,9943;37,9943;0;0
2006-05-24;37,9943;37,9943;37,9943;37,9943;0;0
2006-05-23;35,0716;35,0716;35,0716;35,0716;0;0
2006-05-22;35,0716;35,0716;35,0716;35,0716;0;0
2006-05-19;37,5072;37,5072;37,5072;37,5072;0;0
2006-05-18; ; ; ;38,9685;0;0
2006-05-17;38,9685;38,9685;38,9685;38,9685;0;0
2006-05-16;39,8453;39,8453;39,8453;39,8453;0;0
2006-05-15;40,9169;40,9169;40,9169;40,9169;0;0
2006-05-12;42,3782;42,3782;42,3782;42,3782;0;0
2006-05-11;40,9169;40,9169;40,9169;40,9169;0;0
2006-05-10; ; ; ;38,9685;0;0
2006-05-09;38,4814;38,4814;38,4814;38,4814;0;0
2006-05-08;38,4814;38,4814;38,4814;38,4814;0;0
2006-05-05;38,4814;38,4814;38,4814;38,4814;0;0
2006-05-04;38,4814;38,4814;38,4814;38,4814;0;0
2006-05-03;38,4814;38,4814;38,4814;38,4814;0;0
2006-05-02;38,4814;38,4814;38,4814;38,4814;0;0
2006-05-01; ; ; ;38,4814;0;0
2006-04-28;38,4814;38,4814;38,4814;38,4814;0;0
2006-04-27;38,4814;38,4814;38,4814;38,4814;0;0
2006-04-26;38,4814;38,4814;38,4814;38,4814;0;0
2006-04-25;38,4814;38,4814;38,4814;38,4814;0;0
2006-04-24;38,4814;38,4814;38,4814;38,4814;0;0
2006-04-21;38,4814;38,4814;38,4814;38,4814;0;0
2006-04-20;38,4814;38,4814;38,4814;38,4814;0;0
2006-04-19;38,4814;38,4814;38,4814;38,4814;0;0
2006-04-18;38,4814;38,4814;38,4814;38,4814;616;23.700
2006-04-17; ; ; ;40,9169;0;0
2006-04-14; ; ; ;40,9169;0;0
2006-04-13;40,9169;40,9169;40,9169;40,9169;0;0
2006-04-12;40,9169;40,9169;40,9169;40,9169;0;0
2006-04-11;41,8911;41,8911;41,8911;41,8911;0;0
2006-04-10; ; ; ;42,8653;0;0
2006-04-07;42,8653;42,8653;42,8653;42,8653;51;2.200
2006-04-06;43,8396;43,8396;43,8396;43,8396;0;0
2006-04-05;43,8396;43,8396;43,8396;43,8396;0;0
2006-04-04;42,8653;42,8653;42,8653;42,8653;0;0
2006-04-03;42,8653;42,8653;42,8653;42,8653;0;0
2006-03-31;42,8653;42,8653;42,8653;42,8653;0;0
2006-03-30;42,8653;42,8653;42,8653;42,8653;0;0
2006-03-29;42,8653;42,8653;42,8653;42,8653;0;0
2006-03-28;43,8396;43,8396;43,8396;43,8396;0;0
2006-03-27;43,8396;43,8396;43,8396;43,8396;0;0
2006-03-24;44,2292;44,2292;44,2292;44,2292;0;0
2006-03-23;44,3267;44,3267;44,3267;44,3267;0;0
2006-03-22;44,3267;44,3267;44,3267;44,3267;0;0
2006-03-21;44,3267;44,3267;44,3267;44,3267;0;0
2006-03-20;44,3267;44,3267;44,3267;44,3267;0;0
2006-03-17;44,3267;44,3267;44,3267;44,3267;0;0
2006-03-16;44,3267;44,3267;44,3267;44,3267;0;0
2006-03-15;43,8396;43,8396;43,8396;43,8396;0;0
2006-03-14;43,8396;43,8396;43,8396;43,8396;0;0
2006-03-13;43,8396;43,8396;43,8396;43,8396;0;0
2006-03-10;44,3267;44,3267;44,3267;44,3267;0;0
2006-03-09;44,3267;44,3267;44,3267;44,3267;0;0
2006-03-08;44,3267;44,3267;44,3267;44,3267;0;0
2006-03-07;43,8396;43,8396;43,8396;43,8396;0;0
2006-03-06;43,8396;43,8396;43,8396;43,8396;0;0
2006-03-03;43,8396;43,8396;43,8396;43,8396;0;0
2006-03-02;42,8653;42,8653;42,8653;42,8653;0;0
2006-03-01;42,8653;42,8653;42,8653;42,8653;0;0
2006-02-28;42,8653;42,8653;42,8653;42,8653;0;0
2006-02-27;42,8653;42,8653;42,8653;42,8653;0;0
2006-02-24;38,9685;42,8653;38,9685;42,8653;0;0
2006-02-23;42,8653;42,8653;42,8653;42,8653;0;0
2006-02-22;38,9977;38,9977;38,9977;38,9977;0;0
2006-02-21;43,8396;43,8396;43,8396;43,8396;0;0
2006-02-20;43,3524;43,3524;43,3524;43,3524;0;0
2006-02-17;43,0602;43,0602;43,0602;43,0602;0;0
2006-02-16;43,3524;43,3524;43,3524;43,3524;0;0
2006-02-15;39,9719;43,255;39,9719;43,255;103;4.440
2006-02-14;39,9622;40,9364;39,9622;40,9364;0;0
2006-02-13;39,9622;39,9622;39,9622;39,9622;0;0
2006-02-10;39,9622;39,9622;39,9622;39,9622;0;0
2006-02-09;42,1834;42,1834;42,1834;42,1834;0;0
2006-02-08;39,9622;39,9622;39,9622;39,9622;0;0
2006-02-07;39,9622;39,9622;39,9622;39,9622;0;0
2006-02-06;39,9622;39,9622;39,9622;39,9622;0;0
2006-02-03;42,3782;42,3782;42,3782;42,3782;0;0
2006-02-02;41,8911;41,8911;41,8911;41,8911;0;0
2006-02-01;41,9885;41,9885;41,9885;41,9885;0;0
2006-01-31;41,8911;41,8911;41,8911;41,8911;0;0
2006-01-30;41,404;41,404;41,404;41,404;0;0
2006-01-27;41,8911;41,8911;41,8911;41,8911;0;0
2006-01-26;39,6602;39,6602;39,6602;39,6602;0;0
2006-01-25;39,6504;39,6504;39,6504;39,6504;0;0
2006-01-24;38,988;38,988;38,988;38,988;0;0
2006-01-23;40,8195;40,8195;40,8195;40,8195;0;0
2006-01-20;40,8195;40,8195;40,8195;40,8195;0;0
2006-01-19;39,9427;41,0143;39,9427;41,0143;205;8.420
2006-01-18;39,9427;39,9427;39,9427;39,9427;0;0
2006-01-17;38,9685;41,8911;38,9685;41,8911;255;10.664
2006-01-16;40,9169;40,9169;40,9169;40,9169;0;0
2006-01-13;40,9169;40,9169;40,9169;40,9169;0;0
2006-01-12;40,9169;40,9169;40,9169;40,9169;0;0
2006-01-11;40,9169;40,9169;40,9169;40,9169;0;0
2006-01-10;40,9169;40,9169;40,9169;40,9169;0;0
2006-01-09;40,9169;40,9169;40,9169;40,9169;0;0
2006-01-06;39,9427;39,9427;39,9427;39,9427;0;0
2006-01-05;39,7479;39,7479;39,7479;39,7479;0;0
2006-01-04;39,4556;39,4556;39,4556;39,4556;0;0
