Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-12;161,1499;161,3323;159,0979;160,0555;552.325;88.453.744
2014-09-11;161,2411;161,2411;158,9611;160,7851;576.321;92.339.200
2014-09-10;161,1499;161,5603;159,4627;160,4659;1.004.078;161.130.944
2014-09-09;163,9771;164,5243;160,8763;161,7883;933.922;151.447.216
2014-09-08;164,4331;164,7067;162,9739;163,7491;574.066;93.983.304
2014-09-05;162,3355;164,5699;161,7883;163,6123;1.203.937;196.888.528
2014-09-04;159,5539;162,5635;158,3227;161,7427;1.195.512;192.628.016
2014-09-03;157,3195;160,1011;156,7723;158,7787;1.156.063;183.566.192
2014-09-02;157,2283;157,9579;156,3163;156,4531;1.031.191;161.992.912
2014-09-01;155,9515;155,9515;153,5803;155,0395;656.913;101.508.888
2014-08-29;157,3195;157,9123;154,2187;155,8147;938.426;146.324.960
2014-08-28;158,6419;158,8243;155,3587;156,9091;824.484;129.148.288
2014-08-27;160,3747;160,5115;158,0947;158,8699;679.965;108.088.040
2014-08-26;159,0979;160,0099;157,5475;159,7819;647.072;102.895.048
2014-08-25;159,2347;159,8275;157,8211;159,0067;526.151;83.543.024
2014-08-22;157,8667;158,6419;156,4531;156,9547;792.927;124.856.576
2014-08-21;157,2739;158,4139;156,5899;157,5475;724.500;114.072.216
2014-08-20;155,6779;156,7267;154,9483;156,4987;831.494;129.640.544
2014-08-19;153,1243;155,8603;153,0331;155,1763;963.936;149.447.568
2014-08-18;153,2155;153,8995;152,0299;152,3947;682.582;104.170.232
2014-08-15;153,2155;154,5379;149,75;150,9356;1.177.801;179.619.424
2014-08-14;152,8051;153,7171;151,1636;153,1243;709.762;108.377.952
2014-08-13;154,1731;154,4467;152,5315;153,1243;784.120;120.191.360
2014-08-12;154,1275;154,3555;152,2579;152,9419;780.947;119.645.880
2014-08-11;153,4891;154,5835;152,0755;153,6715;1.004.470;153.903.824
2014-08-08;148,1996;151,7563;148,1996;150,9356;1.719.699;257.324.560
2014-08-07;153,5803;154,9027;151,3004;152,0299;1.197.774;183.603.808
2014-08-06;153,4891;154,2187;150,0692;153,5803;1.664.271;253.324.720
2014-08-05;158,6419;158,8243;153,7171;155,0395;1.281.885;198.905.040
2014-08-04;158,9155;159,4627;156,9091;157,5931;830.257;131.205.072
2014-08-01;159,5995;159,7354;155,5867;157,8211;1.439.043;226.759.120
2014-07-31;161,7883;163,5667;157,9579;159,1891;1.785.524;286.982.944
2014-07-30;161,9251;162,7915;159,4171;160,2379;1.029.266;165.610.816
2014-07-29;160,8763;162,3355;158,3683;161,5603;1.230.117;197.637.200
2014-07-28;164,4331;164,6155;159,4627;160,6027;1.516.907;244.515.936
2014-07-25;166,4851;166,5763;163,4299;164,1595;864.825;142.744.736
2014-07-24;167,8075;168,1267;166,1659;167,2147;690.353;115.546.184
2014-07-23;166,6675;168,4459;166,2571;167,5795;861.291;144.487.024
2014-07-22;167,0323;167,2603;165,8011;166,2571;680.434;113.212.024
2014-07-21;167,1235;167,2147;164,5699;165,3907;741.102;122.739.520
2014-07-18;167,3515;168,5371;166,0291;167,3515;1.381.646;231.128.480
2014-07-17;171,6379;172,4131;167,0323;168,7195;1.603.577;271.583.488
2014-07-16;171,3187;173,0059;170,2699;172,4587;692.971;119.356.120
2014-07-15;170,3155;173,3707;169,2211;170,0875;993.715;169.778.944
2014-07-14;170,5435;170,7259;168,9475;170,1331;523.573;89.006.104
2014-07-11;168,9475;170,2699;168,5827;169,0387;756.876;128.147.840
2014-07-10;168,9019;169,2211;165,8011;168,1723;1.136.663;190.163.856
2014-07-09;169,4035;169,8139;167,6251;168,2635;903.639;152.066.768
2014-07-08;172,9147;172,9147;168,4003;168,7195;1.348.725;229.043.280
2014-07-07;174,7387;176,0155;172,1395;172,1851;745.232;129.221.272
2014-07-04;175,3315;175,8331;174,5563;175,0579;378.495;66.319.932
2014-07-03;174,1915;175,7875;173,4619;175,5595;1.180.949;206.181.776
2014-07-02;176,0155;177,3835;175,5595;175,8331;743.474;131.127.968
2014-07-01;176,0155;176,1067;173,6443;175,3315;771.400;135.005.520
2014-06-30;174,4195;175,2403;173,5075;174,9211;676.461;118.057.144
2014-06-27;174,8755;175,3771;173,5075;174,1915;635.186;110.681.936
2014-06-26;176,2891;176,6995;173,1883;173,8267;815.523;142.304.864
2014-06-25;176,9731;177,1555;174,5107;175,7875;779.291;137.030.656
2014-06-24;178,5235;178,8883;176,7451;177,2467;636.359;112.891.304
2014-06-23;180,1195;180,1195;177,1555;177,9307;681.726;121.514.184
2014-06-20;179,8459;180,4843;178,6603;179,5267;1.977.415;355.281.216
2014-06-19;179,8915;180,4387;179,3899;180,1651;921.984;166.010.752
2014-06-18;179,2075;179,6179;178,0675;178,3867;646.154;115.435.808
2014-06-17;178,2955;180,0283;177,7483;178,7059;702.954;125.796.336
2014-06-16;177,8851;178,5691;176,7451;177,9763;725.147;128.770.272
2014-06-13;179,9371;180,1651;176,5508;179,0707;904.154;161.270.592
2014-06-12;178,7971;180,2563;178,6147;179,9827;2.015.579;362.623.936
2014-06-11;178,2955;179,1163;176,4715;179,0707;998.862;177.866.368
2014-06-10;178,3867;179,3443;177,6571;178,2955;803.740;143.368.512
2014-06-09;179,4355;180,4843;178,5235;179,6635;419.323;75.215.128
2014-06-06;179,0707;179,9827;177,4291;179,6179;1.090.612;195.473.616
2014-06-05;175,5595;178,4779;174,8755;178,4779;1.740.323;307.986.592
2014-06-04;175,5139;176,4715;174,9211;175,8331;2.440.722;428.768.736
2014-06-03;178,3867;178,9339;177,5203;178,4323;590.139;105.237.240
2014-06-02;179,0251;179,3443;177,7027;178,4323;432.912;77.301.208
2014-05-30;178,1131;178,8883;177,5659;177,8395;535.442;95.356.032
2014-05-29;176,9275;178,4323;176,9275;178,1131;316.748;56.352.440
2014-05-28;178,7059;178,7059;176,4715;177,5659;574.304;101.993.824
2014-05-27;178,6147;179,8003;177,8395;177,8395;765.916;136.704.736
2014-05-26;176,9275;178,5235;176,8819;177,9307;600.844;106.862.736
2014-05-23;174,6019;176,4259;173,8267;175,8787;658.651;115.518.744
2014-05-22;174,6475;175,2859;173,5987;174,0547;586.471;102.320.472
2014-05-21;173,2795;174,8299;172,9603;174,0547;707.750;123.185.848
2014-05-20;173,4619;174,7834;172,4587;173,4163;801.105;139.131.152
2014-05-19;171,7291;173,8723;169,5403;173,1427;743.008;127.993.944
2014-05-16;172,4131;173,5987;170,5891;171,5467;1.201.689;206.365.904
2014-05-15;172,6867;174,6475;170,2243;171,1819;1.147.613;197.780.560
2014-05-14;172,5499;174,5107;171,9115;172,1395;1.208.657;208.980.544
2014-05-13;170,836;174,0947;170,2557;171,1038;1.759.412;301.832.352
2014-05-12;170,345;171,5056;169,6307;171,2378;622.600;106.371.568
2014-05-09;171,1038;171,5949;169,6754;170,345;934.532;159.287.392
2014-05-08;169,0504;171,327;168,604;170,9253;875.058;148.923.200
2014-05-07;167,622;169,5415;167,3095;167,7559;817.256;137.415.952
2014-05-06;171,1485;171,4163;167,6666;168,6933;773.370;130.674.816
2014-05-05;170,0325;170,5235;167,622;170,345;678.536;114.766.992
2014-05-02;173,2466;174,7197;169,8093;170,345;1.047.047;179.345.808
2014-04-30;171,1485;174,2733;170,8806;173,2912;1.014.654;175.509.760
2014-04-29;176,0142;176,6392;170,8806;171,6842;1.950.152;337.530.016
2014-04-28;173,6929;174,5857;171,7734;173,6929;688.819;119.475.984
2014-04-25;173,2912;174,184;171,1038;172,4877;797.556;137.497.952
2014-04-24;175,9249;176,282;172,0859;175,2107;942.901;164.783.440
2014-04-23;177,6212;178,0676;173,9608;174,9429;961.990;168.861.504
2014-04-22;176,0142;177,6659;175,30;177,2641;820.527;145.167.216
2014-04-17;172,443;175,2107;172,1306;174,7643;1.120.605;195.067.312
2014-04-16;170,6128;173,7376;169,9879;172,8894;961.097;165.154.656
2014-04-15;171,8627;172,0859;168,5147;168,9611;958.988;163.099.760
2014-04-14;171,2378;172,9341;170,836;171,7734;1.093.921;187.930.704
2014-04-11;173,2019;174,4072;171,5502;173,6037;1.202.811;208.166.272
2014-04-10;176,0142;178,4694;175,2107;175,2107;1.436.223;253.853.968
2014-04-09;173,2019;176,6838;172,7109;175,6125;2.043.695;357.254.112
2014-04-08;169,5415;170,836;167,4434;169,5415;989.050;167.312.240
2014-04-07;169,3183;169,9879;167,9344;169,3629;891.583;150.886.000
2014-04-04;170,9253;171,8627;169,7647;171,1485;766.343;131.246.456
2014-04-03;170,5235;171,952;169,5415;170,2557;888.609;151.454.608
2014-04-02;172,1306;173,1573;170,0325;170,5235;1.065.184;182.706.880
2014-04-01;169,0504;171,8181;168,604;171,1038;1.011.115;172.565.616
2014-03-31;169,1843;170,4789;167,488;167,9344;874.468;147.316.256
2014-03-28;165,7024;168,604;165,2114;168,4255;1.187.930;199.162.656
2014-03-27;163,4258;165,1668;163,0241;164,4972;635.905;104.579.616
2014-03-26;162,0866;164,8543;161,9974;163,8722;1.083.941;177.838.240
2014-03-25;159,4083;161,5956;159,3636;161,551;854.043;137.293.360
2014-03-24;160,7028;161,5956;158,5601;158,8726;881.848;141.056.864
2014-03-21;161,6849;162,1759;159,81;160,6582;1.660.450;267.019.936
2014-03-20;160,7028;161,5063;159,1404;161,4617;1.075.822;172.899.200
2014-03-19;161,1938;164,4525;160,7921;162,3098;1.098.281;178.900.720
2014-03-18;160,7028;163,4258;159,0511;161,0599;1.007.958;162.494.768
2014-03-17;158,4708;161,1938;157,2656;160,9706;1.092.637;174.673.104
2014-03-14;158,0244;160,0332;156,1496;158,694;1.605.118;253.765.344
2014-03-13;161,9081;168,3362;159,5868;159,7207;2.593.098;425.654.240
2014-03-12;161,2385;162,6223;157,8459;161,1046;1.374.371;220.076.064
2014-03-11;160,6582;162,667;160,4796;161,8188;1.063.778;172.198.352
2014-03-10;162,8009;163,7383;158,6494;159,7207;1.665.841;267.903.008
2014-03-07;166,372;166,9524;163,6044;163,8722;929.147;153.290.240
2014-03-06;166,7738;167,3988;164,9882;166,2828;1.004.857;166.951.392
2014-03-05;167,488;168,0684;165,7024;165,7024;924.664;154.293.664
2014-03-04;165,881;168,2469;165,2114;167,0863;1.196.800;199.975.568
2014-03-03;164,4079;166,8059;163,0241;163,5597;1.444.802;237.392.208
2014-02-28;169,0504;169,3183;167,4434;168,7379;886.587;149.348.928
2014-02-27;169,1843;169,9432;166,2828;168,1576;995.032;166.897.248
2014-02-26;170,836;171,2378;168,7379;168,7379;1.181.938;200.481.392
2014-02-25;169,1397;170,836;167,8005;169,72;1.812.594;307.107.840
2014-02-24;166,6399;168,2023;165,1221;167,7559;4.939.870;826.580.992
2014-02-21;178,514;179,5407;177,398;179,4515;1.370.734;244.878.432
2014-02-20;175,9696;177,6212;175,2107;176,7731;1.512.248;266.528.080
2014-02-19;179,5854;181,2371;177,7105;179,5407;871.821;156.524.208
2014-02-18;180,746;180,9246;177,6659;180,4335;952.269;170.709.024
2014-02-17;180,3443;181,2371;179,3622;180,9246;473.216;85.417.232
2014-02-14;178,3355;180,8353;177,6659;180,4335;989.445;177.964.352
2014-02-13;176,6392;178,4694;175,0321;178,4694;999.296;176.754.624
2014-02-12;174,9875;178,6033;174,9429;177,0856;1.439.374;254.921.984
2014-02-11;168,2915;173,8715;168,2469;173,8269;1.269.718;218.734.080
2014-02-10;169,1397;170,2557;167,622;169,3629;975.789;165.130.144
2014-02-07;167,8452;168,8272;166,1488;167,8005;1.021.041;171.270.544
2014-02-06;166,6399;168,3808;164,8097;166,5952;1.606.011;267.591.904
2014-02-05;163,8276;168,3362;163,5151;164,8097;1.305.336;216.327.072
2014-02-04;161,7742;165,4792;159,9439;163,7383;1.583.428;258.448.352
2014-02-03;167,9791;169,6754;165,1221;165,6132;1.038.612;173.470.656
2014-01-31;170,0771;170,0771;165,39;167,8898;1.281.468;214.150.384
2014-01-30;171,9966;172,0859;167,8005;169,7647;1.142.494;193.686.384
2014-01-29;176,7731;176,8624;168,2469;171,1485;1.424.408;244.677.920
2014-01-28;173,2912;175,2705;172,7555;174,5857;1.074.990;187.244.080
2014-01-27;172,0859;173,2019;167,9791;171,952;1.228.739;210.938.960
2014-01-24;177,398;178,2016;172,1752;172,577;1.459.584;254.198.256
2014-01-23;178,648;180,7014;176,8177;176,9963;863.359;153.954.608
2014-01-22;181,7727;182,0406;178,7819;179,7193;762.993;137.466.912
2014-01-21;181,6834;182,3977;180,5228;180,8799;592.547;107.519.920
2014-01-20;180,3889;181,7281;180,2103;181,5049;441.622;80.003.040
2014-01-17;181,4603;182,4423;180,2103;181,5495;1.052.265;190.871.152
2014-01-16;181,6834;182,4423;179,7193;180,6567;840.884;152.023.792
2014-01-15;178,2908;181,9066;177,2641;180,9692;1.184.358;212.974.256
2014-01-14;174,9875;178,1123;173,6929;176,5945;1.620.822;286.173.632
2014-01-13;180,9692;182,5316;180,3443;180,8799;759.924;137.742.784
2014-01-10;178,8265;182,0406;178,514;180,3889;813.911;146.953.040
2014-01-09;178,5587;180,3889;177,5766;178,0676;824.112;147.594.272
2014-01-08;178,7372;178,9158;177,398;178,6926;527.348;94.066.808
2014-01-07;177,6212;179,2283;176,3267;178,5587;652.401;116.013.136
2014-01-06;178,6926;179,2729;175,9249;177,4427;640.537;113.687.456
2014-01-03;179,2283;179,9425;178,4248;179,0051;729.836;130.924.040
2014-01-02;182,8887;183,0226;178,2462;179,0051;1.246.229;223.908.064
2013-12-30;182,1298;182,5762;181,5495;182,2638;338.440;61.644.652
2013-12-27;181,1031;182,3084;181,0139;182,1298;565.786;102.930.704
2013-12-23;178,5587;180,2996;178,4248;179,8532;569.917;102.268.416
2013-12-20;177,2195;178,5587;176,6838;177,8891;2.529.310;450.141.792
2013-12-19;176,6838;177,6659;175,9249;176,7731;878.155;155.240.688
2013-12-18;173,9161;175,791;173,559;174,7197;1.088.835;190.357.696
2013-12-17;172,0413;173,6483;171,9074;172,6662;670.592;115.859.688
2013-12-16;169,0951;172,8448;168,2915;171,952;915.790;157.118.320
2013-12-13;169,8093;170,0325;168,6487;169,4968;697.052;118.080.800
2013-12-12;169,1843;170,5235;168,4255;169,3629;940.014;159.113.200
2013-12-11;169,1843;170,6128;167,8452;169,9879;915.938;155.169.248
2013-12-10;172,3538;172,8894;169,6754;170,1664;948.697;162.322.976
2013-12-09;173,7376;173,9161;171,9966;172,9341;544.979;94.273.136
2013-12-06;171,4163;173,6929;170,836;172,7109;830.334;142.950.768
2013-12-05;170,6575;172,2198;170,3896;170,6128;833.888;142.737.552
2013-12-04;172,5323;173,3358;170,6575;171,6395;989.315;170.118.912
2013-12-03;175,2107;175,5678;171,327;171,6842;1.221.420;210.731.328
2013-12-02;174,7643;176,1035;173,6037;175,6125;628.103;110.067.592
2013-11-29;174,0054;174,675;173,559;174,3625;554.528;96.594.032
2013-11-28;174,8536;175,3893;173,7376;174,0947;424.644;74.111.520
2013-11-27;174,4072;175,1214;174,0947;174,9429;429.010;74.961.248
2013-11-26;174,0947;174,8982;173,3805;174,0054;619.495;107.867.872
2013-11-25;174,8089;175,2553;173,2019;174,4518;906.507;157.805.440
2013-11-22;174,7197;175,6125;172,0413;173,8269;996.319;173.091.104
2013-11-21;173,7822;175,4785;172,5323;174,6304;658.560;114.996.656
2013-11-20;173,8715;175,791;173,7822;174,3179;663.467;115.927.032
2013-11-19;173,559;174,9429;173,2019;174,184;583.718;101.811.312
2013-11-18;173,6483;175,30;173,0234;174,2286;881.632;153.772.528
2013-11-15;172,3984;173,7822;171,0592;173,6483;1.042.056;180.282.000
2013-11-14;172,3091;172,9787;171,2824;172,577;919.050;158.304.624
2013-11-13;169,8093;170,345;167,7559;170,3003;1.055.472;178.687.824
2013-11-12;170,7021;171,0592;169,72;170,345;660.987;112.571.096
2013-11-11;171,6842;171,9957;170,3003;170,5682;560.234;95.832.248
2013-11-08;171,461;172,5323;169,4968;171,7288;1.027.868;176.069.120
2013-11-07;169,9432;174,4965;169,7647;172,3984;1.507.238;259.782.720
2013-11-06;170,4343;171,2378;169,7647;170,6128;609.701;103.988.288
2013-11-05;171,4163;171,8627;168,9165;170,4343;979.727;166.642.112
2013-11-04;169,5415;171,6395;169,5415;171,4163;1.022.032;174.710.832
2013-11-01;169,3183;170,7914;167,9344;168,2469;1.182.291;200.235.536
2013-10-31;164,4972;168,113;163,8276;167,1309;1.849.124;308.613.600
2013-10-30;161,1492;166,1488;160,9706;163,8276;3.480.687;568.660.288
2013-10-29;155,7924;156,9531;154,3193;156,1049;1.103.942;171.937.472
2013-10-28;158,203;158,203;154,4086;155,5692;929.077;144.555.376
2013-10-25;157,8459;158,4708;156,9084;157,578;697.062;109.893.096
2013-10-24;158,2476;158,9619;157,3995;158,5155;836.023;132.272.600
2013-10-23;157,8459;158,0691;156,7745;157,2209;681.897;107.263.192
2013-10-22;157,7566;159,6761;157,1316;158,1583;1.092.767;173.190.432
2013-10-21;157,2209;158,2923;155,971;157,9351;828.311;130.458.488
2013-10-18;158,5601;158,8279;155,6139;157,578;1.736.238;272.290.944
2013-10-17;158,203;158,5155;156,462;158,1137;816.695;128.767.016
2013-10-16;157,1316;158,7387;156,3281;157,9351;962.357;151.667.440
2013-10-15;157,3102;158,0691;156,2835;157,1316;988.519;155.485.552
2013-10-14;155,7478;156,7299;155,3907;156,6406;494.308;77.211.240
2013-10-11;156,1942;156,596;155,346;156,4174;742.007;115.886.808
2013-10-10;152,623;155,8371;152,3998;155,3907;1.406.383;217.601.408
2013-10-09;151,5517;152,8909;150,8374;151,507;792.167;120.247.344
2013-10-08;152,3998;153,1587;150,2571;150,9714;947.420;143.473.104
2013-10-07;149,4536;152,4445;148,6501;152,0427;810.147;122.190.008
2013-10-04;150,0786;150,9714;148,9626;150,0786;1.111.325;166.723.792
2013-10-03;153,3819;153,8283;149,5875;150,0786;1.361.981;205.556.352
2013-10-02;154,8996;155,5246;151,8642;152,6677;1.286.591;197.233.168
2013-10-01;155,7924;156,3281;154,2747;156,1942;898.829;139.697.216
2013-09-30;154,1854;155,5692;153,3373;155,5692;961.775;148.983.728
2013-09-27;156,6406;156,6406;154,1408;155,8371;587.379;91.232.456
2013-09-26;157,578;157,6673;154,9889;155,8371;784.108;122.148.416
2013-09-25;156,9977;157,8459;155,8371;157,0424;657.009;102.960.568
2013-09-24;155,1228;157,087;154,8104;156,5067;903.353;141.112.448
2013-09-23;155,971;157,8905;154,0961;154,9443;1.011.277;157.535.216
2013-09-20;158,2476;158,3815;153,4265;154,7211;3.047.196;473.809.536
2013-09-19;164,4079;165,4346;156,2388;158,2476;4.182.993;670.958.144
2013-09-18;161,2831;162,5777;160,301;161,6402;677.421;109.431.536
2013-09-17;162,3545;162,4884;159,9886;160,926;824.464;132.682.416
2013-09-16;164,5865;165,0775;163,1133;163,4258;873.824;143.189.328
2013-09-13;160,0779;162,3991;159,5868;162,3545;790.565;127.619.568
2013-09-12;159,8547;160,435;159,0958;160,1671;819.283;130.989.568
2013-09-11;159,319;160,5242;158,5155;159,5422;763.124;121.843.072
2013-09-10;156,3728;159,6761;155,6585;158,9619;2.002.834;317.176.032
2013-09-09;153,1141;154,6765;151,7749;152,6677;758.537;116.229.736
2013-09-06;152,8016;154,8996;151,9534;153,3819;962.877;147.898.688
2013-09-05;152,7569;154,364;151,9088;153,5605;1.187.960;182.125.248
2013-09-04;152,7123;152,8962;149,5429;151,7749;1.240.119;187.216.448
2013-09-03;157,8012;158,1583;152,4445;152,8909;1.577.498;242.836.256
2013-09-02;156,3281;158,2923;156,0156;157,2209;782.196;122.980.768
2013-08-30;155,3907;155,8371;152,7569;153,6497;966.203;148.672.976
2013-08-29;155,346;156,2835;154,4533;155,5246;776.346;120.730.336
2013-08-28;156,0603;156,0603;151,3731;153,8283;1.703.797;261.393.888
2013-08-27;161,8634;162,3098;156,8192;157,4441;1.537.886;243.331.456
2013-08-26;163,4258;163,4258;161,7742;162,5777;380.921;61.879.568
2013-08-23;164,4079;164,6311;161,3724;162,1313;753.696;122.427.336
2013-08-22;161,9081;164,8097;161,6849;163,6937;670.442;109.540.312
2013-08-21;161,0599;162,4438;160,435;161,8188;589.079;95.253.032
2013-08-20;162,5777;162,6223;159,5422;161,3278;1.095.529;176.196.640
2013-08-19;164,274;164,6311;163,1133;164,274;669.601;109.675.032
2013-08-16;164,2293;165,0775;161,4617;163,6937;1.024.855;167.133.680
2013-08-15;165,9703;166,4613;163,9615;165,2114;616.264;101.755.032
2013-08-14;166,0149;166,9524;164,4525;166,5506;736.612;122.286.112
2013-08-13;166,0149;166,6399;164,0508;165,881;712.133;117.741.512
2013-08-12;163,2473;165,5685;162,1313;165,1221;764.716;125.524.598
2013-08-09;163,2473;164,7204;162,3545;163,6044;741.823;121.302.160
2013-08-08;162,1313;163,6044;161,7295;162,2652;745.893;121.246.280
2013-08-07;162,4884;162,533;161,1938;161,7742;824.340;133.333.024
2013-08-06;163,8722;165,4346;161,9974;163,0241;1.037.876;170.232.176
2013-08-05;163,158;164,5418;162,8455;164,274;805.435;131.978.192
2013-08-02;164,2293;164,765;161,417;163,158;1.059.206;172.477.616
2013-08-01;161,2385;164,5418;160,4341;164,1401;1.534.029;249.490.208
2013-07-31;159,81;160,7474;156,0156;159,4975;2.317.200;368.416.640
2013-07-30;156,1496;157,3995;155,1675;157,2656;1.138.956;178.227.232
2013-07-29;154,8996;155,6585;154,4086;155,3907;791.273;122.792.168
2013-07-26;154,8996;155,7478;153,1141;153,8283;798.197;123.120.256
2013-07-25;154,7211;155,3014;152,3105;154,8104;890.464;137.296.720
2013-07-24;152,9355;154,9889;151,8195;154,9889;1.018.476;156.938.080
2013-07-23;151,7749;153,248;151,641;152,5337;709.735;108.260.368
2013-07-22;153,9176;154,4086;150,4357;151,1499;831.674;126.585.968
2013-07-19;153,0694;153,7837;151,9088;153,5605;1.271.329;194.639.328
2013-07-18;151,5963;153,6051;149,5429;153,6051;834.029;127.198.360
2013-07-17;149,0965;151,5517;147,9805;151,4624;838.528;126.132.552
2013-07-16;149,90;150,2571;148,6501;149,3643;590.368;88.256.864
2013-07-15;150,2125;150,8374;149,3197;149,90;552.597;82.973.136
2013-07-12;148,5162;150,4357;148,2037;149,409;1.364.719;203.783.520
2013-07-11;147,177;148,4715;147,177;147,5787;1.083.531;160.080.640
2013-07-10;144,32;145,8378;143,338;145,6592;935.940;135.649.728
2013-07-09;143,9629;145,2128;142,8023;144,4093;1.119.957;161.460.704
2013-07-08;141,7309;144,2754;141,106;142,4452;756.163;108.208.544
2013-07-05;143,4273;144,454;140,2132;140,3918;1.220.140;173.220.624
