Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-07-15;25,6563;25,6563;23,8205;25,0176;766;18.841
2013-07-12;25,5491;25,5491;25,0623;25,0623;291;7.312
2013-07-11;25,6117;25,6117;24,8881;24,8881;204;5.144
2013-07-10;25,3124;25,4598;25,3124;25,4598;43;1.078
2013-07-09;24,7898;24,7898;24,5933;24,6022;746;18.342
2013-07-05;25,9243;25,9243;25,9243;25,9243;2;58
2013-07-03;25,4732;25,4732;25,4732;25,4732;6;143
2013-07-02;25,50;25,5089;24,7898;24,8166;954;23.825
2013-07-01;25,433;25,6206;24,9238;25,6206;253;6.454
2013-06-28;25,1159;25,1159;24,9327;24,9327;896;22.428
2013-06-27;25,1918;25,902;25,1918;25,902;20;515
2013-06-26;25,0131;25,0131;25,0131;25,0131;15;364
2013-06-25;25,835;25,835;25,8216;25,8216;168;4.337
2013-06-21;25,2365;25,2365;25,2365;25,2365;63;1.582
2013-06-20;25,6385;25,6385;25,2633;25,4598;889;22.628
2013-06-18;25,0131;25,9556;24,8211;25,7189;3.489;87.682
2013-06-17;26,2638;26,2638;25,0131;25,0131;1.059;27.096
2013-06-14;25,9065;25,9065;25,9065;25,9065;67;1.740
2013-06-13;26,6211;26,6211;25,8975;25,9467;375;9.839
2013-06-11;25,2811;26,3755;25,2811;26,3487;72;1.883
2013-06-10;25,4598;25,4598;25,4464;25,4464;151;3.846
2013-06-07;26,1298;26,1298;25,4598;25,4598;160;4.080
2013-06-06;25,8975;26,0896;25,8886;26,0896;407;10.572
2013-06-05;25,4687;25,4687;25,3258;25,4598;1.667;42.426
2013-06-03;25,9065;25,9065;25,5089;25,5089;29;747
2013-05-31;26,7105;26,7105;25,6831;26,3531;1.466;37.724
2013-05-30;25,9065;25,9065;25,9065;25,9065;102;2.639
2013-05-28;25,9065;26,7105;25,9065;26,7105;237;6.310
2013-05-27;26,5318;26,5318;25,9243;25,9243;1.354;35.517
2013-05-24;26,4425;26,4425;26,4425;26,4425;280;7.400
2013-05-23;27,0231;27,0499;27,0231;27,0499;454;12.291
2013-05-22;27,0231;27,0231;27,0231;27,0231;95;2.571
2013-05-21;26,3531;26,9785;26,3531;26,9785;41;1.103
2013-05-17;26,5318;26,7998;26,5318;26,7998;809;21.570
2013-05-16;27,0678;27,0678;26,7105;26,7105;156;4.188
2013-05-15;27,0633;27,0633;27,0633;27,0633;224;6.059
2013-05-14;27,0231;27,0678;27,0231;27,0678;34;908
2013-05-13;27,0187;27,0187;26,3621;26,3621;560;14.976
2013-05-10;26,2638;26,8623;26,1789;26,8623;1.027;27.222
2013-05-09;26,3531;26,3531;26,3531;26,3531;10;266
2013-05-08;26,7105;26,7998;26,3799;26,3978;1.695;44.914
2013-05-07;26,7819;26,7819;26,7819;26,7819;17;450
2013-05-06;26,5765;26,7998;26,5765;26,7819;226;6.035
2013-05-02;26,8891;26,8891;26,7105;26,7105;75;2.009
2013-04-30;26,6211;26,8043;26,103;26,8043;263;6.948
2013-04-29;27,0008;27,0053;27,0008;27,0053;309;8.343
2013-04-26;26,7819;26,7819;26,2459;26,7819;512;13.612
2013-04-25;25,8741;26,8427;25,8741;26,2216;691;17.955
2013-04-24;26,4909;26,4953;26,4909;26,4953;960;25.434
2013-04-23;26,4084;26,4084;26,0609;26,0609;4.190;110.103
2013-04-22;26,2781;26,7993;26,2781;26,7993;32;855
2013-04-19;26,9991;26,9991;26,5039;26,5039;105;2.816
2013-04-18;26,7124;26,7124;26,4953;26,4953;512;13.638
2013-04-17;26,9339;26,9339;26,8601;26,8601;795;21.369
2013-04-15;27,5855;27,5855;27,1337;27,1337;165;4.528
2013-04-12;27,5551;27,5551;26,7124;26,7124;357;9.726
2013-04-11;27,1468;27,1468;27,1468;27,1468;8;219
2013-04-10;26,8514;26,8514;26,8514;26,8514;115;3.091
2013-04-09;27,1902;27,6072;27,1902;27,6072;687;18.775
2013-04-05;26,8427;26,8427;26,8427;26,8427;99;2.657
2013-04-04;26,8862;26,8862;26,8862;26,8862;16;433
2013-03-28;27,2336;27,2336;27,1555;27,2163;205;5.574
2013-03-27;27,225;27,225;26,5995;26,5995;403;10.933
2013-03-25;27,2336;27,2336;27,2336;27,2336;115;3.135
2013-03-22;26,6038;27,2554;26,6038;27,2554;576;15.632
2013-03-21;26,9253;26,9296;26,4996;26,4996;299;7.995
2013-03-20;26,9339;26,9339;26,9339;26,9339;3;93
2013-03-18;26,5387;26,6169;26,5387;26,6125;251;6.670
2013-03-15;26,4084;26,669;26,3954;26,3954;418;11.088
2013-03-14;26,8427;26,8427;26,8427;26,8427;46;1.236
2013-03-13;26,9296;26,9296;26,4171;26,4171;170;4.535
2013-03-12;26,5691;26,5691;26,4953;26,4953;172;4.554
2013-03-11;26,7124;26,7124;26,53;26,53;923;24.499
2013-03-08;26,9296;26,9296;26,9296;26,9296;35;930
2013-03-07;27,3509;27,3509;26,9296;26,9296;199;5.423
2013-03-06;26,9296;26,9296;26,4953;26,4953;535;14.345
2013-03-05;26,9122;26,9122;26,8862;26,8862;271;7.274
2013-03-04;26,9122;26,9122;26,9122;26,9122;115;3.098
2013-03-01;26,9122;26,9122;26,8862;26,8862;247;6.659
2013-02-28;26,5821;26,5821;26,3649;26,3649;276;7.312
2013-02-27;26,4953;26,5778;26,4909;26,4909;204;5.400
2013-02-26;26,881;26,881;26,4953;26,5821;253;6.729
2013-02-25;26,9296;26,9296;26,53;26,7124;1.036;27.504
2013-02-22;27,2467;27,2467;27,2467;27,2467;1;31
2013-02-21;26,9296;26,9296;26,9296;26,9296;29;775
2013-02-20;26,4953;26,4953;26,4953;26,4953;6;153
2013-02-19;27,2771;27,2771;27,2771;27,2771;35;942
2013-02-15;27,3553;27,3596;26,9287;26,9287;247;6.762
2013-02-13;26,4996;26,8384;26,4996;26,8375;299;7.955
2013-02-12;27,3596;27,3596;27,3596;27,3596;58;1.575
2013-02-11;27,1468;27,1468;26,9296;26,9296;2.024;54.523
2013-02-08;26,4953;27,0034;26,4953;26,5821;250;6.708
2013-02-07;26,9296;26,9296;26,9296;26,9296;28;744
2013-02-06;26,7037;26,7037;26,7037;26,7037;173;4.611
2013-02-05;26,7081;26,7081;26,7037;26,7037;292;7.808
2013-02-04;26,7037;27,1033;26,7037;27,1033;124;3.324
2013-02-01;26,9296;26,9296;26,3432;26,3432;739;19.746
2013-01-30;26,3259;26,8427;26,3259;26,5647;7;184
2013-01-29;26,9035;26,9035;26,3649;26,3649;214;5.720
2013-01-28;26,8427;26,8427;26,4275;26,4275;317;8.416
2013-01-25;26,087;26,8297;26,087;26,8297;353;9.287
2013-01-22;26,5821;26,5821;26,5821;26,5821;109;2.907
2013-01-21;26,3259;26,7341;26,3215;26,3997;414;11.007
2013-01-18;26,4518;26,4518;26,404;26,404;152;4.016
2013-01-17;26,7472;26,7472;26,7472;26,7472;13;339
2013-01-15;26,4475;26,4735;26,4475;26,4735;43;1.127
2013-01-14;26,7732;26,7732;26,7732;26,7732;29;771
2013-01-10;26,9296;27,1468;26,9296;27,1468;398;10.791
2013-01-09;26,3476;26,9296;26,3345;26,9296;1.036;27.753
2013-01-08;26,9244;26,9244;26,9244;26,9244;3;93
2013-01-07;26,669;26,9122;26,669;26,9122;143;3.824
2013-01-04;26,2346;26,9296;26,2346;26,9296;127;3.330
2013-01-03;27,0469;27,3639;27,0469;27,3639;2.042;55.397
2012-12-28;27,0078;27,0078;26,087;26,1912;373;9.863
2012-12-27;26,9296;27,2858;26,834;27,2206;2.015;54.174
2012-12-21;26,4996;26,6082;26,4996;26,6082;67;1.773
2012-12-19;27,4074;27,4074;26,9296;26,9296;530;14.480
2012-12-18;26,9296;27,1372;26,8862;27,1372;174;4.686
2012-12-17;26,9339;27,1468;26,8775;26,9948;912;24.560
2012-12-14;27,3639;27,3639;27,3596;27,3631;277;7.591
2012-12-13;27,1468;27,2771;26,9383;26,9383;405;10.957
2012-12-12;27,2771;27,3205;27,2771;27,3205;294;8.012
2012-12-11;27,2727;27,2771;27,1033;27,1033;100;2.729
2012-12-10;27,2771;27,2771;27,2771;27,2771;35;942
2012-12-07;27,2771;27,2771;27,2771;27,2771;14;377
2012-12-06;26,9296;27,3553;26,9296;27,3553;1.071;28.862
2012-12-04;27,5811;27,5811;27,5333;27,5811;1.114;30.703
2012-12-03;27,4812;27,4812;27,4812;27,4812;131;3.606
2012-11-29;28,0546;28,0546;28,0546;28,0546;120;3.359
2012-11-28;27,7114;27,7114;27,5368;27,5368;173;4.776
2012-11-27;28,0937;28,1067;28,0937;28,1023;3.741;105.134
2012-11-26;27,7983;27,8026;27,7896;27,7983;276;7.680
2012-11-21;27,4552;27,7114;27,4552;27,7114;391;10.818
2012-11-16;27,1511;27,1511;27,112;27,112;115;3.123
2012-11-14;27,1989;27,1989;27,1902;27,1902;265;7.200
2012-11-13;27,2771;27,2814;27,2771;27,2771;242;6.594
2012-11-12;27,6723;27,7071;27,6723;27,7071;60;1.658
2012-11-09;27,7983;28,0502;27,7549;27,7549;1.311;36.655
2012-11-08;28,3108;28,3195;28,3108;28,3195;168;4.759
2012-11-07;27,8026;28,3108;27,8026;28,3108;122;3.425
2012-11-06;26,9383;28,2326;26,9383;28,1458;1.225;33.733
2012-11-05;27,5811;27,5811;27,3639;27,3639;40;1.110
2012-11-02;27,7983;28,3108;27,7983;28,3108;89;2.486
2012-10-31;27,7992;28,3108;27,7983;28,3108;75;2.117
2012-10-29;28,3108;28,3108;28,3108;28,3108;12;326
2012-10-26;28,0155;28,3108;28,0155;28,3108;366;10.336
2012-10-24;27,6984;27,9547;27,5637;27,6246;952;26.492
2012-10-23;27,7027;27,7027;27,7027;27,7027;35;957
2012-10-19;27,2814;27,2814;27,0686;27,0686;357;9.708
2012-10-18;27,3639;27,3639;27,1728;27,1728;66;1.787
2012-10-17;27,4117;27,4117;27,3639;27,3639;76;2.081
2012-10-16;27,8939;27,8939;27,3987;27,3987;191;5.276
2012-10-15;27,7983;27,7983;27,7983;27,7983;137;3.808
2012-10-12;27,5377;27,972;27,3987;27,972;60;1.646
2012-10-10;27,4508;27,9303;27,4508;27,9303;58;1.603
2012-10-09;27,5855;27,5855;27,4552;27,4552;1.043;28.686
2012-10-08;28,1458;28,3282;28,1458;28,3108;403;11.363
2012-10-05;27,4508;27,4517;27,4508;27,4508;46;1.264
2012-10-04;28,0155;28,1892;27,4508;27,4508;178;4.946
2012-10-03;28,2231;28,2231;28,2231;28,2231;35;975
2012-10-02;28,2326;28,2326;28,2326;28,2326;132;3.738
2012-10-01;27,4508;27,7983;27,4508;27,7983;250;6.927
2012-09-28;27,6419;27,6419;27,5377;27,5377;54;1.492
2012-09-27;27,7983;27,7983;27,7983;27,7983;1;32
2012-09-26;27,7983;28,1979;27,4508;27,4508;785;21.891
2012-09-25;28,5845;28,5845;27,5811;27,5811;1.119;31.300
2012-09-24;27,7418;28,0155;27,7418;28,0155;31;864
2012-09-20;27,3987;27,3987;27,3987;27,3987;136;3.722
2012-09-17;28,2631;28,3239;28,2631;28,3239;190;5.373
2012-09-14;27,3987;27,4812;27,3987;27,4812;63;1.736
2012-09-12;28,2283;28,2326;27,2771;27,4508;1.459;41.051
2012-09-11;28,2326;28,2326;28,1284;28,2326;1.407;39.603
2012-09-10;27,972;28,1067;27,972;28,1067;683;19.181
2012-09-07;28,1023;28,2326;28,1023;28,2326;297;8.360
2012-09-06;27,1042;27,1042;26,9383;27,0903;978;26.470
2012-09-05;27,0252;27,3249;27,0252;27,2988;1.335;36.270
2012-09-04;28,3456;28,3456;28,111;28,111;996;28.075
2012-09-03;28,0589;28,0589;27,8191;28,0589;1.511;42.126
2012-08-31;27,7983;27,7983;27,7983;27,7983;115;3.200
2012-08-28;27,8852;27,8852;27,8852;27,8852;173;4.815
2012-08-27;28,1849;28,1849;27,807;27,807;1.738;48.472
2012-08-24;27,3639;27,7679;27,3639;27,7679;507;14.046
2012-08-23;27,5811;27,5811;26,9383;26,9383;835;22.781
2012-08-22;28,0589;28,0589;27,5811;27,5811;37;1.023
2012-08-21;28,0589;28,0589;27,9729;27,9729;101;2.837
2012-08-20;28,2413;28,2413;27,8287;28,111;200;5.649
2012-08-17;28,2422;28,2422;28,2413;28,2413;633;17.881
2012-08-16;28,667;28,667;28,667;28,667;39;1.122
2012-08-15;28,0198;28,4324;28,0198;28,4324;345;9.730
2012-08-10;27,7983;27,7983;27,7983;27,7983;460;12.800
2012-08-09;27,3292;27,3292;27,3292;27,3292;207;5.663
2012-08-08;27,8852;27,8852;27,7983;27,7983;1.013;28.168
2012-08-07;27,8157;28,2283;27,8157;28,2283;691;19.307
2012-08-03;28,9832;28,9832;28,0598;28,0598;52;1.464
2012-08-02;28,4064;28,4064;28,4064;28,4064;115;3.270
2012-08-01;28,5801;28,5801;28,4064;28,4064;115;3.280
2012-07-31;28,2631;29,1013;28,2631;29,1013;576;16.364
2012-07-30;27,972;28,8842;27,5811;27,5811;2.143;59.901
2012-07-27;27,4552;28,4498;27,4552;28,4064;619;17.122
2012-07-26;27,5637;27,5637;27,3639;27,3639;196;5.371
2012-07-25;27,1207;27,4552;26,669;27,4552;692;18.815
2012-07-23;28,2631;28,2631;26,9209;27,5551;861;23.754
2012-07-20;27,6246;27,972;27,6246;27,972;219;6.058
2012-07-19;27,9286;27,9286;27,9286;27,9286;52;1.447
2012-07-18;27,9286;27,972;27,2771;27,6246;196;5.449
2012-07-17;27,5464;27,7245;26,9296;27,7245;360;9.941
2012-07-16;27,8157;27,8157;27,2771;27,2771;191;5.265
2012-07-13;27,5377;28,1892;27,3205;27,3205;505;13.973
2012-07-11;27,5377;27,5377;27,5377;27,5377;24;666
2012-07-10;27,3639;27,5377;27,3639;27,5377;38;1.044
2012-07-09;27,4508;27,4508;27,4508;27,4508;70;1.928
2012-07-06;27,959;28,0502;27,9286;28,0502;333;9.318
2012-07-05;27,3596;27,3639;27,3596;27,3639;531;14.521
2012-07-04;27,7983;27,7983;26,5734;27,1902;1.799;48.359
2012-07-03;27,5942;27,972;27,3639;27,972;595;16.423
2012-07-02;26,9296;27,6159;26,9296;27,6159;215;5.821
2012-06-29;27,4508;27,4508;26,8427;26,8427;1.202;32.558
2012-06-28;28,6583;28,6583;27,6246;27,7114;1.188;33.199
2012-06-27;27,0512;28,667;27,0512;28,4064;806;22.595
2012-06-26;26,3519;27,5377;26,3215;27,5377;973;26.195
2012-06-25;26,7124;26,7124;26,0609;26,2346;967;25.299
2012-06-22;28,2326;28,4933;26,0609;26,0609;2.880;78.765
2012-06-21;28,6713;28,6713;28,667;28,667;71;2.046
2012-06-20;28,8407;28,8407;28,4498;28,4507;97;2.767
2012-06-18;29,5357;29,5357;28,667;28,8407;98;2.828
2012-06-15;29,7876;30,4044;29,7876;30,4044;403;12.029
2012-06-14;29,5357;29,792;29,5357;29,792;173;5.115
2012-06-13;29,1622;29,1622;28,9276;28,9276;771;22.427
2012-06-12;29,5227;29,5227;28,8407;29,2577;638;18.497
2012-06-11;29,1013;29,1013;28,8929;28,9276;599;17.306
2012-06-08;28,3195;28,4889;28,3195;28,4889;58;1.636
2012-06-06;28,0589;28,0589;28,0589;28,0589;236;6.622
2012-06-05;28,5323;28,5323;28,25;28,25;830;23.670
2012-06-04;27,7983;28,3065;27,7983;28,3065;193;5.389
2012-06-01;28,9015;28,9015;27,8026;28,6236;616;17.496
2012-05-31;29,097;29,1013;29,097;29,1013;115;3.350
2012-05-30;28,6679;28,9059;28,667;28,9059;604;17.332
2012-05-24;28,667;28,667;28,667;28,667;115;3.300
2012-05-22;28,5801;28,5801;28,5801;28,5801;29;823
2012-05-21;28,667;28,667;28,5801;28,5801;116;3.325
2012-05-17;28,7973;28,7973;28,667;28,667;37;1.060
2012-05-16;28,667;29,0883;28,4933;29,0883;227;6.521
2012-05-15;29,1013;29,1013;29,1013;29,1013;633;18.425
2012-05-14;28,9319;29,5574;28,9319;29,5574;1.090;31.862
2012-05-11;28,5845;28,667;28,4064;28,4064;206;5.877
2012-05-10;28,6713;29,1013;28,6644;29,1013;696;20.057
2012-05-09;29,4575;29,4575;28,667;28,667;211;6.058
2012-05-08;28,6713;29,4054;28,6713;29,0232;738;21.510
2012-05-07;28,4933;29,0275;28,4933;29,0275;159;4.583
2012-05-04;28,4498;28,6627;28,3803;28,3803;252;7.178
2012-05-03;28,402;28,6583;28,1675;28,1675;328;9.327
2012-05-02;27,7983;28,1849;27,6246;27,9069;1.340;37.042
2012-04-30;28,2283;28,2283;27,6289;27,7983;550;15.390
2012-04-27;28,3239;28,667;27,9156;28,2326;2.496;70.321
2012-04-26;27,9364;27,9364;27,5215;27,9237;317;8.739
2012-04-25;27,9364;27,9364;27,9321;27,9364;369;10.296
2012-04-24;27,4792;27,9364;27,4792;27,9364;821;22.684
2012-04-23;27,9406;27,9406;27,5131;27,5131;456;12.690
2012-04-20;27,9448;28,1057;27,9448;28,1057;63;1.752
2012-04-19;28,3385;28,3385;28,3385;28,3385;6;167
2012-04-18;28,1057;28,1057;27,9448;27,9448;176;4.943
2012-04-17;28,3596;28,3596;27,9617;27,9617;118;3.315
2012-04-16;28,5924;28,5924;28,4443;28,4443;110;3.127
2012-04-13;29,6295;29,6295;28,6136;28,6136;693;20.095
2012-04-12;29,6244;29,6261;29,2062;29,2062;220;6.467
2012-04-11;28,7871;29,3797;28,7871;29,3797;51;1.464
2012-04-10;28,7829;29,4602;28,7829;29,4602;313;9.079
2012-04-04;29,24;29,3459;28,6559;28,6559;328;9.580
2012-04-03;28,7744;29,24;28,7744;29,2316;654;18.958
2012-04-02;27,5131;28,3512;27,5131;28,3385;1.032;28.965
2012-03-30;28,6805;28,6805;27,1321;27,1321;1.518;42.559
2012-03-29;27,9829;28,6856;27,9787;28,6856;1.503;42.521
2012-03-28;28,3596;28,3596;28,1057;28,1057;129;3.628
2012-03-27;28,3596;28,3596;28,3588;28,3596;574;16.281
2012-03-26;28,4443;28,4443;27,9406;28,021;200;5.610
2012-03-23;28,4401;28,4443;27,8348;28,4443;307;8.622
2012-03-22;28,5289;28,5289;27,9364;27,9364;118;3.328
2012-03-21;28,4443;28,4443;28,4443;28,4443;236;6.720
2012-03-20;28,5289;28,5289;28,5289;28,5289;118;3.370
2012-03-19;28,3596;28,5289;28,3596;28,5289;510;14.554
2012-03-16;28,5281;28,5289;28,3596;28,3596;308;8.760
2012-03-15;28,3766;28,6136;28,3723;28,4104;473;13.424
2012-03-14;28,694;28,6983;28,402;28,6983;449;12.877
2012-03-13;28,6983;28,6983;28,6983;28,6983;529;15.187
2012-03-12;28,7829;28,7829;28,7829;28,7829;183;5.270
2012-03-09;28,7829;28,7829;28,7829;28,7829;443;12.750
2012-03-08;28,3766;28,6983;27,9364;28,6983;1.449;40.811
2012-03-07;29,2104;29,2104;28,3766;28,385;350;10.108
2012-03-06;28,7838;29,2951;28,4951;28,4951;1.177;34.273
2012-03-05;30,1374;30,3067;29,6295;29,6295;211;6.354
2012-03-02;30,0104;30,0104;30,0104;30,0104;236;7.090
2012-03-01;30,0443;30,0443;30,0104;30,0104;89;2.659
2012-02-29;30,0443;30,0443;29,9681;30,04;252;7.557
2012-02-28;29,9672;29,9681;29,9672;29,9681;26;779
2012-02-27;29,6168;29,6252;29,08;29,6252;676;19.964
2012-02-24;28,7829;30,0527;28,7829;28,8676;2.611;76.887
2012-02-23;28,7829;28,7829;28,3766;28,4485;395;11.211
2012-02-22;28,7829;28,9945;28,7406;28,7406;659;18.974
2012-02-21;28,7821;28,7829;28,7821;28,7829;236;6.800
2012-02-20;28,7829;28,7829;28,7821;28,7829;947;27.268
2012-02-17;28,7829;28,7829;28,7829;28,7829;444;12.784
2012-02-16;28,7829;28,7829;28,7829;28,7829;354;10.200
2012-02-15;28,7829;28,7829;28,7744;28,7829;519;14.925
2012-02-14;29,6295;29,6295;28,7829;28,7829;863;25.043
2012-02-13;29,6295;29,6295;29,6295;29,6295;396;11.725
2012-02-10;29,6295;29,8834;29,6295;29,6295;300;8.899
2012-02-09;29,2062;29,6718;28,9945;28,9945;402;11.860
2012-02-08;28,9099;29,2062;28,7744;28,7744;1.368;39.776
2012-02-07;28,7829;28,9099;28,7829;28,9099;528;15.213
2012-02-06;28,8422;28,8422;28,6983;28,6983;309;8.921
2012-02-03;29,0369;29,4475;28,8422;28,8422;1.057;30.855
2012-02-02;29,2062;29,6337;28,6983;29,621;1.542;45.252
2012-02-01;29,4602;29,4602;28,7829;29,2062;1.034;30.112
2012-01-31;30,8993;30,8993;28,3596;28,3596;1.903;56.338
2012-01-30;30,8993;30,8993;30,476;30,476;354;10.810
2012-01-26;30,984;31,3226;30,8993;31,3226;313;9.705
2012-01-24;31,5342;31,5342;31,5342;31,5342;2;75
2012-01-20;31,3818;31,3818;30,8993;31,3183;650;20.214
2012-01-19;32,3808;32,3808;32,3808;32,3808;236;7.650
2012-01-18;32,3808;32,3808;32,3808;32,3808;162;5.240
2012-01-17;32,1691;32,8379;31,4919;31,4919;417;13.479
2012-01-16;33,4305;33,4305;32,1691;32,1691;279;9.117
2012-01-13;32,1691;33,9935;32,1691;32,385;1.229;41.035
2012-01-12;33,0157;33,0157;32,1691;32,1691;41;1.335
2012-01-11;32,5924;33,0157;32,5924;33,0157;47;1.547
2012-01-10;33,0157;33,0157;33,0157;33,0157;12;390
2012-01-09;33,0157;33,0157;33,0157;33,0157;58;1.911
2012-01-06;33,5279;33,5279;33,5279;33,5279;142;4.753
2012-01-05;32,6517;32,6517;32,6517;32,6517;20;656
2012-01-04;32,8125;32,8125;32,8125;32,8125;12;388
2012-01-03;32,9734;32,9734;32,9734;32,9734;206;6.777
2012-01-02;33,0157;33,0157;33,0157;33,0157;24;780
2011-12-30;33,5236;33,5236;33,0157;33,0157;654;21.607
2011-12-29;34,7088;34,7088;33,4432;33,5236;1.657;55.880
2011-12-28;31,6612;35,1321;31,6612;35,1321;2.171;72.038
2011-12-22;31,7459;32,3952;31,7459;32,3952;1.418;45.763
2011-12-21;31,3226;31,8813;31,3226;31,8813;59;1.857
2011-12-20;31,0686;31,3226;31,0686;31,3226;40;1.251
2011-12-19;31,5511;31,7416;31,5511;31,7416;102;3.220
2011-12-15;31,3226;31,3226;31,1109;31,1109;69;2.144
2011-12-14;30,8993;30,8993;30,8993;30,8993;35;1.095
2011-12-13;30,8993;31,0686;30,5268;31,0686;851;26.214
2011-12-12;31,1702;31,1702;30,8993;30,8993;142;4.391
2011-12-09;31,4242;31,4242;31,4242;31,4242;177;5.568
2011-12-07;30,8993;31,3226;30,6496;31,3226;509;15.875
2011-12-06;31,3226;31,3226;31,3226;31,3226;6;185
2011-12-05;30,7808;30,7808;30,6538;30,6538;59;1.814
2011-12-02;31,3226;31,3226;30,8654;30,8654;284;8.814
2011-12-01;32,3384;32,3384;31,3226;31,3226;1.075;34.333
2011-11-30;31,9617;32,5924;31,9617;32,1734;144;4.663
2011-11-29;31,1533;31,1533;31,1533;31,1533;118;3.680
2011-11-25;32,1691;32,1691;30,73;30,73;354;11.060
2011-11-17;33,6083;33,8453;32,5966;33,0622;301;10.132
2011-11-16;32,9564;32,9564;32,9564;32,9564;15;506
2011-11-15;33,0157;33,0157;32,9988;32,9988;957;31.590
2011-11-14;33,2697;33,2697;32,2538;32,2538;279;9.035
2011-11-11;29,2062;33,8453;29,2062;32,8464;765;23.923
2011-11-10;28,7829;29,2062;28,7829;29,2062;236;6.830
2011-11-09;28,2157;28,6136;27,9364;28,3596;530;15.100
2011-11-08;28,7829;28,7829;27,9364;28,021;196;5.629
2011-11-07;29,4602;29,4602;29,4602;29,4602;24;696
2011-11-03;30,0527;30,0527;30,0527;30,0527;354;10.650
2011-11-01;31,585;31,585;31,585;31,585;50;1.567
2011-10-31;31,7459;31,9279;31,7459;31,9279;157;5.009
2011-10-28;30,6453;35,5469;30,6453;31,9152;2.488;86.124
2011-10-27;30,5945;30,5945;30,5945;30,5945;118;3.614
2011-10-26;30,3067;30,3067;30,3067;30,3067;12;358
2011-10-25;30,0527;30,0527;30,0519;30,0527;159;4.792
2011-10-24;29,4136;30,0485;29,4136;30,0443;237;7.070
2011-10-21;28,7829;29,4602;28,7829;29,4602;482;13.919
2011-10-20;28,1226;28,1226;28,1226;28,1226;24;664
2011-10-17;28,457;28,457;28,1903;28,1903;650;18.441
2011-10-14;28,3596;28,3596;28,3596;28,3596;154;4.315
2011-10-13;27,7247;28,148;27,7247;28,1395;503;14.114
2011-10-12;27,6231;28,1438;27,475;27,475;177;4.918
2011-10-11;27,6951;27,7586;27,6951;27,7586;73;2.033
2011-10-10;27,8898;29,0284;27,8898;27,894;1.063;30.221
2011-10-07;27,5131;28,1057;27,0051;28,1057;992;27.452
2011-10-06;29,2062;29,2062;27,5131;27,5131;580;16.489
2011-10-04;28,3596;28,3596;27,9364;27,9364;115;3.217
2011-10-03;29,0369;29,0369;29,0369;29,0369;118;3.430
2011-09-30;27,9364;28,7829;27,9364;28,6221;921;26.065
2011-09-28;28,3596;28,3596;28,3596;28,3596;130;3.685
2011-09-26;27,0898;27,0898;27,0898;27,0898;236;6.400
2011-09-23;27,5131;27,5131;27,5131;27,5131;118;3.250
2011-09-20;27,767;27,767;27,767;27,767;118;3.280
2011-09-16;27,0906;27,0906;27,0898;27,0898;473;12.800
2011-09-14;27,9364;27,9364;27,5977;27,5977;214;5.933
2011-09-13;27,9364;27,9364;27,9364;27,9364;1;33
2011-09-12;28,9522;28,9522;28,3596;28,3596;417;11.933
2011-09-09;27,6358;28,7829;27,6358;28,7829;40;1.114
2011-09-08;28,6136;28,7829;27,5977;27,5977;1.018;28.783
2011-09-07;28,7829;28,7829;28,7829;28,7829;177;5.100
2011-09-05;29,7564;29,7564;29,4982;29,4982;354;10.497
2011-09-02;30,3067;30,3067;30,0993;30,0993;145;4.398
2011-09-01;31,4877;31,4877;30,3067;30,3067;280;8.812
2011-08-31;31,1533;31,1533;30,6453;30,6453;120;3.752
2011-08-30;31,2379;31,2379;31,2379;31,2379;118;3.690
2011-08-29;31,2802;31,2802;31,1956;31,2802;1.488;46.537
2011-08-26;30,0536;30,0536;30,0536;30,0536;59;1.775
2011-08-25;30,8993;30,8993;30,8993;30,8993;59;1.825
2011-08-24;30,0527;31,2599;30,0527;31,2599;2.368;73.634
2011-08-23;30,4676;31,3226;29,2062;29,2062;1.451;43.567
2011-08-19;30,857;30,8578;30,857;30,857;732;22.599
2011-08-18;29,6295;30,1374;29,6295;30,1374;294;8.726
2011-08-17;30,4168;30,4168;30,4168;30,4168;7;216
2011-08-16;30,73;30,73;30,5776;30,5776;21;652
2011-08-12;29,6295;30,476;29,6295;30,0536;797;24.021
2011-08-11;29,0665;29,4602;28,1057;29,4602;255;7.312
2011-08-10;28,5882;29,6252;28,5882;28,7829;221;6.333
2011-08-09;30,0358;30,0358;27,9364;28,1607;338;9.605
2011-08-08;30,421;30,476;27,9364;30,0527;632;18.673
2011-08-05;30,476;30,476;30,476;30,476;6;180
2011-08-04;31,5765;31,5765;31,5765;31,5765;24;746
2011-08-03;31,5765;31,5765;31,5765;31,5765;71;2.238
2011-08-02;31,6316;33,439;30,9035;31,9363;6.229;200.188
2011-08-01;31,3141;31,4072;31,3141;31,4072;190;5.963
2011-07-29;31,1702;31,1702;30,8993;30,8993;193;5.980
2011-07-28;30,5056;31,0686;30,476;30,4845;747;22.939
2011-07-27;30,5818;30,5818;30,548;30,548;863;26.390
2011-07-26;31,1448;31,1448;30,548;30,548;863;26.391
2011-07-25;31,9152;31,9152;30,476;30,7808;560;17.276
2011-07-22;31,8305;31,8305;31,8305;31,8305;59;1.880
2011-07-21;30,5607;31,8305;30,5607;31,5723;724;22.843
2011-07-19;31,5765;31,5765;31,5765;31,5765;83;2.611
