Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-09;12,7649;12,9604;12,6868;12,8866;3.694.549;47.470.472
2013-08-08;12,4392;12,6781;12,3176;12,6216;3.317.515;41.563.364
2013-08-07;12,5956;12,639;12,361;12,3871;2.798.934;34.848.932
2013-08-06;12,8952;12,9517;12,5738;12,6173;3.243.339;41.284.696
2013-08-05;12,7693;13,003;12,7519;12,8909;3.009.303;38.800.124
2013-08-02;13,0299;13,1472;12,6868;12,7389;7.624.900;98.053.792
2013-08-01;13,0994;13,4425;13,095;13,4121;2.461.015;32.759.900
2013-07-31;13,2036;13,2123;13,0212;13,0733;3.808.194;49.911.528
2013-07-30;13,3774;13,4425;13,2384;13,2471;1.855.016;24.663.844
2013-07-29;13,3252;13,4208;13,2297;13,3079;1.884.859;25.081.686
2013-07-26;13,6119;13,7596;13,4034;13,4164;2.329.519;31.565.146
2013-07-25;13,4468;13,651;13,4121;13,5511;2.518.565;34.115.352
2013-07-24;13,1776;13,5598;13,1776;13,4816;4.289.039;57.578.468
2013-07-23;13,4295;13,4382;13,0559;13,082;3.151.391;41.431.552
2013-07-22;13,5294;13,5511;13,3774;13,4382;2.068.684;27.849.056
2013-07-19;13,373;13,5945;13,3383;13,512;4.163.876;56.216.024
2013-07-18;13,1602;13,3774;13,0299;13,3296;3.580.783;47.315.884
2013-07-17;13,5902;13,5945;13,1298;13,3252;3.426.671;45.593.908
2013-07-16;13,5337;13,7074;13,4555;13,499;2.116.808;28.677.998
2013-07-15;13,3165;13,4816;13,3079;13,3904;1.198.267;16.045.271
2013-07-12;13,2601;13,4382;13,208;13,3513;2.466.238;32.897.994
2013-07-11;13,4208;13,4208;12,9873;13,234;3.627.027;47.814.660
2013-07-10;13,2731;13,3687;13,1124;13,2297;2.525.221;33.350.132
2013-07-09;13,1515;13,2818;12,9908;13,2731;6.125.760;80.729.064
2013-07-08;13,36;13,4859;13,2514;13,3165;1.980.887;26.434.782
2013-07-05;13,5467;13,6293;13,2253;13,2514;2.396.952;32.110.452
2013-07-04;13,36;13,6466;13,2166;13,5771;2.816.308;37.895.132
2013-07-03;13,6988;13,7118;13,2253;13,2644;4.445.066;59.124.544
2013-07-02;13,7726;13,8681;13,6119;13,7987;1.585.582;21.802.864
2013-07-01;13,6119;13,7682;13,3513;13,7292;1.848.499;25.153.508
2013-06-28;13,664;13,8421;13,3817;13,5467;3.178.861;43.166.948
2013-06-27;13,4034;13,6379;13,1645;13,5294;4.122.487;55.028.684
2013-06-26;13,2948;13,5858;13,2818;13,3947;2.350.401;31.585.216
2013-06-25;13,1515;13,2861;13,082;13,2644;2.586.192;34.165.956
2013-06-24;13,512;13,5858;13,0125;13,0907;3.647.814;48.104.168
2013-06-21;13,6901;13,8073;13,5163;13,5163;4.867.004;66.566.252
2013-06-20;13,6379;13,8247;13,5815;13,6162;2.567.246;35.068.096
2013-06-19;13,942;14,0245;13,8073;13,9203;2.517.904;35.065.364
2013-06-18;13,8725;14,0853;13,8595;13,9159;1.891.191;26.372.564
2013-06-17;13,8638;14,0288;13,8508;13,8985;1.754.524;24.445.938
2013-06-14;13,8638;14,0375;13,8334;13,8551;2.282.501;31.767.210
2013-06-13;13,5077;13,8204;13,2384;13,79;3.453.057;46.871.756
2013-06-12;14,107;14,22;13,651;13,7639;4.869.165;67.547.840
2013-06-11;14,2113;14,5761;14,1461;14,3025;4.333.370;62.067.948
2013-06-10;14,1678;14,5848;14,107;14,2808;4.531.904;65.111.004
2013-06-07;14,4762;14,5283;14,0766;14,1982;3.887.151;55.449.340
2013-06-06;14,8758;14,9149;14,3589;14,4024;4.534.881;66.083.560
2013-06-05;14,7759;14,7846;14,5631;14,6108;3.789.091;55.578.120
2013-06-04;14,6282;15,0061;14,5978;14,8497;4.630.470;68.735.256
2013-06-03;14,398;14,7107;14,3763;14,5153;4.331.785;62.928.568
2013-05-31;14,55;14,5544;14,2764;14,4458;3.241.527;46.716.384
2013-05-30;13,9767;14,6369;13,9507;14,6239;3.894.729;56.363.484
2013-05-29;14,3633;14,398;13,9116;14,0028;3.603.604;50.723.348
2013-05-28;14,094;14,6065;14,094;14,4241;4.047.220;58.507.272
2013-05-27;13,8855;14,0679;13,8725;14,0202;958.642;13.419.505
2013-05-24;14,1374;14,2026;13,7465;13,8899;2.768.235;38.437.408
2013-05-23;14,0462;14,1374;13,8377;14,0592;3.268.609;45.735.136
2013-05-22;14,0636;14,3937;14,0115;14,3112;3.370.093;48.016.500
2013-05-21;13,8377;14,107;13,7682;14,0983;2.866.042;40.061.016
2013-05-20;13,5294;14,0288;13,499;13,9594;3.112.180;43.176.772
2013-05-17;13,6032;13,6379;13,4217;13,4729;4.260.676;57.461.536
2013-05-16;13,6379;13,8247;13,5467;13,6684;2.473.489;33.813.264
2013-05-15;13,6075;13,7509;13,4512;13,677;2.922.305;39.785.192
2013-05-14;13,6988;13,7465;13,4946;13,6293;2.218.546;30.142.710
2013-05-13;13,942;13,942;13,4816;13,6814;3.882.535;52.931.276
2013-05-10;13,7726;13,9811;13,6857;13,9767;3.008.541;41.735.000
2013-05-09;13,7682;13,8812;13,7378;13,8204;1.379.246;19.057.212
2013-05-08;13,7161;13,8855;13,6162;13,8464;2.444.462;33.699.116
2013-05-07;13,6075;13,8204;13,4816;13,7769;2.944.497;40.397.476
2013-05-06;13,7552;13,7639;13,5033;13,6032;1.894.618;25.806.956
2013-05-03;13,7248;13,8725;13,4164;13,7422;4.524.216;61.907.752
2013-05-02;13,1168;13,9507;13,1168;13,677;8.790.176;119.985.688
2013-04-30;12,9778;13,2297;12,9691;13,1862;5.252.413;68.983.456
2013-04-29;12,804;12,9951;12,7867;12,943;2.201.068;28.440.114
2013-04-26;13,0212;13,0299;12,626;12,7867;3.209.509;41.011.144
2013-04-25;12,9387;13,0429;12,7215;13,0299;3.589.773;46.379.196
2013-04-24;12,7215;12,9778;12,652;12,9734;4.983.860;64.026.588
2013-04-23;12,5956;12,778;12,4088;12,7259;4.942.582;62.393.996
2013-04-22;12,1178;12,4001;12,0483;12,2524;2.634.518;32.272.334
2013-04-19;12,2264;12,2959;11,9918;12,0874;3.820.762;46.269.300
2013-04-18;12,4479;12,4957;12,0787;12,1439;3.331.142;40.787.996
2013-04-17;12,7259;12,7953;12,3219;12,4522;4.385.675;54.685.460
2013-04-16;12,2568;12,7085;12,209;12,6651;4.307.624;54.053.044
2013-04-15;12,374;12,4392;12,1352;12,3393;2.303.938;28.354.576
2013-04-12;12,5956;12,6737;12,3002;12,361;2.381.193;29.536.712
2013-04-11;12,4392;12,778;12,4045;12,7215;3.448.952;43.687.180
2013-04-10;12,1265;12,5652;12,0961;12,4957;5.390.431;66.622.080
2013-04-09;12,1873;12,3914;11,9571;12,057;4.492.404;54.579.876
2013-04-08;12,3784;12,5521;12,0049;12,0483;5.318.777;65.133.940
2013-04-05;12,8562;12,8562;12,1482;12,2828;9.604.855;118.822.624
2013-04-04;13,4903;13,5033;12,9604;12,9604;4.598.648;60.335.280
2013-04-03;13,3774;13,5771;13,2471;13,4338;4.207.078;56.459.236
2013-04-02;13,234;13,4859;13,1862;13,4425;2.640.321;35.285.212
2013-03-28;13,2644;13,4034;13,1949;13,234;2.509.153;33.297.406
2013-03-27;13,6814;13,7031;13,2688;13,3252;3.487.658;46.645.056
2013-03-26;13,6988;13,7769;13,4816;13,5728;2.441.543;33.229.780
2013-03-25;13,7987;14,0028;13,6423;13,6814;3.254.705;44.956.784
2013-03-22;13,6988;13,7726;13,5033;13,6075;2.855.332;38.801.992
2013-03-21;14,1548;14,2026;13,7161;13,7552;3.344.938;46.442.524
2013-03-20;14,2156;14,3285;14,0132;14,0853;3.634.551;51.351.984
2013-03-19;14,3502;14,3893;14,0853;14,1635;3.575.580;50.829.072
2013-03-18;14,0115;14,4154;13,9594;14,372;4.739.243;67.554.416
2013-03-15;13,9507;14,081;13,9333;14,0375;6.555.541;92.000.048
2013-03-14;13,6379;13,9767;13,6075;13,942;7.052.366;97.894.848
2013-03-13;13,5815;13,5858;13,3252;13,4555;2.843.893;38.231.280
2013-03-12;13,0733;13,5815;13,0646;13,5511;4.858.116;65.142.444
2013-03-11;13,2471;13,3122;13,069;13,1254;2.144.883;28.259.096
2013-03-08;13,3947;13,5077;13,2601;13,2818;2.546.937;34.035.548
2013-03-07;13,4425;13,4599;13,2948;13,3774;2.334.115;31.216.994
2013-03-06;13,5337;13,664;13,4338;13,4468;3.662.485;49.568.088
2013-03-05;13,5641;13,7118;13,5554;13,5554;3.397.570;46.238.768
2013-03-04;13,3426;13,5033;13,2731;13,4642;2.185.872;29.332.250
2013-03-01;13,3817;13,5077;13,2557;13,4382;2.797.901;37.472.004
2013-02-28;12,9734;13,4555;12,943;13,4208;4.689.934;62.458.004
2013-02-27;12,9561;13,0516;12,7867;12,9778;2.726.735;35.276.736
2013-02-26;12,7693;13,0342;12,6651;12,9387;3.024.122;38.933.500
2013-02-25;13,1472;13,2514;12,8996;13,0125;4.725.500;61.899.692
2013-02-22;13,1037;13,2557;13,0646;13,1124;3.691.152;48.595.888
2013-02-21;12,9213;13,0299;12,8388;13,0299;4.749.658;61.591.924
2013-02-20;13,3774;13,5945;12,9821;13,0299;13.795.031;182.111.568
2013-02-19;13,664;13,9767;13,6423;13,8899;3.826.408;53.047.132
2013-02-18;13,5902;13,8377;13,5294;13,6379;4.125.782;56.387.308
2013-02-15;13,3339;13,4816;13,2818;13,4121;3.287.762;44.115.320
2013-02-14;13,3643;13,4642;13,1428;13,3122;3.145.700;41.876.436
2013-02-13;13,095;13,4251;13,0777;13,3643;3.869.682;51.413.704
2013-02-12;12,9083;13,1602;12,8214;13,0994;5.587.650;72.848.840
2013-02-11;12,8952;12,9256;12,7736;12,8431;2.264.025;29.111.034
2013-02-08;12,7389;12,9821;12,6824;12,9343;2.688.065;34.620.064
2013-02-07;12,7649;12,8301;12,5869;12,6607;3.094.178;39.318.132
2013-02-06;12,5304;12,9734;12,4826;12,8171;5.114.016;65.429.308
2013-02-05;12,4653;12,5565;12,3002;12,4739;3.717.744;46.288.388
2013-02-04;12,8344;12,8562;12,4957;12,513;3.122.192;39.441.328
2013-02-01;12,7172;12,8909;12,6129;12,8605;3.445.029;44.002.832
2013-01-31;12,9213;13,0125;12,6824;12,7041;3.836.604;49.064.496
2013-01-30;13,1602;13,1689;12,9343;12,9561;2.914.270;37.991.240
2013-01-29;13,2036;13,2601;13,0646;13,1428;3.306.262;43.477.496
2013-01-28;13,2905;13,2905;12,9951;13,1949;2.676.642;35.210.680
2013-01-25;13,1515;13,2775;13,0864;13,2688;3.442.619;45.482.876
2013-01-24;12,8562;13,1515;12,8301;13,1515;3.792.407;49.363.920
2013-01-23;12,8909;12,9561;12,7476;12,8605;2.163.301;27.774.284
2013-01-22;13,0169;13,0559;12,8214;12,8952;3.825.951;49.505.716
2013-01-21;12,5391;13,0473;12,487;13,0473;3.947.077;50.880.432
2013-01-18;12,778;12,778;12,5434;12,5434;2.545.182;32.093.008
2013-01-17;12,4653;12,804;12,4392;12,7606;3.399.280;43.058.388
2013-01-16;12,4131;12,5174;12,374;12,4783;2.564.528;31.949.140
2013-01-15;12,5956;12,5956;12,2742;12,4218;6.645.700;82.484.896
2013-01-14;12,5825;12,8344;12,5652;12,7085;2.430.157;30.904.212
2013-01-11;12,5782;12,7606;12,2047;12,6042;4.825.808;60.681.752
2013-01-10;12,8605;12,9865;12,7867;12,8344;3.099.099;39.951.952
2013-01-09;12,8214;13,0125;12,791;12,8605;3.015.160;38.836.192
2013-01-08;12,9908;13,0386;12,791;12,7953;2.727.807;35.207.932
2013-01-07;12,8996;13,0733;12,8952;13,0603;3.213.416;41.834.324
2013-01-04;12,9039;13,0125;12,8518;13,0082;1.842.145;23.881.810
2013-01-03;12,8475;13,0082;12,7649;12,9647;2.836.354;36.684.536
2013-01-02;12,5912;13,0125;12,5348;12,8692;3.343.516;42.889.524
2012-12-28;12,4218;12,5043;12,3654;12,3697;1.212.961;15.043.070
2012-12-27;12,50;12,5521;12,4001;12,487;1.629.947;20.337.264
2012-12-21;12,3914;12,5825;12,3567;12,5652;4.619.366;57.630.344
2012-12-20;12,4826;12,5608;12,4479;12,4957;2.646.011;33.092.840
2012-12-19;12,50;12,5521;12,374;12,5391;3.099.316;38.647.896
2012-12-18;12,2047;12,5174;12,196;12,5087;4.322.646;53.547.068
2012-12-17;12,0613;12,2003;12,0613;12,1873;3.270.466;39.727.336
2012-12-14;11,9614;12,0049;11,8963;11,9614;1.832.706;21.915.832
2012-12-13;11,9745;12,083;11,766;11,9658;3.626.261;43.323.896
2012-12-12;11,6487;11,9832;11,64;11,8876;3.820.753;45.372.200
2012-12-11;11,4142;11,6704;11,3707;11,6531;2.496.689;28.902.552
2012-12-10;11,5097;11,5575;11,3707;11,4142;2.864.956;32.764.196
2012-12-07;11,753;11,7999;11,5271;11,5532;3.846.483;44.661.044
2012-12-06;11,6878;11,8537;11,6053;11,8051;3.390.364;39.844.816
2012-12-05;11,5749;11,6922;11,4837;11,6748;4.099.121;47.550.132
2012-12-04;11,1579;11,6009;11,1232;11,5358;4.145.684;47.316.940
2012-12-03;11,0884;11,2404;11,0493;11,1492;1.950.699;21.786.906
2012-11-30;11,2274;11,2795;11,0797;11,0841;2.552.288;28.429.920
2012-11-29;11,197;11,349;11,1492;11,2535;2.106.378;23.701.174
2012-11-28;11,1362;11,1883;10,9321;11,1492;2.682.430;29.709.760
2012-11-27;11,2839;11,4706;11,0893;11,1796;2.952.031;33.155.184
2012-11-26;10,9712;11,2578;10,9494;11,2578;3.923.327;43.835.152
2012-11-23;10,8713;11,032;10,8539;10,9321;3.222.248;35.251.264
2012-11-22;10,4804;10,8669;10,4673;10,8669;4.396.803;47.404.720
2012-11-21;10,3979;10,5542;10,298;10,3631;2.375.106;24.727.484
2012-11-20;10,337;10,45;10,2371;10,4239;3.069.563;31.804.596
2012-11-19;10,1981;10,4804;10,1981;10,3674;3.098.061;32.130.994
2012-11-16;10,3197;10,337;10,086;10,1503;4.515.243;46.156.140
2012-11-15;10,8322;10,8322;10,2676;10,337;6.331.174;66.177.360
2012-11-14;10,9234;11,0276;10,8626;10,893;3.113.597;34.086.484
2012-11-13;10,7844;10,9451;10,7801;10,9277;4.442.985;48.328.792
2012-11-12;10,6671;10,8713;10,6498;10,7931;3.260.153;35.108.412
2012-11-09;10,5499;10,754;10,5195;10,6758;4.195.826;44.653.680
2012-11-08;10,6584;10,754;10,5716;10,5933;4.293.971;45.811.484
2012-11-07;11,0059;11,0928;10,6063;10,7149;6.342.996;68.502.144
2012-11-06;10,6671;10,9408;10,6194;10,9017;5.800.349;62.870.720
2012-11-05;10,5803;10,8018;10,5238;10,589;3.814.879;40.445.004
2012-11-02;10,5281;10,7062;10,5151;10,6845;4.009.477;42.574.720
2012-11-01;10,1459;10,5499;10,1373;10,5455;6.558.367;68.276.376
2012-10-31;9,98958;10,3023;9,86797;10,2415;12.455.451;126.800.640
2012-10-30;9,40324;9,57697;9,38152;9,54222;2.269.144;21.576.536
2012-10-29;9,33809;9,39889;9,28162;9,36415;1.673.267;15.650.777
2012-10-26;9,27294;9,44233;9,20344;9,42495;2.929.648;27.322.008
2012-10-25;9,27728;9,51616;9,24253;9,33374;3.277.602;30.818.752
2012-10-24;9,34677;9,39455;9,19476;9,27728;3.098.562;28.765.444
2012-10-23;9,61606;9,64212;9,30768;9,3598;3.697.701;34.847.124
2012-10-22;9,73767;9,74636;9,61606;9,6508;2.310.012;22.351.180
2012-10-19;9,7811;9,86797;9,71595;9,76807;4.052.842;39.687.936
2012-10-18;9,63777;9,95918;9,60303;9,85928;4.696.195;46.216.104
2012-10-17;9,50313;9,6204;9,46838;9,61606;2.423.558;23.172.990
2012-10-16;9,39889;9,5205;9,30334;9,51182;3.007.966;28.433.078
2012-10-15;9,34677;9,4597;9,30334;9,34677;2.246.225;21.029.250
2012-10-12;9,38152;9,49879;9,34243;9,36415;2.418.040;22.745.920
2012-10-11;9,23385;9,45101;9,23385;9,42495;2.184.244;20.518.388
2012-10-10;9,32071;9,35546;9,22516;9,26859;1.920.691;17.823.698
2012-10-09;9,38586;9,41192;9,28597;9,32506;1.564.706;14.603.906
2012-10-08;9,47707;9,52919;9,35112;9,39021;1.940.159;18.264.534
2012-10-05;9,49444;9,59868;9,44233;9,53353;2.328.836;22.217.770
2012-10-04;9,53353;9,58565;9,45101;9,48141;1.942.535;18.478.776
2012-10-03;9,43798;9,51182;9,37283;9,49444;2.246.025;21.238.328
2012-10-02;9,24688;9,52919;9,23819;9,43798;3.143.876;29.710.578
2012-10-01;9,16435;9,38152;9,15567;9,299;3.245.568;30.207.912
2012-09-28;9,33809;9,44233;9,09486;9,16435;6.625.943;61.069.676
2012-09-27;9,32071;9,39021;9,27728;9,32071;2.102.989;19.617.046
2012-09-26;9,39455;9,42061;9,23819;9,29465;2.846.929;26.503.886
2012-09-25;9,45101;9,53788;9,39889;9,49444;1.941.971;18.395.112
2012-09-24;9,45101;9,55091;9,38586;9,4597;1.945.771;18.406.320
2012-09-21;9,55959;9,61171;9,50313;9,50313;5.316.245;50.812.196
2012-09-20;9,29465;9,6204;9,27728;9,53353;5.055.399;48.097.624
2012-09-19;9,36415;9,38152;9,25556;9,36415;1.969.869;18.413.592
2012-09-18;9,29031;9,38586;9,25991;9,32506;2.928.154;27.303.126
2012-09-17;9,299;9,37283;9,24688;9,32071;3.401.771;31.711.500
2012-09-14;9,42495;9,49444;9,35112;9,36415;3.755.171;35.348.068
2012-09-13;9,35546;9,40758;9,25991;9,31203;2.923.148;27.301.078
2012-09-12;9,26859;9,44667;9,25991;9,40758;4.800.037;44.974.788
2012-09-11;8,99062;9,26859;8,96456;9,25556;4.670.858;42.759.992
2012-09-10;8,81689;9,09486;8,81689;9,01234;3.960.530;35.635.072
2012-09-07;8,66401;8,82992;8,63447;8,79517;3.521.614;30.765.542
2012-09-06;8,43034;8,67791;8,41123;8,66401;4.126.599;35.336.032
2012-09-05;8,38951;8,46595;8,32089;8,38256;2.975.724;24.940.926
2012-09-04;8,51633;8,53371;8,3539;8,40341;3.660.550;30.774.384
2012-09-03;8,48593;8,57888;8,46074;8,51633;1.883.382;16.048.222
2012-08-31;8,45379;8,59712;8,41296;8,52155;3.390.184;28.909.488
2012-08-30;8,38256;8,49722;8,37474;8,47811;3.052.888;25.781.904
2012-08-29;8,54413;8,56585;8,34;8,43294;3.489.952;29.341.000
2012-08-28;8,48419;8,5893;8,4008;8,54587;4.295.504;36.481.280
2012-08-27;8,5285;8,63795;8,51807;8,61536;1.590.365;13.663.930
2012-08-24;8,58496;8,58583;8,47811;8,53892;2.433.502;20.746.724
2012-08-23;8,67791;8,73871;8,51373;8,5893;2.985.455;25.720.708
2012-08-22;8,64316;8,71699;8,5728;8,62752;2.558.743;22.101.448
2012-08-21;8,54761;8,73002;8,54761;8,67791;2.715.478;23.512.078
2012-08-20;8,66748;8,68051;8,4868;8,5285;2.492.022;21.340.898
2012-08-17;8,59104;8,68572;8,47811;8,64924;5.150.881;44.347.064
2012-08-16;8,68659;8,71265;8,56672;8,68312;3.079.050;26.645.722
2012-08-15;8,71265;8,73002;8,63795;8,65793;1.493.062;12.948.948
2012-08-14;8,70396;8,77346;8,64924;8,72568;2.284.919;19.906.466
2012-08-13;8,65011;8,71699;8,60407;8,64316;1.935.545;16.750.727
2012-08-10;8,5728;8,71699;8,55282;8,65011;3.153.239;27.247.018
2012-08-09;8,68659;8,70396;8,51547;8,58756;2.982.423;25.573.114
2012-08-08;8,81689;8,81689;8,47985;8,6475;6.742.447;57.998.344
2012-08-07;8,85598;8,96022;8,84295;8,91244;2.739.771;24.408.954
2012-08-06;8,86032;8,96022;8,79952;8,92113;3.227.755;28.710.990
2012-08-03;8,84295;8,9385;8,69962;8,88638;5.029.649;44.427.608
2012-08-02;9,03406;9,24253;8,82558;8,82992;5.865.824;53.165.912
2012-08-01;8,84295;9,02537;8,78214;8,94719;3.421.688;30.624.436
2012-07-31;9,01668;9,04274;8,89507;8,90376;3.449.505;30.902.710
2012-07-30;8,81689;9,09052;8,81689;9,04274;4.297.466;38.583.232
2012-07-27;8,73002;8,77346;8,46943;8,76043;3.918.152;33.917.940
2012-07-26;8,49636;8,7474;8,46161;8,69528;5.282.568;45.522.876
2012-07-25;8,33478;8,53197;8,33478;8,44337;4.683.520;39.502.624
2012-07-24;8,37561;8,44076;8,3261;8,34434;3.796.110;31.766.450
2012-07-23;8,42078;8,45727;8,25313;8,37127;6.749.790;56.335.008
2012-07-20;8,59104;8,62579;8,53545;8,55803;5.018.902;43.054.296
2012-07-19;8,51286;8,61362;8,44424;8,59451;5.368.543;45.952.540
2012-07-18;8,47377;8,57714;8,4147;8,53023;3.442.915;29.271.844
2012-07-17;8,61189;8,6171;8,31654;8,43381;5.500.633;46.483.816
2012-07-16;8,46161;8,59973;8,45466;8,58756;3.250.118;27.809.870
2012-07-13;8,36519;8,49114;8,33478;8,46508;5.218.675;43.974.912
2012-07-12;8,31394;8,4451;8,26095;8,36519;5.049.673;42.099.676
2012-07-11;8,2679;8,41731;8,14889;8,38256;5.559.697;46.206.832
2012-07-10;8,22186;8,3565;8,17061;8,32784;4.610.417;38.245.452
2012-07-09;8,08461;8,32002;8,06289;8,19667;4.340.979;35.527.044
2012-07-06;8,00209;8,20535;8,00209;8,05334;4.690.372;38.055.808
2012-07-05;8,05508;8,21491;7,89698;7,99166;4.375.234;35.228.044
2012-07-04;8,06203;8,13934;7,99774;8,08809;2.424.314;19.549.856
2012-07-03;7,91783;8,10806;7,91783;8,06203;5.656.213;45.482.208
2012-07-02;7,88916;7,96126;7,8188;7,91088;4.227.993;33.394.812
2012-06-29;7,81706;7,95431;7,75105;7,91609;6.006.336;47.314.048
2012-06-28;7,74844;7,77537;7,51825;7,61814;3.219.259;24.446.856
2012-06-27;7,65984;7,74236;7,53128;7,71717;2.893.104;22.148.966
2012-06-26;7,60685;7,69285;7,5721;7,63638;2.768.611;21.123.684
2012-06-25;7,78319;7,8162;7,60424;7,62596;4.857.563;37.251.132
2012-06-22;7,6442;7,92478;7,61814;7,79014;5.389.039;42.084.916
2012-06-21;7,60251;7,91696;7,58513;7,71109;6.805.377;52.817.488
2012-06-20;7,47047;7,72238;7,43572;7,64681;5.648.319;42.987.820
2012-06-19;7,15515;7,52259;7,14646;7,48871;7.200.698;53.015.188
2012-06-18;7,15775;7,17512;6,99792;7,13517;4.031.741;28.672.652
2012-06-15;6,99271;7,13951;6,94146;7,10042;7.323.908;51.632.384
2012-06-14;6,98402;7,01095;6,85806;6,96752;3.921.978;27.223.040
2012-06-13;7,02398;7,0318;6,90497;6,98489;4.917.486;34.238.752
2012-06-12;7,05959;7,09695;6,84851;6,98141;6.066.664;42.240.900
2012-06-11;7,34017;7,34017;7,00052;7,02311;4.851.888;34.520.588
2012-06-08;7,12735;7,17512;6,99444;7,15949;4.046.464;28.760.422
2012-06-07;7,27936;7,295;7,15862;7,17426;4.228.131;30.502.450
2012-06-06;7,11692;7,23332;7,0761;7,18381;4.390.464;31.443.688
2012-06-05;7,1204;7,12301;6,94146;6,99879;4.690.189;32.821.896
2012-06-04;7,12301;7,21595;7,08044;7,1204;3.370.978;24.069.044
2012-06-01;7,3975;7,40445;7,11866;7,18468;4.667.023;33.648.776
2012-05-31;7,45136;7,49132;7,30108;7,36797;3.396.186;25.089.368
2012-05-30;7,51216;7,59729;7,38708;7,41401;2.901.593;21.651.118
2012-05-29;7,45223;7,62335;7,42182;7,53649;3.941.896;29.631.010
2012-05-28;7,47916;7,48524;7,35233;7,41487;2.031.022;15.050.819
2012-05-25;7,37752;7,49566;7,24722;7,36536;3.290.996;24.303.390
2012-05-24;7,3836;7,40184;7,23246;7,35841;4.054.838;29.739.392
2012-05-23;7,54344;7,57471;7,23854;7,28805;5.809.481;42.685.572
2012-05-22;7,49653;7,62856;7,4696;7,61206;4.434.820;33.570.272
2012-05-21;7,34886;7,50522;7,29674;7,43572;2.246.417;16.683.877
2012-05-18;7,34191;7,46613;7,28805;7,36884;3.924.917;29.015.734
2012-05-17;7,59034;7,59642;7,37579;7,40619;2.820.450;20.971.930
2012-05-16;7,52172;7,65289;7,44702;7,55125;3.759.302;28.458.336
2012-05-15;7,91522;7,91783;7,47742;7,55994;6.175.391;47.133.388
2012-05-14;7,97255;7,97255;7,77797;7,83791;4.060.076;31.919.372
2012-05-11;7,9048;8,08374;7,87787;8,04118;3.821.417;30.582.344
2012-05-10;7,91088;8,04726;7,78579;7,97429;4.682.452;37.126.748
2012-05-09;7,86831;7,92391;7,70674;7,84139;5.696.698;44.486.412
2012-05-08;7,92845;8,05185;7,74334;7,81434;5.624.420;44.184.600
2012-05-07;7,83547;7,95972;7,81434;7,94789;4.562.559;35.968.944
2012-05-04;8,28345;8,28345;7,95803;8,07468;5.177.908;41.843.576
2012-05-03;8,1144;8,54125;8,1144;8,29275;6.785.398;56.470.452
2012-05-02;8,35107;8,4525;8,29951;8,3722;3.471.673;34.564.648
2012-04-30;8,49476;8,49899;8,26401;8,30965;3.287.572;27.387.684
2012-04-27;8,21499;8,46941;8,18033;8,43137;4.200.534;35.186.176
2012-04-26;8,37474;8,41785;8,09834;8,25809;4.434.813;36.509.676
2012-04-25;8,20062;8,4356;8,19977;8,39333;6.230.929;51.912.572
2012-04-24;8,14399;8,22767;8,04002;8,08651;6.843.158;55.518.932
2012-04-23;8,32571;8,32571;7,80335;7,90732;7.506.509;59.941.368
2012-04-20;8,31304;8,37305;8,20822;8,35023;4.899.692;40.646.840
2012-04-19;8,4525;8,52857;8,29613;8,30796;5.158.944;43.248.096
2012-04-18;8,59619;8,62578;8,39841;8,40179;3.736.052;31.709.012
2012-04-17;8,32571;8,59619;8,32571;8,56238;4.144.094;35.178.504
2012-04-16;8,39333;8,39333;8,16512;8,32487;5.458.794;45.323.996
2012-04-13;8,65959;8,89626;8,37389;8,41362;7.018.707;60.328.052
2012-04-12;8,54125;8,69762;8,43137;8,64691;4.892.791;41.994.200
2012-04-11;8,4525;8,56238;8,42714;8,50744;4.638.126;39.457.336
2012-04-10;8,52012;8,70185;8,44828;8,45673;3.347.619;28.726.282
2012-04-05;8,62155;8,72721;8,49899;8,60887;5.102.631;43.911.272
2012-04-04;8,86667;8,87513;8,45081;8,51167;8.342.894;71.469.200
2012-04-03;8,86245;9,07376;8,84554;8,91739;4.704.793;42.291.748
2012-04-02;8,85822;8,93429;8,66804;8,84977;4.764.675;41.908.936
2012-03-30;8,81596;9,03572;8,74834;8,8709;4.386.708;38.990.640
2012-03-29;8,91739;9,01037;8,70185;8,73143;3.929.516;34.623.812
