Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-08-08;7,80288;7,80288;7,80288;7,80288;0;0
2002-08-07;7,88332;7,88332;7,88332;7,88332;0;0
2002-08-06;7,76266;7,76266;7,72244;7,72244;0;0
2002-08-05;8,04421;8,04421;8,04421;8,04421;0;0
2002-08-02;8,20509;8,20509;8,20509;8,20509;0;0
2002-08-01;8,20509;8,20509;8,20509;8,20509;0;0
2002-07-31;8,16487;8,16487;8,16487;8,16487;0;0
2002-07-30;8,12465;8,12465;8,12465;8,12465;0;0
2002-07-29;7,80288;7,80288;7,80288;7,80288;0;0
2002-07-26;7,76266;7,8431;7,76266;7,8431;0;0
2002-07-25;7,80288;7,80288;7,80288;7,80288;0;0
2002-07-24;7,52938;7,52938;7,52938;7,52938;0;0
2002-07-23;7,642;7,642;7,642;7,642;0;0
2002-07-22;7,60178;7,60178;7,60178;7,60178;0;0
2002-07-19;7,77875;7,77875;7,77875;7,77875;0;0
2002-07-18;7,8431;7,8431;7,8431;7,8431;0;0
2002-07-17;8,04421;8,04421;7,88332;7,88332;0;0
2002-07-16;8,20509;8,20509;8,20509;8,20509;0;0
2002-07-15;8,36598;8,36598;8,04421;8,04421;0;0
2002-07-12;8,24531;8,24531;8,24531;8,24531;0;0
2002-07-11;8,20509;8,20509;8,20509;8,20509;0;0
2002-07-10;8,20509;8,20509;8,20509;8,20509;0;0
2002-07-09;8,24531;8,24531;8,24531;8,24531;0;0
2002-07-08;8,36598;8,36598;8,36598;8,36598;0;0
2002-07-05;8,48664;8,48664;8,48664;8,48664;0;0
2002-07-04;8,6073;8,6073;8,6073;8,6073;0;0
2002-07-03;8,76819;8,76819;8,76819;8,76819;0;0
2002-07-02;8,80841;8,80841;8,80841;8,80841;0;0
2002-07-01;8,88885;8,88885;8,88885;8,88885;0;0
2002-06-28;9,04974;9,04974;9,04974;9,04974;0;0
2002-06-27;8,68775;8,68775;8,68775;8,68775;0;0
2002-06-26;8,44642;8,44642;8,44642;8,44642;0;0
2002-06-25;8,66951;8,66951;8,66951;8,66951;0;0
2002-06-24;8,66951;8,66951;8,66951;8,66951;0;0
2002-06-21;8,78936;8,78936;8,78936;8,78936;0;0
2002-06-20;8,58961;8,58961;8,58961;8,58961;0;0
2002-06-19;8,54965;8,54965;8,54965;8,54965;0;0
2002-06-18;8,54965;8,54965;8,54965;8,54965;0;0
2002-06-17;8,46975;8,46975;8,46975;8,46975;0;0
2002-06-14;8,38985;8,38985;8,38985;8,38985;0;0
2002-06-13;8,5097;8,5097;8,5097;8,5097;0;0
2002-06-12;8,3499;8,3499;8,3499;8,3499;0;0
2002-06-11;8,54965;8,54965;8,54965;8,54965;0;0
2002-06-10;8,5097;8,5097;8,5097;8,5097;0;0
2002-06-07;8,26999;8,4298;8,26999;8,4298;0;0
2002-06-06;8,66951;8,66951;8,66951;8,66951;0;0
2002-06-05;8,26999;8,30994;8,26999;8,30994;0;0
2002-06-04;8,23803;8,23803;8,23803;8,23803;0;0
2002-06-03;8,38985;8,38985;8,38985;8,38985;0;0
2002-05-31;8,26999;8,26999;8,26999;8,26999;0;0
2002-05-30;8,30994;8,30994;8,23004;8,23004;0;0
2002-05-29;8,46975;8,46975;8,46975;8,46975;0;0
2002-05-28;8,98912;8,98912;8,38985;8,38985;0;0
2002-05-27; ; ; ;8,98912;0;0
2002-05-24;9,26878;9,26878;9,26878;9,26878;0;0
2002-05-23;9,50849;9,50849;8,94917;8,94917;0;0
2002-05-22;9,98791;9,98791;9,98791;9,98791;0;0
2002-05-21;10,3874;10,3874;10,1877;10,1877;0;0
2002-05-20;10,6271;10,6271;10,3874;10,3874;0;0
2002-05-17;10,8269;10,8269;10,8269;10,8269;0;0
2002-05-16;10,7869;10,7869;10,7869;10,7869;0;0
2002-05-15;10,8669;10,8669;10,8669;10,8669;0;0
2002-05-14;10,6271;10,6271;10,6271;10,6271;0;0
2002-05-13;10,6671;10,6671;10,5872;10,5872;0;0
2002-05-10;10,7869;10,7869;10,7869;10,7869;0;0
2002-05-09;10,8669;10,8669;10,8669;10,8669;0;0
2002-05-08;10,7869;10,7869;10,7869;10,7869;0;0
2002-05-07;10,7869;10,8669;10,747;10,8669;0;0
2002-05-06;10,7869;10,7869;10,7869;10,7869;0;0
2002-05-03;10,7869;10,7869;10,7869;10,7869;0;0
2002-05-02;10,5073;10,5073;10,5073;10,5073;0;0
2002-05-01; ; ; ;10,2676;0;0
2002-04-30;10,2676;10,2676;10,2676;10,2676;0;0
2002-04-29;10,2676;10,3874;10,2676;10,3874;0;0
2002-04-26;10,4673;10,4673;10,4673;10,4673;0;0
2002-04-25;10,1477;10,1477;10,1477;10,1477;0;0
2002-04-24;10,2676;10,2676;10,1877;10,1877;0;0
2002-04-23;10,2676;10,3075;10,2676;10,3075;0;0
2002-04-22;10,1078;10,2676;10,1078;10,2676;0;0
2002-04-19;9,98791;9,98791;9,98791;9,98791;0;0
2002-04-18;9,70825;9,70825;9,70825;9,70825;0;0
2002-04-17;9,7482;9,86806;9,7482;9,86806;0;0
2002-04-16;9,7482;9,78816;9,7482;9,78816;0;0
2002-04-15;9,6683;9,6683;9,6683;9,6683;0;0
2002-04-12;9,60438;9,60438;9,60438;9,60438;0;0
2002-04-11;9,62835;9,62835;9,62835;9,62835;0;0
2002-04-10;9,60438;9,60438;9,60438;9,60438;0;0
2002-04-09;9,6683;9,6683;9,6683;9,6683;0;0
2002-04-08;9,50849;9,50849;9,50849;9,50849;0;0
2002-04-05;9,38864;9,38864;9,38864;9,38864;0;0
2002-04-04;9,38864;9,38864;9,38864;9,38864;0;0
2002-04-03;9,38864;9,38864;9,38864;9,38864;0;0
2002-04-02; ; ; ;9,46854;0;0
2002-04-01; ; ; ;9,7482;0;0
2002-03-29; ; ; ;9,7482;0;0
2002-03-28;9,86806;9,86806;9,7482;9,7482;0;0
2002-03-27;9,94796;9,94796;9,90801;9,90801;0;0
2002-03-26;10,0678;10,0678;10,0678;10,0678;0;0
2002-03-25;10,322;10,322;10,0044;10,0044;0;0
2002-03-22;10,322;10,322;10,322;10,322;0;0
2002-03-21;10,1632;10,1632;10,1632;10,1632;0;0
2002-03-20;10,322;10,322;10,322;10,322;0;0
2002-03-19;10,0838;10,0838;10,0838;10,0838;0;0
2002-03-18;9,76618;9,76618;9,76618;9,76618;0;0
2002-03-15;9,68678;9,68678;9,68678;9,68678;0;0
2002-03-14;9,72648;9,72648;9,72648;9,72648;0;0
2002-03-13;9,72648;9,72648;9,72648;9,72648;0;0
2002-03-12;9,68678;9,68678;9,68678;9,68678;0;0
2002-03-11;9,72648;9,72648;9,72648;9,72648;0;0
2002-03-08;9,84558;9,84558;9,68678;9,68678;0;0
2002-03-07;9,80588;9,80588;9,80588;9,80588;0;0
2002-03-06;9,44858;9,44858;9,44858;9,44858;0;0
2002-03-05;9,21038;9,21038;9,21038;9,21038;0;0
2002-03-04;9,01188;9,01188;9,01188;9,01188;0;0
2002-03-01;8,81338;8,81338;8,81338;8,81338;0;0
2002-02-28;8,77368;8,77368;8,77368;8,77368;0;0
2002-02-27;8,57518;8,57518;8,57518;8,57518;0;0
2002-02-26;8,57518;8,65458;8,57518;8,65458;0;0
2002-02-25;8,73398;8,73398;8,73398;8,73398;0;0
2002-02-22;8,41638;8,65458;8,41638;8,65458;0;0
2002-02-21;8,13848;8,13848;8,13848;8,13848;0;0
2002-02-20;8,21788;8,29728;8,21788;8,29728;0;0
2002-02-19;8,33698;8,33698;8,25758;8,25758;0;0
2002-02-18;8,29728;8,29728;8,29728;8,29728;0;0
2002-02-15;8,34492;8,41638;8,34492;8,41638;0;0
2002-02-14;8,37668;8,37668;8,37668;8,37668;0;0
2002-02-13;8,01938;8,01938;8,01938;8,01938;0;0
2002-02-12;7,93998;7,93998;7,93998;7,93998;0;0
2002-02-11;7,70178;7,70178;7,70178;7,70178;0;0
2002-02-08;7,62238;7,70178;7,62238;7,70178;0;0
2002-02-07;7,46358;7,62238;7,46358;7,62238;0;0
2002-02-06;7,26508;7,26508;7,26508;7,26508;0;0
2002-02-05;7,22538;7,26508;7,22538;7,26508;0;0
2002-02-04;7,34448;7,34448;7,26508;7,26508;0;0
2002-02-01;7,30478;7,38418;7,30478;7,38418;0;0
2002-01-31;7,26508;7,26508;7,26508;7,26508;0;0
2002-01-30;7,46358;7,46358;7,26508;7,30478;0;0
2002-01-29;7,38418;7,38418;7,30478;7,30478;0;0
2002-01-28;7,54298;7,54298;7,54298;7,54298;0;0
2002-01-25;7,54298;7,54298;7,54298;7,54298;0;0
2002-01-24;7,62238;7,62238;7,62238;7,62238;0;0
2002-01-23;7,54298;7,54298;7,54298;7,54298;0;0
2002-01-22;7,93998;7,93998;7,50328;7,66208;0;0
2002-01-21;7,86058;7,86058;7,86058;7,86058;0;0
2002-01-18;7,93998;7,93998;7,93998;7,93998;0;0
2002-01-17;7,70178;7,70178;7,70178;7,70178;0;0
2002-01-16;7,62238;7,62238;7,62238;7,62238;0;0
2002-01-15;7,58268;7,70178;7,58268;7,70178;0;0
2002-01-14;7,70178;7,70178;7,70178;7,70178;0;0
2002-01-11;7,70178;7,70178;7,70178;7,70178;0;0
2002-01-10;7,46358;7,46358;7,46358;7,46358;0;0
2002-01-09;7,38418;7,67002;7,38418;7,67002;0;0
2002-01-08;7,42388;7,42388;7,42388;7,42388;0;0
2002-01-07;7,10628;7,38418;7,10628;7,38418;0;0
2002-01-04;7,26508;7,26508;7,26508;7,26508;0;0
2002-01-03;7,22538;7,23332;7,22538;7,23332;0;0
2002-01-02;7,18568;7,18568;7,18568;7,18568;0;0
2002-01-01; ; ; ;7,22538;0;0
2001-12-31; ; ; ;7,22538;0;0
2001-12-28;7,22538;7,22538;7,22538;7,22538;0;0
2001-12-27;7,10628;7,10628;7,10628;7,10628;0;0
2001-12-26; ; ; ;7,00452;0;0
2001-12-25; ; ; ;7,00452;0;0
2001-12-24; ; ; ;7,00452;0;0
2001-12-21;6,76841;7,00452;6,76841;7,00452;0;0
2001-12-20;6,76841;6,76841;6,72906;6,72906;0;0
2001-12-19;6,84712;6,84712;6,84712;6,84712;0;0
2001-12-18;6,84712;6,84712;6,84712;6,84712;0;0
2001-12-17;6,68971;6,88647;6,68971;6,88647;0;0
2001-12-14;6,57166;6,57166;6,57166;6,57166;0;0
2001-12-13;6,72906;6,72906;6,72906;6,72906;0;0
2001-12-12;6,80777;6,80777;6,80777;6,80777;0;0
2001-12-11;6,76841;6,76841;6,76841;6,76841;0;0
2001-12-10;7,08322;7,08322;6,80777;6,80777;0;0
2001-12-07;6,92582;6,92582;6,92582;6,92582;0;0
2001-12-06;6,84712;6,84712;6,84712;6,84712;0;0
2001-12-05;6,72906;6,72906;6,72906;6,72906;0;0
2001-12-04;6,76841;6,76841;6,76841;6,76841;0;0
2001-12-03;6,84712;6,84712;6,84712;6,84712;0;0
2001-11-30;6,96517;7,00452;6,96517;7,00452;0;0
2001-11-29;7,12258;7,12258;6,80777;6,80777;0;0
2001-11-28;7,04387;7,04387;7,04387;7,04387;0;0
2001-11-27;7,00452;7,00452;7,00452;7,00452;0;0
2001-11-26;6,88647;6,88647;6,88647;6,88647;0;0
2001-11-23;6,76841;6,76841;6,76841;6,76841;0;0
2001-11-22;6,68971;6,76841;6,68971;6,76841;0;0
2001-11-21;6,57166;6,61101;6,57166;6,61101;0;0
2001-11-20;6,92582;6,92582;6,92582;6,92582;0;0
2001-11-19;6,53231;6,53231;6,53231;6,53231;0;0
2001-11-16;6,41425;6,41425;6,41425;6,41425;0;0
2001-11-15;6,53231;6,53231;6,44573;6,44573;0;0
2001-11-14;6,57166;6,57166;6,57166;6,57166;0;0
2001-11-13;6,2962;6,3749;6,2962;6,3749;0;0
2001-11-12;6,17815;6,17815;6,17815;6,17815;0;0
2001-11-09;6,0837;6,0837;6,0837;6,0837;0;0
2001-11-08;6,09944;6,09944;6,09944;6,09944;0;0
2001-11-07;6,27259;6,27259;6,06009;6,06009;0;0
2001-11-06;6,2175;6,2175;6,2175;6,2175;0;0
2001-11-05;6,2962;6,2962;6,2962;6,2962;0;0
2001-11-02;6,2175;6,2175;6,2175;6,2175;0;0
2001-11-01;6,25685;6,25685;6,25685;6,25685;0;0
2001-10-31;6,09944;6,3749;6,09944;6,17815;0;0
2001-10-30;6,49296;6,49296;6,49296;6,49296;0;0
2001-10-29;6,57166;6,57166;6,57166;6,57166;0;0
2001-10-26;6,57166;6,57166;6,57166;6,57166;0;0
2001-10-25;6,57166;6,61101;6,57166;6,61101;0;0
2001-10-24;6,61101;6,61101;6,61101;6,61101;0;0
2001-10-23;6,68971;6,68971;6,68971;6,68971;0;0
2001-10-22;6,61101;6,61101;6,61101;6,61101;0;0
2001-10-19;6,61101;6,61101;6,61101;6,61101;0;0
2001-10-18;6,61101;6,65036;6,61101;6,65036;0;0
2001-10-17;6,61101;6,65036;6,61101;6,65036;0;0
2001-10-16;6,65036;6,65823;6,65036;6,65823;0;0
2001-10-15;6,76841;6,76841;6,76841;6,76841;0;0
2001-10-12;6,76841;6,76841;6,76841;6,76841;0;0
2001-10-11;6,57166;6,76841;6,57166;6,76841;0;0
2001-10-10;6,53231;6,53231;6,53231;6,53231;0;0
2001-10-09;6,76841;6,76841;6,76841;6,76841;0;0
2001-10-08;6,76841;6,76841;6,76841;6,76841;0;0
2001-10-05;6,61101;6,68971;6,61101;6,68971;0;0
2001-10-04;6,65036;6,65036;6,65036;6,65036;0;0
2001-10-03;6,57166;6,57166;6,57166;6,57166;0;0
2001-10-02;6,53231;6,53231;6,53231;6,53231;0;0
2001-10-01;6,61101;6,61101;6,41425;6,41425;0;0
2001-09-28;6,57166;6,68971;6,57166;6,68971;0;0
2001-09-27;6,3749;6,3749;6,3749;6,3749;0;0
2001-09-26;6,49296;6,49296;6,49296;6,49296;0;0
2001-09-25;6,43376;6,43376;6,39477;6,39477;0;0
2001-09-24;6,51175;6,51175;6,51175;6,51175;0;0
2001-09-21;6,58973;6,58973;6,55074;6,55074;0;0
2001-09-20;6,55074;6,66772;6,55074;6,66772;0;0
2001-09-19;6,65212;6,65212;6,65212;6,65212;0;0
2001-09-18;6,90167;6,90167;6,70671;6,70671;0;0
2001-09-17;6,86268;6,86268;6,86268;6,86268;0;0
2001-09-14; ; ; ;7,01865;0;0
2001-09-13; ; ; ;7,01865;0;0
2001-09-12; ; ; ;7,01865;0;0
2001-09-11; ; ; ;7,01865;0;0
2001-09-10;7,01865;7,01865;7,01865;7,01865;0;0
2001-09-07; ; ; ;6,94067;0;0
2001-09-06; ; ; ;7,09664;0;0
2001-09-05; ; ; ;7,01865;0;0
2001-09-04; ; ; ;7,25261;0;0
2001-09-03; ; ; ;7,17462;0;0
2001-08-31; ; ; ;7,13563;0;0
2001-08-30; ; ; ;7,13563;0;0
2001-08-29; ; ; ;7,17462;0;0
2001-08-28; ; ; ;7,25261;0;0
2001-08-27; ; ; ;7,25261;0;0
2001-08-24; ; ; ;7,40858;0;0
2001-08-23; ; ; ;7,33059;0;0
2001-08-22; ; ; ;7,48656;0;0
2001-08-21; ; ; ;7,64253;0;0
2001-08-20; ; ; ;7,64253;0;0
2001-08-17; ; ; ;7,7985;0;0
2001-08-16; ; ; ;7,64253;0;0
2001-08-15; ; ; ;7,40858;0;0
2001-08-14; ; ; ;7,68932;0;0
2001-08-13; ; ; ;7,64253;0;0
2001-08-10; ; ; ;7,68932;0;0
2001-08-09; ; ; ;7,73611;0;0
2001-08-08; ; ; ;7,87649;0;0
2001-08-07; ; ; ;7,72052;0;0
2001-08-06; ; ; ;7,72052;0;0
2001-08-03; ; ; ;7,87649;0;0
2001-08-02; ; ; ;7,7985;0;0
2001-08-01; ; ; ;7,91548;0;0
2001-07-31; ; ; ;7,95447;0;0
2001-07-30; ; ; ;7,87649;0;0
2001-07-27; ; ; ;7,91548;0;0
2001-07-26; ; ; ;7,7985;0;0
2001-07-25; ; ; ;7,8297;0;0
2001-07-24; ; ; ;7,95447;0;0
2001-07-23; ; ; ;7,68152;0;0
2001-07-20; ; ; ;7,72052;0;0
2001-07-19; ; ; ;7,7985;0;0
2001-07-18; ; ; ;7,87649;0;0
2001-07-17; ; ; ;7,95447;0;0
2001-07-16; ; ; ;7,95447;0;0
2001-07-13; ; ; ;7,87649;0;0
2001-07-12; ; ; ;7,91548;0;0
2001-07-11; ; ; ;7,64253;0;0
2001-07-10; ; ; ;7,99347;0;0
2001-07-09; ; ; ;7,87649;0;0
2001-07-06; ; ; ;7,87649;0;0
2001-07-05; ; ; ;8,3444;0;0
2001-07-04; ; ; ;8,30541;0;0
2001-07-03; ; ; ;8,38339;0;0
2001-07-02; ; ; ;8,46138;0;0
2001-06-29; ; ; ;8,42238;0;0
2001-06-28; ; ; ;8,18843;0;0
2001-06-27; ; ; ;8,18843;0;0
2001-06-26; ; ; ;8,00959;0;0
2001-06-25; ; ; ;8,12567;0;0
2001-06-22; ; ; ;8,04828;0;0
2001-06-21; ; ; ;8,28818;0;0
2001-06-20; ; ; ;8,35783;0;0
2001-06-19; ; ; ;8,16436;0;0
2001-06-18; ; ; ;8,12567;0;0
2001-06-15; ; ; ;8,29592;0;0
2001-06-14; ; ; ;8,5126;0;0
2001-06-13; ; ; ;8,70607;0;0
2001-06-12; ; ; ;8,76798;0;0
2001-06-11; ; ; ;8,89954;0;0
2001-06-08; ; ; ;8,89954;0;0
2001-06-07; ; ; ;8,89954;0;0
2001-06-06; ; ; ;8,58999;0;0
2001-06-05; ; ; ;8,62868;0;0
2001-06-04; ; ; ;8,35783;0;0
2001-06-01; ; ; ;8,43522;0;0
2001-05-31; ; ; ;8,5126;0;0
2001-05-30; ; ; ;8,35783;0;0
2001-05-29; ; ; ;8,39652;0;0
2001-05-28; ; ; ;8,35783;0;0
2001-05-25; ; ; ;8,28044;0;0
2001-05-24; ; ; ;8,35783;0;0
2001-05-23; ; ; ;8,35783;0;0
2001-05-22; ; ; ;8,35783;0;0
2001-05-21; ; ; ;8,16436;0;0
2001-05-18; ; ; ;8,5126;0;0
2001-05-17; ; ; ;8,39652;0;0
2001-05-16; ; ; ;8,5126;0;0
2001-05-15; ; ; ;8,5126;0;0
2001-05-14; ; ; ;8,5513;0;0
2001-05-11; ; ; ;8,13341;0;0
2001-05-10; ; ; ;8,43522;0;0
2001-05-09; ; ; ;8,16436;0;0
2001-05-08; ; ; ;8,24175;0;0
2001-05-07; ; ; ;8,12567;0;0
2001-05-04; ; ; ;8,04828;0;0
2001-05-03; ; ; ;8,16436;0;0
2001-05-02; ; ; ;7,97089;0;0
2001-05-01; ; ; ;7,58396;0;0
2001-04-30; ; ; ;7,58396;0;0
2001-04-27; ; ; ;7,39049;0;0
2001-04-26; ; ; ;7,50657;0;0
2001-04-25; ; ; ;7,39049;0;0
2001-04-24; ; ; ;7,19702;0;0
2001-04-23; ; ; ;6,96486;0;0
2001-04-20; ; ; ;6,96486;0;0
2001-04-19; ; ; ;6,96486;0;0
2001-04-18; ; ; ;6,7327;0;0
2001-04-17; ; ; ;6,7327;0;0
2001-04-16; ; ; ;6,65531;0;0
2001-04-13; ; ; ;6,65531;0;0
2001-04-12; ; ; ;6,65531;0;0
2001-04-11; ; ; ;7,04224;0;0
2001-04-10; ; ; ;7,35179;0;0
2001-04-09; ; ; ;7,19702;0;0
2001-04-06; ; ; ;7,97089;0;0
2001-04-05; ; ; ;7,97089;0;0
2001-04-04; ; ; ;7,97089;0;0
2001-04-03; ; ; ;7,73873;0;0
2001-04-02; ; ; ;8,04828;0;0
2001-03-30; ; ; ;8,35783;0;0
2001-03-29; ; ; ;8,43522;0;0
2001-03-28; ; ; ;8,07923;0;0
2001-03-27; ; ; ;8,06464;0;0
2001-03-26; ; ; ;8,14145;0;0
2001-03-23; ; ; ;7,98783;0;0
2001-03-22; ; ; ;7,91103;0;0
2001-03-21; ; ; ;8,24129;0;0
2001-03-20; ; ; ;8,33346;0;0
2001-03-19; ; ; ;8,21057;0;0
2001-03-16; ; ; ;8,14145;0;0
2001-03-15; ; ; ;8,10304;0;0
2001-03-14; ; ; ;8,06464;0;0
2001-03-13; ; ; ;7,98783;0;0
2001-03-12; ; ; ;8,29506;0;0
2001-03-09; ; ; ;8,21825;0;0
2001-03-08; ; ; ;8,14145;0;0
2001-03-07; ; ; ;8,21825;0;0
2001-03-06; ; ; ;8,37187;0;0
2001-03-05; ; ; ;7,98783;0;0
2001-03-02; ; ; ;7,91871;0;0
2001-03-01; ; ; ;7,91103;0;0
2001-02-28; ; ; ;7,98783;0;0
2001-02-27; ; ; ;7,91103;0;0
2001-02-26; ; ; ;7,68061;0;0
2001-02-23; ; ; ;7,68061;0;0
2001-02-22; ; ; ;7,68061;0;0
2001-02-21; ; ; ;7,94943;0;0
2001-02-20; ; ; ;8,21825;0;0
2001-02-19; ; ; ;8,29506;0;0
2001-02-16; ; ; ;8,44867;0;0
2001-02-15; ; ; ;8,21825;0;0
2001-02-14; ; ; ;8,01856;0;0
2001-02-13; ; ; ;7,83422;0;0
2001-02-12; ; ; ;7,6038;0;0
2001-02-09; ; ; ;7,68061;0;0
2001-02-08; ; ; ;7,75742;0;0
2001-02-07; ; ; ;7,94943;0;0
2001-02-06; ; ; ;7,83422;0;0
2001-02-05; ; ; ;7,91103;0;0
2001-02-02; ; ; ;7,6038;0;0
2001-02-01; ; ; ;7,55004;0;0
2001-01-31; ; ; ;7,89567;0;0
2001-01-30; ; ; ;7,91103;0;0
2001-01-29; ; ; ;7,94943;0;0
2001-01-26; ; ; ;7,83422;0;0
2001-01-25; ; ; ;8,06464;0;0
2001-01-24; ; ; ;8,06464;0;0
2001-01-23; ; ; ;8,21825;0;0
2001-01-22; ; ; ;8,06464;0;0
2001-01-19; ; ; ;7,98783;0;0
2001-01-18; ; ; ;7,94943;0;0
2001-01-17; ; ; ;8,06464;0;0
2001-01-16; ; ; ;7,83422;0;0
2001-01-15; ; ; ;7,79582;0;0
2001-01-12; ; ; ;7,527;0;0
2001-01-11; ; ; ;7,6038;0;0
2001-01-10; ; ; ;7,68061;0;0
2001-01-09; ; ; ;7,75742;0;0
2001-01-08; ; ; ;7,68061;0;0
2001-01-05; ; ; ;7,68061;0;0
2001-01-04; ; ; ;7,37339;0;0
2001-01-03; ; ; ;7,14297;0;0
2001-01-02; ; ; ;7,37339;0;0
2001-01-01; ; ; ;7,37339;0;0
2000-12-29; ; ; ;7,37339;0;0
2000-12-28; ; ; ;7,37339;0;0
2000-12-27; ; ; ;7,21977;0;0
2000-12-26; ; ; ;6,97206;0;0
2000-12-25; ; ; ;6,97206;0;0
2000-12-22; ; ; ;6,97206;0;0
2000-12-21; ; ; ;7,16255;0;0
2000-12-20; ; ; ;7,69593;0;0
2000-12-19; ; ; ;7,46734;0;0
2000-12-18; ; ; ;7,16255;0;0
2000-12-15; ; ; ;7,31494;0;0
2000-12-14; ; ; ;7,12445;0;0
2000-12-13; ; ; ;7,01015;0;0
2000-12-12; ; ; ;6,75108;0;0
2000-12-11; ; ; ;6,55297;0;0
2000-12-08; ; ; ;6,17198;0;0
2000-12-07; ; ; ;6,26342;0;0
2000-12-06; ; ; ;6,35486;0;0
2000-12-05; ; ; ;6,19484;0;0
2000-12-04; ; ; ;6,19484;0;0
2000-12-01; ; ; ;6,2177;0;0
2000-11-30; ; ; ;6,30914;0;0
2000-11-29; ; ; ;6,27104;0;0
2000-11-28; ; ; ;6,24818;0;0
2000-11-27; ; ; ;6,17198;0;0
2000-11-24; ; ; ;6,28628;0;0
2000-11-23; ; ; ;6,28628;0;0
2000-11-22; ; ; ;6,09579;0;0
2000-11-21; ; ; ;6,21008;0;0
2000-11-20; ; ; ;6,28628;0;0
2000-11-17; ; ; ;6,23294;0;0
2000-11-16; ; ; ;6,24818;0;0
2000-11-15; ; ; ;6,24818;0;0
2000-11-14; ; ; ;6,56059;0;0
2000-11-13; ; ; ;6,66727;0;0
2000-11-10; ; ; ;6,74346;0;0
2000-11-09; ; ; ;6,71299;0;0
2000-11-08; ; ; ;6,66727;0;0
2000-11-07; ; ; ;6,62155;0;0
2000-11-06; ; ; ;6,59107;0;0
2000-11-03; ; ; ;6,55297;0;0
2000-11-02; ; ; ;6,70537;0;0
2000-11-01; ; ; ;6,56059;0;0
2000-10-31; ; ; ;6,40058;0;0
2000-10-30; ; ; ;6,78156;0;0
2000-10-27; ; ; ;6,78156;0;0
2000-10-26; ; ; ;6,36248;0;0
2000-10-25; ; ; ;6,36248;0;0
2000-10-24; ; ; ;6,55297;0;0
2000-10-23; ; ; ;6,47677;0;0
2000-10-20; ; ; ;6,63679;0;0
2000-10-19; ; ; ;6,70537;0;0
2000-10-18; ; ; ;6,7587;0;0
2000-10-17; ; ; ;6,78156;0;0
2000-10-16; ; ; ;6,873;0;0
2000-10-13; ; ; ;6,89586;0;0
2000-10-12; ; ; ;6,97206;0;0
2000-10-11; ; ; ;7,39114;0;0
2000-10-10; ; ; ;7,50544;0;0
2000-10-09; ; ; ;7,77213;0;0
2000-10-06; ; ; ;7,98548;0;0
2000-10-05; ; ; ;7,955;0;0
2000-10-04; ; ; ;8,15311;0;0
2000-10-03; ; ; ;8,30551;0;0
2000-10-02; ; ; ;8,30551;0;0
2000-09-29; ; ; ;7,65783;0;0
2000-09-28; ; ; ;7,69593;0;0
2000-09-27; ; ; ;7,71173;0;0
2000-09-26; ; ; ;7,71173;0;0
2000-09-25; ; ; ;7,78734;0;0
2000-09-22; ; ; ;7,71173;0;0
2000-09-21; ; ; ;7,78734;0;0
2000-09-20; ; ; ;7,71173;0;0
2000-09-19; ; ; ;7,67393;0;0
2000-09-18; ; ; ;7,67393;0;0
2000-09-15; ; ; ;7,63613;0;0
2000-09-14; ; ; ;7,48492;0;0
2000-09-13; ; ; ;7,59832;0;0
2000-09-12; ; ; ;7,48492;0;0
2000-09-11; ; ; ;7,59832;0;0
2000-09-08; ; ; ;7,63613;0;0
2000-09-07; ; ; ;7,74954;0;0
2000-09-06; ; ; ;7,71173;0;0
2000-09-05; ; ; ;7,71173;0;0
2000-09-04; ; ; ;7,71173;0;0
2000-09-01; ; ; ;7,71173;0;0
2000-08-31; ; ; ;7,71173;0;0
2000-08-30; ; ; ;7,71173;0;0
2000-08-29; ; ; ;7,56052;0;0
2000-08-28; ; ; ;7,67393;0;0
2000-08-25; ; ; ;7,44711;0;0
2000-08-24; ; ; ;7,48492;0;0
2000-08-23; ; ; ;7,59832;0;0
2000-08-22; ; ; ;7,71929;0;0
2000-08-21; ; ; ;7,74954;0;0
2000-08-18; ; ; ;7,63613;0;0
2000-08-17; ; ; ;7,63613;0;0
2000-08-16; ; ; ;8,01415;0;0
2000-08-15; ; ; ;7,86294;0;0
2000-08-14; ; ; ;7,52272;0;0
2000-08-11; ; ; ;7,63613;0;0
2000-08-10; ; ; ;7,67393;0;0
2000-08-09; ; ; ;7,71173;0;0
2000-08-08; ; ; ;7,71173;0;0
2000-08-07; ; ; ;7,56052;0;0
2000-08-04; ; ; ;7,78734;0;0
2000-08-03; ; ; ;7,93855;0;0
2000-08-02; ; ; ;7,71173;0;0
2000-08-01; ; ; ;7,71173;0;0
2000-07-31; ; ; ;7,48492;0;0
2000-07-28; ; ; ;7,71173;0;0
2000-07-27; ; ; ;7,59832;0;0
2000-07-26; ; ; ;7,56052;0;0
2000-07-25; ; ; ;7,2959;0;0
2000-07-24; ; ; ;7,2203;0;0
2000-07-21; ; ; ;7,33371;0;0
2000-07-20; ; ; ;7,33371;0;0
2000-07-19; ; ; ;7,44711;0;0
2000-07-18; ; ; ;7,56052;0;0
2000-07-17; ; ; ;7,52272;0;0
2000-07-14; ; ; ;7,33371;0;0
2000-07-13; ; ; ;7,2581;0;0
2000-07-12; ; ; ;7,1825;0;0
2000-07-11; ; ; ;7,56052;0;0
