Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-01-09;20,8193;21,0325;20,1586;20,3845;11.518.831;236.725.472
2015-01-08;20,8364;21,0367;20,3632;20,8747;12.602.480;261.673.216
2015-01-07;20,5763;20,7298;20,3717;20,4996;6.343.330;130.516.352
2015-01-06;20,6318;20,9344;20,214;20,3888;9.619.838;197.779.488
2015-01-05;21,4843;21,6335;20,5934;20,6531;11.854.594;248.369.520
2015-01-02;21,4459;21,7699;21,2371;21,5312;6.918.891;148.909.584
2014-12-30;21,4843;21,5227;21,301;21,301;3.341.270;71.504.128
2014-12-29;21,5696;21,6761;21,1603;21,6165;5.137.903;109.953.416
2014-12-23;21,4289;21,625;21,2115;21,6122;4.870.990;104.598.464
2014-12-22;21,3991;21,6335;21,2541;21,365;6.209.240;133.064.392
2014-12-19;21,9106;21,9745;21,1049;21,301;18.076.921;386.442.464
2014-12-18;21,041;21,6676;21,041;21,6207;12.735.477;273.309.344
2014-12-17;20,5806;20,879;20,3888;20,7639;10.092.434;208.339.952
2014-12-16;20,5465;20,896;19,8261;20,8492;17.140.140;349.274.464
2014-12-15;21,2285;21,5951;20,5636;20,619;10.623.995;223.599.056
2014-12-12;21,5994;21,7102;21,203;21,2243;7.807.542;167.150.832
2014-12-11;21,4417;21,9703;21,3991;21,7912;8.579.520;186.475.664
2014-12-10;21,7827;21,9319;21,4971;21,5994;6.671.838;144.706.032
2014-12-09;22,209;22,3028;21,6548;21,7657;11.942.806;261.521.344
2014-12-08;22,891;22,9251;22,6097;22,6097;5.194.721;118.130.976
2014-12-05;22,2942;22,9336;22,2942;22,891;10.350.952;235.590.720
2014-12-04;22,7631;22,8058;21,9831;22,0854;11.041.806;246.086.064
2014-12-03;22,4221;22,7972;22,4221;22,6353;7.243.706;163.937.392
2014-12-02;22,0811;22,4477;22,0172;22,3667;7.536.932;168.090.832
2014-12-01;22,209;22,3241;21,8339;22,047;7.669.782;168.861.344
2014-11-28;22,5415;22,5671;22,226;22,4093;6.046.178;135.348.480
2014-11-27;22,4605;22,5202;22,29;22,452;6.242.548;139.793.888
2014-11-26;22,4051;22,5329;22,2942;22,3923;10.861.001;243.620.944
2014-11-25;21,804;22,4605;21,7998;22,0811;13.112.981;290.532.768
2014-11-24;21,3138;21,9745;21,3053;21,6804;12.629.257;274.630.112
2014-11-21;20,6659;21,3095;20,5678;21,2541;18.789.660;396.796.800
2014-11-20;20,8065;20,8321;20,2566;20,5934;8.107.332;166.283.264
2014-11-19;20,8065;21,041;20,7554;20,8364;6.313.114;131.946.368
2014-11-18;20,6701;20,9216;20,5721;20,7511;6.006.381;124.685.496
2014-11-17;20,1586;20,6488;20,1586;20,5295;5.991.744;122.402.776
2014-11-14;20,2865;20,4058;20,1629;20,3632;4.799.798;97.531.528
2014-11-13;20,2353;20,4442;20,035;20,2779;7.334.587;148.674.480
2014-11-12;20,5295;20,5636;20,1032;20,1927;8.943.834;181.080.864
2014-11-11;20,5593;20,6957;20,4612;20,5806;5.479.457;112.822.928
2014-11-10;20,5039;20,7128;20,4016;20,5977;7.138.849;146.547.632
2014-11-07;21,0239;21,0239;20,4698;20,6957;9.336.971;193.478.848
2014-11-06;21,058;21,48;20,7682;21,0367;11.664.503;245.623.824
2014-11-05;20,9856;21,2328;20,8449;21,0793;7.128.983;150.035.568
2014-11-04;21,1433;21,3479;20,6488;20,8193;8.585.358;179.964.768
2014-11-03;21,2712;21,4161;21,0836;21,1433;6.386.333;135.570.672
2014-10-31;21,1433;21,3223;20,8619;21,2115;11.232.530;237.274.288
2014-10-30;21,0367;21,1348;20,3334;20,717;14.236.686;293.480.288
2014-10-29;21,6122;21,642;20,8875;21,0154;12.549.758;265.690.960
2014-10-28;21,2669;21,5866;21,0921;21,5269;7.761.682;166.160.272
2014-10-27;22,1237;22,1664;20,9003;21,0836;13.169.306;281.909.664
2014-10-24;21,3991;21,5141;21,2072;21,3948;8.873.250;189.823.248
2014-10-23;21,1433;21,5227;20,9429;21,4246;8.879.722;188.947.424
2014-10-22;21,5227;21,5227;21,0623;21,1987;7.877.116;167.125.568
2014-10-21;20,5124;21,2158;20,4144;21,139;11.999.260;252.236.288
2014-10-20;20,6062;20,7852;20,3035;20,5806;9.588.302;197.074.128
2014-10-17;20,0904;20,5422;19,971;20,538;17.194.679;349.405.440
2014-10-16;20,5891;20,6573;19,3163;19,8943;25.396.295;503.053.760
2014-10-15;21,3394;21,3436;20,3078;20,5252;15.155.320;314.737.600
2014-10-14;21,2541;21,5525;21,0154;21,3309;10.379.584;221.320.176
2014-10-13;21,3181;21,642;21,22;21,4374;9.964.462;213.557.456
2014-10-10;21,9276;22,0513;21,5824;21,5824;13.020.482;282.897.248
2014-10-09;22,5713;22,5926;21,9148;22,1067;11.816.808;262.164.752
2014-10-08;22,4733;22,7077;22,2218;22,4179;8.673.871;195.219.968
2014-10-07;23,1127;23,1127;22,5543;22,648;9.244.890;210.472.464
2014-10-06;23,3514;23,4452;23,0956;23,1852;9.153.291;212.943.728
2014-10-02;23,5816;23,6455;22,874;22,8825;13.021.985;301.783.488
2014-10-01;23,5731;23,8842;23,5731;23,6285;6.933.985;164.490.432
2014-09-30;23,5006;23,7564;23,3642;23,6796;7.144.205;168.636.160
2014-09-29;23,7436;23,7777;23,2576;23,4367;6.572.200;154.175.808
2014-09-26;23,4793;23,6796;23,3002;23,6114;7.571.820;177.969.984
2014-09-25;23,7265;23,9013;23,377;23,5219;8.036.177;189.954.672
2014-09-24;23,5091;23,8118;23,1766;23,7777;8.438.962;198.524.672
2014-09-23;23,9311;23,9439;23,3855;23,4963;9.382.914;220.953.376
2014-09-22;23,9695;24,1059;23,9141;23,9439;8.308.122;199.286.800
2014-09-19;23,9311;24,1272;23,7734;24,1272;34.933.952;839.933.440
2014-09-18;23,1894;23,6583;23,1425;23,6242;12.044.351;283.044.192
2014-09-17;23,0189;23,1425;22,9379;23,0871;5.188.321;119.685.840
2014-09-16;22,9379;22,9379;22,6992;22,9379;5.716.524;130.664.512
2014-09-15;22,8782;23,0828;22,81;22,972;5.782.637;132.742.944
2014-09-12;23,2917;23,3557;23,0317;23,0914;5.359.222;123.955.992
2014-09-11;23,3599;23,4196;23,0061;23,2534;7.899.455;183.504.896
2014-09-10;22,9081;23,232;22,8271;23,1979;6.929.649;160.317.888
2014-09-09;23,0615;23,2448;22,8868;22,9805;5.978.484;137.789.456
2014-09-08;23,1468;23,1979;22,9379;23,1297;5.777.533;133.441.184
2014-09-05;23,0743;23,2789;22,9336;23,0573;9.070.691;209.543.856
2014-09-04;22,6566;23,232;22,5671;23,0189;15.132.588;346.312.640
2014-09-03;22,3028;22,9379;22,2601;22,7248;13.078.623;297.115.232
2014-09-02;22,2473;22,4093;22,1664;22,2047;5.874.516;130.811.976
2014-09-01;22,3283;22,3283;21,9148;22,145;4.998.046;110.446.648
2014-08-29;22,2687;22,4051;21,9745;22,2005;6.771.265;150.082.256
2014-08-28;22,5926;22,6864;22,145;22,2644;9.660.495;215.468.496
2014-08-27;22,5074;22,8569;22,4861;22,6225;10.942.033;248.226.480
2014-08-26;21,9788;22,4136;21,9575;22,3624;9.976.293;222.006.000
2014-08-25;21,6378;21,9873;21,561;21,9148;7.653.048;166.928.352
2014-08-22;21,4502;21,7273;21,3351;21,4374;8.889.078;191.297.424
2014-08-21;21,1646;21,4673;21,1007;21,3479;6.741.123;143.815.056
2014-08-20;21,1646;21,2328;20,9984;21,1603;5.155.053;108.960.656
2014-08-19;21,1433;21,2669;21,0793;21,139;5.189.359;109.947.128
2014-08-18;21,1092;21,1211;20,8449;21,041;6.634.146;139.353.440
2014-08-15;21,0921;21,3266;20,7255;20,8236;11.734.890;247.351.552
2014-08-14;21,0154;21,2158;20,798;21,0325;8.839.176;185.563.200
2014-08-13;21,0069;21,2499;20,9003;21,1476;7.045.070;148.726.448
2014-08-12;20,9387;21,2456;20,8151;20,8747;7.135.036;149.892.752
2014-08-11;21,1944;21,2541;20,8278;20,9472;7.942.712;166.461.152
2014-08-08;20,6872;21,122;20,6744;20,9259;9.682.493;202.361.104
2014-08-07;20,9174;21,3991;20,7554;20,9515;12.125.315;255.638.880
2014-08-06;20,8875;21,1007;20,6062;20,96;11.108.734;231.710.560
2014-08-05;21,382;21,3991;20,9131;21,1134;12.825.542;270.210.208
2014-08-04;21,5994;21,6463;21,2328;21,3863;10.189.802;218.279.376
2014-08-01;21,9191;21,9447;21,3138;21,5269;14.885.429;320.964.320
2014-07-31;22,3454;22,3454;21,7827;21,8935;15.028.029;329.786.464
2014-07-30;22,8058;22,8356;22,3497;22,469;10.768.037;242.412.496
2014-07-29;22,9592;23,0828;22,3752;22,7759;12.209.345;277.647.936
2014-07-28;22,7802;22,8356;22,4306;22,7461;9.253.470;209.692.448
2014-07-25;23,053;23,394;22,6694;22,7845;9.556.832;219.944.304
2014-07-24;22,6139;23,0189;22,4221;22,9294;10.534.905;240.788.928
2014-07-23;22,1791;22,648;22,0854;22,5756;12.724.173;285.784.544
2014-07-22;22,6949;22,7921;22,4988;22,7248;7.235.080;164.168.928
2014-07-21;22,7205;22,7461;22,3667;22,5329;8.911.282;200.491.920
2014-07-18;22,6353;22,8527;22,4903;22,7972;10.937.821;248.441.648
2014-07-17;22,9678;23,0658;22,6225;22,7162;9.036.371;206.219.376
2014-07-16;22,793;23,134;22,5969;22,9678;10.972.380;251.628.864
2014-07-15;22,1749;22,8868;22,0001;22,631;15.472.577;348.808.256
2014-07-14;21,8765;22,3283;21,7486;22,2005;9.720.125;214.599.344
2014-07-11;21,7571;21,885;21,5014;21,6974;7.535.796;163.605.856
2014-07-10;22,2516;22,2516;21,3564;21,7443;15.401.973;334.375.296
2014-07-09;22,1664;22,2516;21,8978;22,1877;11.876.020;262.384.272
2014-07-08;22,1664;22,2516;21,7486;21,7742;11.955.731;261.585.520
2014-07-07;22,6097;22,6608;22,1749;22,2473;8.481.342;189.532.928
2014-07-04;22,6779;22,6779;22,3113;22,5841;8.414.367;189.484.672
2014-07-03;22,0896;22,6651;21,8807;22,5713;13.721.976;307.148.864
2014-07-02;22,0129;22,1408;21,7699;22,0129;7.293.819;160.303.952
2014-07-01;21,9873;22,1067;21,8722;21,9788;6.871.410;151.046.192
2014-06-30;22,2303;22,2823;21,7102;21,9063;10.389.723;227.675.760
2014-06-27;22,209;22,452;21,9958;22,1664;7.907.999;175.606.848
2014-06-26;22,8058;22,8399;21,8424;22,1664;19.765.814;438.848.064
2014-06-25;22,8399;22,9592;22,4392;22,7077;12.211.427;277.362.624
2014-06-24;23,0658;23,0956;22,8569;22,9251;7.330.258;168.246.528
2014-06-23;23,1553;23,2107;22,712;22,9976;12.927.982;296.924.064
2014-06-20;23,6924;23,7947;22,9805;23,0189;46.344.013;1.074.682.112
2014-06-19;23,6583;24,0207;23,4153;23,6924;18.861.796;446.764.576
2014-06-18;23,2875;23,4324;23,2065;23,3898;13.302.942;310.401.184
2014-06-17;23,5731;23,5731;23,1212;23,2747;13.973.664;325.270.720
2014-06-16;23,5859;23,6711;23,3258;23,3855;10.885.682;255.361.408
2014-06-13;23,7564;23,8203;23,458;23,7478;10.383.787;245.581.808
2014-06-12;23,9993;24,0675;23,7862;23,7862;8.979.980;214.568.336
2014-06-11;24,0292;24,042;23,7691;24,0207;10.870.934;259.897.648
2014-06-10;24,0889;24,1315;23,9908;24,0292;9.404.719;226.250.304
2014-06-09;24,0846;24,2082;23,9951;24,1571;6.669.553;160.753.040
2014-06-06;23,4878;24,0846;23,3173;24,0207;27.348.737;650.179.840
2014-06-05;24,2936;24,4811;23,295;23,295;36.464.742;862.661.504
2014-06-04;24,2773;24,3262;24,0368;24,2243;6.344.348;153.479.328
2014-06-03;24,2284;24,2488;23,7882;24,0898;6.282.246;150.813.680
2014-06-02;24,3588;24,4159;24,0572;24,1958;5.775.925;139.793.968
2014-05-30;24,4118;24,4159;24,0988;24,2243;10.811.228;262.080.320
2014-05-29;24,7257;24,7746;24,4729;24,5626;3.665.829;90.079.232
2014-05-28;24,7012;24,8235;24,5789;24,6808;5.690.516;140.497.760
2014-05-27;24,5096;24,9091;24,4893;24,6931;7.210.835;178.357.152
2014-05-26;24,5748;24,6523;24,4566;24,5585;3.810.535;93.508.552
2014-05-23;24,4037;24,5382;24,2936;24,4037;7.197.750;175.687.600
2014-05-22;24,2168;24,2168;23,9305;24,1452;7.890.595;190.136.384
2014-05-21;24,0816;24,2685;23,8191;23,9941;8.474.450;203.779.120
2014-05-20;24,1492;24,2804;23,9225;24,0497;9.249.284;222.608.400
2014-05-19;23,8191;24,5309;23,7475;24,0179;19.355.937;464.370.592
2014-05-16;24,2605;24,4752;24,0975;24,4434;7.515.802;182.761.040
2014-05-15;24,8053;24,9961;24,3042;24,4355;9.304.418;228.422.976
2014-05-14;25,0518;25,0995;24,7933;24,8053;5.118.876;127.351.584
2014-05-13;24,8609;25,0081;24,7019;24,9166;5.723.104;142.381.552
2014-05-12;24,6542;24,8808;24,3201;24,6939;5.594.576;137.673.440
2014-05-09;24,6462;24,8172;24,4275;24,5587;4.902.090;120.348.024
2014-05-08;24,4474;24,8331;24,3201;24,7218;8.358.580;205.823.104
2014-05-07;24,1372;24,352;24,006;24,2963;7.018.405;169.727.280
2014-05-06;24,9802;25,028;24,2088;24,2804;9.983.149;243.843.632
2014-05-05;25,02;25,028;24,4315;24,8689;6.632.288;163.742.432
2014-05-02;25,2188;25,3063;25,0399;25,1353;5.107.388;128.518.416
2014-04-30;25,4375;25,4415;25,1632;25,2586;7.077.037;178.926.848
2014-04-29;25,8233;25,8272;25,2586;25,5369;10.630.633;272.013.248
2014-04-28;24,8928;25,1035;24,6939;24,9922;6.954.171;173.334.592
2014-04-25;24,9087;25,0757;24,6383;24,9007;10.299.130;255.900.400
2014-04-24;25,529;25,7914;24,9126;25,4097;8.390.117;213.228.192
2014-04-23;25,7676;25,7835;25,4693;25,4892;5.152.576;131.667.832
2014-04-22;25,1274;25,7477;25,1154;25,6602;6.333.428;161.763.600
2014-04-17;24,9723;25,4654;24,8291;25,362;8.461.387;213.722.304
2014-04-16;24,9961;25,0876;24,8371;24,9524;5.954.746;148.502.544
2014-04-15;25,2308;25,2586;24,6741;24,7774;7.471.991;186.184.992
2014-04-14;24,8132;25,2347;24,6263;25,2347;7.556.875;188.651.072
2014-04-11;25,2984;25,5051;24,7377;25,016;11.876.121;297.041.152
2014-04-10;26,0777;26,0777;25,4813;25,5012;6.984.604;179.304.384
2014-04-09;25,5767;25,871;25,4932;25,7557;5.483.556;141.079.312
2014-04-08;25,7755;25,8193;25,2705;25,6881;6.255.603;159.934.272
2014-04-07;25,9903;26,0777;25,70;25,7875;7.222.419;186.656.000
2014-04-04;26,1334;26,4834;26,0141;26,3203;7.981.821;209.900.704
2014-04-03;25,8551;26,3879;25,8551;26,201;11.561.837;301.877.568
2014-04-02;26,4873;26,7259;26,376;26,4993;6.895.849;183.152.176
2014-04-01;25,9823;26,547;25,9068;26,2806;8.344.671;219.370.992
2014-03-31;25,8551;26,1135;25,7437;25,8272;6.827.296;176.819.968
2014-03-28;25,4614;25,7477;25,4614;25,692;5.484.525;140.677.456
2014-03-27;25,5608;25,5847;25,1473;25,362;6.934.313;175.723.536
2014-03-26;25,529;25,8113;25,3739;25,5688;6.535.815;167.350.416
2014-03-25;25,195;25,7318;25,195;25,3898;7.653.182;195.014.608
2014-03-24;25,7278;25,8582;25,02;25,0876;10.564.473;266.957.888
2014-03-21;25,9903;26,0539;25,5926;25,704;13.099.563;338.156.224
2014-03-20;25,6881;25,9465;25,4813;25,8909;9.138.760;235.313.504
2014-03-19;25,6244;26,1732;25,4733;25,8073;11.446.727;296.535.264
2014-03-18;25,1234;25,6403;24,7257;25,354;11.152.362;281.936.640
2014-03-17;24,9643;25,1989;24,7417;24,9564;8.386.535;209.452.192
2014-03-14;24,8212;25,0598;24,4593;24,7059;17.781.426;439.463.296
2014-03-13;25,8789;25,9505;25,0598;25,0876;11.793.529;300.657.984
2014-03-12;26,2448;26,3601;25,7477;25,8272;11.337.247;293.704.576
2014-03-11;26,7021;26,718;26,213;26,3601;7.457.621;196.887.776
2014-03-10;26,7617;27,0798;26,3243;26,5788;10.378.660;276.256.704
2014-03-07;27,7638;27,8194;26,9526;26,9605;9.422.153;256.901.840
2014-03-06;27,5689;27,9228;27,5053;27,7081;5.929.918;164.557.360
2014-03-05;27,565;27,7837;27,3622;27,3979;6.386.522;175.845.696
2014-03-04;27,4934;27,8513;27,2548;27,5928;8.525.591;234.982.384
2014-03-03;27,4377;27,6962;27,1474;27,1633;10.012.228;273.540.608
2014-02-28;27,8751;28,0739;27,6485;28,0262;6.516.456;181.707.040
2014-02-27;27,7479;27,9308;27,5411;27,8354;8.187.196;227.052.112
2014-02-26;28,2091;28,3443;27,8354;27,8831;6.091.932;170.665.264
2014-02-25;28,233;28,3921;28,0461;28,2767;5.364.008;151.430.272
2014-02-24;28,0222;28,3881;27,9069;28,3881;5.608.170;158.188.480
2014-02-21;28,1813;28,1853;27,8075;28,0183;5.506.796;154.074.752
2014-02-20;27,9507;28,0501;27,6763;28,0342;9.336.098;260.198.976
2014-02-19;28,7102;28,909;28,1773;28,2807;8.183.306;232.260.112
2014-02-18;28,7499;28,7499;28,40;28,5511;6.121.634;174.905.520
2014-02-17;28,4994;28,5193;28,237;28,3881;4.810.030;136.402.048
2014-02-14;28,6306;28,7261;28,1932;28,3801;8.613.714;245.318.096
2014-02-13;28,4398;28,575;28,0302;28,4318;9.053.382;256.053.776
2014-02-12;28,3523;28,8175;28,2608;28,5591;10.828.411;309.629.568
2014-02-11;28,0342;28,2648;27,9507;28,237;7.633.708;214.595.760
2014-02-10;28,3523;28,3523;27,8473;27,9268;8.480.788;237.696.448
2014-02-07;28,5471;28,563;28,0501;28,1734;10.638.781;300.561.216
2014-02-06;28,058;28,5591;27,8473;28,408;13.299.376;375.819.328
2014-02-05;27,7797;28,2608;27,6166;27,9467;11.212.339;314.025.280
2014-02-04;27,5968;27,9865;27,3144;27,7678;13.677.684;378.918.880
2014-02-03;28,4875;28,6306;27,8831;28,0103;11.231.343;316.321.600
2014-01-31;29,0283;29,0482;28,0541;28,5432;14.661.336;417.257.824
2014-01-30;29,1078;29,4975;28,9726;29,3623;7.326.794;214.164.640
2014-01-29;29,6645;29,8991;28,6704;29,1158;10.698.614;313.417.920
2014-01-28;29,4259;29,6526;29,1555;29,3265;6.313.551;185.679.264
2014-01-27;29,1834;29,5691;28,9488;29,1237;8.549.746;249.543.088
2014-01-24;29,8395;29,9508;29,0402;29,2629;11.467.566;336.906.176
2014-01-23;29,5055;30,257;29,4896;29,7719;9.588.748;286.916.352
2014-01-22;29,919;30,098;29,4657;29,76;7.501.484;223.485.328
2014-01-21;29,585;30,2212;29,585;29,919;9.545.472;285.373.120
2014-01-20;29,8634;30,269;29,3862;29,593;21.049.105;627.282.944
2014-01-17;31,3585;31,7442;31,2193;31,2869;10.406.530;326.915.040
2014-01-16;31,7959;31,8118;31,3426;31,4659;9.937.893;313.781.280
2014-01-15;31,0165;31,7999;30,937;31,776;13.324.334;419.366.240
2014-01-14;30,1099;30,8137;29,9906;30,8137;9.468.570;289.343.552
2014-01-13;29,8236;30,6706;29,8037;30,6706;17.216.068;522.201.536
2014-01-10;28,9249;29,3226;28,7778;29,2947;10.388.560;302.730.656
2014-01-09;28,8573;29,0044;28,3443;28,7619;11.287.729;325.030.272
2014-01-08;28,4716;29,0919;28,404;28,8454;12.176.865;350.385.280
2014-01-07;27,4695;28,4159;27,4695;28,2807;10.022.062;281.974.816
2014-01-06;27,3184;27,6644;27,2627;27,4496;5.103.546;140.311.392
2014-01-03;27,2389;27,4775;27,048;27,3582;5.721.037;156.383.696
2014-01-02;27,732;27,8194;27,052;27,1116;7.454.938;203.316.912
2013-12-30;27,5968;27,732;27,5053;27,5769;2.788.530;76.938.064
2013-12-27;27,5172;27,6485;27,4695;27,5451;4.183.363;115.257.256
2013-12-23;27,2786;27,3701;27,1236;27,3462;4.519.697;123.251.368
2013-12-20;26,8054;27,1156;26,6782;27,0401;15.965.067;430.106.400
2013-12-19;26,6424;26,9725;26,4754;26,6583;8.993.628;240.221.856
2013-12-18;26,4834;26,5629;26,197;26,2766;9.757.436;256.720.640
2013-12-17;26,7299;26,7935;26,3959;26,4237;5.973.738;158.294.384
2013-12-16;26,2965;26,9486;26,2726;26,7657;7.266.551;194.147.520
2013-12-13;26,38;26,6225;26,2607;26,3482;4.554.156;120.358.208
2013-12-12;26,4913;26,543;26,2567;26,38;6.114.340;161.428.048
2013-12-11;26,7219;26,8651;26,5589;26,6265;5.992.022;159.838.176
2013-12-10;27,0918;27,2548;26,7418;26,7577;6.601.389;177.719.456
2013-12-09;27,1991;27,2349;26,889;27,1196;4.159.432;112.620.856
2013-12-06;27,0003;27,219;26,6265;27,056;8.678.033;233.398.112
2013-12-05;27,1554;27,3741;26,7418;26,8373;7.006.763;189.254.576
2013-12-04;27,5848;27,6524;26,881;27,3065;8.743.132;238.349.584
2013-12-03;28,0739;28,0859;27,5769;27,5769;7.570.949;209.964.192
2013-12-02;28,237;28,3921;28,1058;28,1217;5.483.516;154.836.896
2013-11-29;27,9745;28,3762;27,9228;28,225;6.268.333;176.812.400
2013-11-28;27,5331;28,0183;27,5252;27,9149;5.414.065;151.041.152
2013-11-27;27,5252;27,7439;27,3781;27,5451;4.116.267;113.417.728
2013-11-26;27,5172;27,7558;27,5053;27,5212;5.198.764;143.378.640
2013-11-25;27,215;27,7558;27,1124;27,5968;8.377.880;230.679.536
2013-11-22;26,9605;27,1753;26,6512;27,1514;6.721.705;181.151.584
2013-11-21;26,6822;26,9685;26,5828;26,8651;5.562.577;149.111.744
2013-11-20;26,9049;27,056;26,6504;26,8611;5.287.736;141.916.688
2013-11-19;27,0401;27,1236;26,885;26,9287;5.583.488;150.652.720
2013-11-18;26,9208;27,3661;26,881;27,1474;6.706.419;182.199.584
2013-11-15;27,1037;27,1594;26,889;26,9406;7.410.829;200.186.816
2013-11-14;27,4814;27,5013;26,7935;27,0361;6.927.998;187.390.656
2013-11-13;27,1991;27,2826;26,7458;27,1236;7.710.555;208.084.896
2013-11-12;27,6683;27,8155;27,215;27,2786;6.701.221;183.565.632
2013-11-11;27,5968;27,7439;27,5172;27,6445;5.126.074;141.703.360
2013-11-08;27,5172;27,8513;27,2946;27,6365;7.791.567;215.247.328
2013-11-07;27,5809;28,3921;27,39;27,72;12.165.634;339.294.272
2013-11-06;27,5928;27,8552;27,4536;27,5689;6.927.066;191.777.568
2013-11-05;27,728;27,9308;27,0997;27,4019;9.185.227;251.338.304
2013-11-04;28,233;28,2926;27,8035;27,8433;5.620.700;157.062.352
2013-11-01;28,3284;28,4199;28,0103;28,1853;5.299.427;149.394.912
2013-10-31;28,233;28,7499;28,1415;28,3364;8.584.311;244.336.672
2013-10-30;28,6704;28,909;28,2569;28,3125;8.984.052;256.030.400
2013-10-29;27,6604;29,0561;27,6166;28,7977;13.870.752;392.789.472
2013-10-28;28,7022;28,742;28,3602;28,5511;5.207.140;148.587.520
2013-10-25;28,5909;28,7658;28,4597;28,6982;4.804.766;137.586.672
2013-10-24;28,5193;28,8891;28,5193;28,6943;5.018.225;144.005.424
2013-10-23;28,8613;28,9885;28,3125;28,5114;7.001.264;199.786.080
2013-10-22;29,0522;29,4617;28,742;29,1476;6.324.953;184.150.112
2013-10-21;29,3981;29,3981;28,8454;29,0601;6.716.072;195.131.616
2013-10-18;29,3822;29,585;29,2359;29,4975;13.983.104;412.016.512
2013-10-17;29,0363;29,2748;28,575;29,2271;10.335.108;299.020.928
2013-10-16;28,6943;29,1555;28,5511;29,0681;7.706.412;223.129.024
2013-10-15;28,5988;28,8692;28,4398;28,7738;8.606.367;247.435.680
2013-10-14;27,9507;28,4716;27,891;28,3921;5.015.237;142.009.968
2013-10-11;27,8592;28,3921;27,8513;28,2052;8.933.169;251.789.216
2013-10-10;27,2389;27,9427;27,0918;27,8354;10.287.559;284.701.600
2013-10-09;26,9605;27,4616;26,8094;27,0202;5.727.645;155.511.248
2013-10-08;27,1077;27,211;26,9128;26,9685;4.825.545;130.445.112
2013-10-07;27,3105;27,3105;26,9725;27,1077;6.621.122;179.473.152
2013-10-04;27,3105;27,7161;27,2786;27,557;3.925.866;108.092.976
2013-10-03;27,6763;27,6763;27,3502;27,386;3.140.797;86.279.656
2013-10-02;27,3542;27,72;27,1832;27,4457;5.706.892;156.661.344
2013-10-01;27,044;27,5172;27,044;27,4377;6.093.036;166.288.480
2013-09-30;26,8015;27,0321;26,5828;26,9923;5.698.988;153.110.672
2013-09-27;27,3979;27,4258;27,0401;27,1554;5.269.698;143.247.552
2013-09-26;27,5729;27,6127;26,9566;27,3224;8.056.904;218.835.424
2013-09-25;28,1495;28,3762;27,2389;27,4814;12.878.031;356.134.304
2013-09-24;28,0103;28,3682;27,6683;28,2012;7.005.972;196.843.040
2013-09-23;28,3125;28,4994;27,891;28,0262;6.336.950;178.122.848
2013-09-20;28,6028;28,8175;27,9626;28,1217;16.761.552;476.008.480
2013-09-19;28,7499;28,8374;28,5551;28,7102;9.373.692;269.045.728
2013-09-18;28,3523;28,4597;28,0382;28,2887;5.657.392;159.969.760
2013-09-17;28,3602;28,3682;28,0024;28,2449;8.140.332;229.590.480
2013-09-16;28,1296;28,233;27,8791;27,9387;6.025.330;168.785.472
2013-09-13;27,6882;27,8274;27,3582;27,7479;4.783.827;132.080.176
