Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-11;13,9744;13,9744;12,9217;13,0048;21.618;281.138
2011-03-10;12,7394;13,978;12,7394;13,5179;49.297;666.399
2011-03-09;12,543;12,8456;12,5306;12,8456;7.277;93.473
2011-03-08;12,4917;12,5129;12,1555;12,5112;9.283;116.141
2011-03-07;12,474;12,5625;12,2811;12,5625;5.313;66.740
2011-03-04;12,8102;12,8102;12,3855;12,4917;18.736;234.039
2011-03-03;12,3855;12,6598;12,1024;12,4563;21.155;263.507
2011-03-02;11,9432;12,3855;11,5362;12,1024;39.138;473.670
2011-03-01;12,1148;12,1184;11,6778;11,8052;29.491;348.145
2011-02-28;11,1275;12,0317;10,9559;11,9432;69.214;826.639
2011-02-25;10,7754;10,97;10,7577;10,97;10.148;111.321
2011-02-24;10,6179;10,8108;10,6126;10,6179;11.320;120.200
2011-02-23;10,97;11,0054;10,8108;10,8108;8.195;88.595
2011-02-22;10,8108;10,97;10,8108;10,97;2.967;32.550
2011-02-21;11,1594;11,3558;10,97;10,97;4.027;44.175
2011-02-18;11,3947;11,4283;11,1576;11,3239;4.394;49.760
2011-02-17;11,2567;11,3239;11,0054;11,3239;10.617;120.224
2011-02-16;10,7241;11,239;10,7223;11,239;5.657;63.584
2011-02-15;10,97;10,97;10,6763;10,8816;4.892;53.228
2011-02-14;11,2885;11,3239;10,9347;10,97;16.834;184.667
2011-02-11;11,2885;11,2885;10,97;11,2885;4.137;46.702
2011-02-10;11,0231;11,1434;10,5808;11,1434;11.710;130.495
2011-02-09;11,1399;11,3275;10,97;11,1116;24.828;275.880
2011-02-08;10,4569;10,9364;10,4569;10,8639;18.823;204.493
2011-02-07;10,4109;10,5808;10,1756;10,4428;4.143;43.262
2011-02-04;9,98628;10,3437;9,90843;10,2623;16.506;169.389
2011-02-03;9,57402;9,9792;9,55809;9,9792;11.563;115.394
2011-02-02;9,55986;9,74565;9,55809;9,57756;3.400;32.559
2011-02-01;9,46609;9,96151;9,1653;9,69433;18.221;176.643
2011-01-31;9,65364;9,74565;9,48732;9,60764;4.315;41.458
2011-01-28;9,9332;9,94558;9,79873;9,79873;4.824;47.267
2011-01-27;10,0818;10,0818;9,86596;10,0818;3.058;30.826
2011-01-26;10,0146;10,0146;10,0146;10,0146;85;849
2011-01-25;9,97566;10,0146;9,94381;10,0146;1.204;12.056
2011-01-24;10,2623;10,2623;9,90843;10,0146;9.687;97.012
2011-01-21;9,83765;9,9792;9,76334;9,9792;14.183;141.536
2011-01-20;9,42008;9,90843;9,42008;9,90843;9.888;97.972
2011-01-19;9,6961;9,6961;9,41654;9,41654;6.997;65.886
2011-01-18;9,90666;9,90666;9,75803;9,76157;1.077;10.510
2011-01-17;9,81996;10,0854;9,81996;9,90843;4.408;43.680
2011-01-14;10,2269;10,2269;9,90843;9,9792;3.086;30.794
2011-01-13;10,0323;10,2623;9,92789;10,1898;11.996;122.235
2011-01-12;9,12991;9,90489;9,12991;9,73149;43.629;424.573
2011-01-11;8,98836;9,12991;8,81142;9,12991;8.076;73.736
2011-01-10;9,09098;9,12991;8,91758;8,98836;9.913;89.103
2011-01-07;8,79373;9,09452;8,76896;9,09452;7.376;67.077
2011-01-06;8,66987;8,66987;8,6681;8,66987;2.995;25.970
2011-01-05;8,4894;8,61679;8,36024;8,60264;6.420;55.232
2011-01-04;8,59379;8,59379;8,45401;8,45401;2.241;18.945
2011-01-03;8,362;8,47524;8,29831;8,47524;11.863;100.542
2010-12-30;8,07891;8,4894;8,07891;8,45755;12.530;105.973
2010-12-29;7,60826;8,0329;7,57287;7,96213;104.343;830.790
2010-12-28;7,62595;7,62595;7,53748;7,59764;15.316;116.367
2010-12-27;7,85597;7,85597;7,46671;7,46671;5.850;43.677
2010-12-23;7,77812;7,89135;7,77104;7,89135;16.998;134.134
2010-12-22;7,91966;7,92497;7,85597;7,91436;4.928;39.005
2010-12-21;8,00106;8,09837;7,83827;7,85597;6.409;50.350
2010-12-20;8,00106;8,10368;7,99752;8,0329;10.764;86.464
2010-12-17;8,12137;8,13199;8,10368;8,12137;29.403;238.795
2010-12-16;8,12845;8,13199;8,12668;8,13199;4.016;32.655
2010-12-15;8,13199;8,13553;7,99752;8,0329;11.727;94.205
2010-12-14;7,92497;8,12845;7,91966;8,12137;4.208;34.173
2010-12-13;8,12845;8,12845;7,85951;8,05591;6.621;53.338
2010-12-10;8,01875;8,09306;7,78873;8,0329;9.837;79.019
2010-12-09;8,27;8,27;8,00813;8,13022;4.174;33.934
2010-12-08;8,31246;8,31246;7,84889;8,13907;10.654;86.710
2010-12-07;8,42039;8,42216;8,42039;8,42216;461;3.879
2010-12-06;8,30892;8,44693;8,22753;8,35847;9.961;83.261
2010-12-03;8,42216;8,45224;8,22753;8,45047;15.155;128.068
2010-12-02;8,6681;8,66987;8,42216;8,49294;9.156;77.760
2010-12-01;8,42393;8,66987;8,42393;8,56371;14.559;124.678
2010-11-30;8,42216;8,65572;8,42216;8,4257;842;7.095
2010-11-29;8,70526;8,70526;8,42216;8,42216;3.821;32.178
2010-11-26;8,8185;8,8185;8,8185;8,8185;1.837;16.198
2010-11-25;8,58494;8,84681;8,49648;8,84681;104.346;923.125
2010-11-24;8,47701;8,58141;8,45755;8,58141;4.273;36.666
2010-11-23;8,61679;8,78665;8,47524;8,47524;4.719;39.997
2010-11-22;8,75834;8,95297;8,51771;8,74419;16.568;144.875
2010-11-19;9,37762;9,37762;8,84681;9,07683;26.702;242.367
2010-11-18;8,42216;9,51209;8,38678;9,03082;58.832;531.301
2010-11-17;8,07537;8,42216;8,07537;8,41862;28.250;237.829
2010-11-16;7,87366;8,38678;7,87366;8,17445;33.752;275.906
2010-11-15;8,01521;8,01521;7,43486;7,80643;10.936;85.372
2010-11-12;8,08598;8,13907;7,96567;8,01521;8.743;70.079
2010-11-11;7,42778;8,08598;7,24023;8,08598;14.635;118.340
2010-11-10;7,07568;7,57287;7,07568;7,57287;26.032;197.137
2010-11-09;7,219;7,219;6,98898;6,98898;11.077;77.420
2010-11-08;7,31631;7,31631;7,31631;7,31631;141;1.034
2010-11-05;7,43486;7,43486;7,19423;7,19423;2.515;18.094
2010-11-04;7,45255;7,57287;7,32516;7,3287;3.609;26.447
2010-11-03;7,32516;7,58349;7,32516;7,58349;622;4.715
2010-11-02;7,32516;7,44724;7,32516;7,44724;565;4.209
2010-11-01;7,32516;7,32516;7,32516;7,32516;2.283;16.726
2010-10-29;7,28977;7,32516;7,18361;7,32516;11.665;85.450
2010-10-28;7,32516;7,36055;7,32516;7,32516;1.763;12.917
2010-10-26;7,35878;7,35878;7,35878;7,35878;65;478
2010-10-25;7,28977;7,28977;7,28977;7,28977;153;1.112
2010-10-22;7,28977;7,28977;7,28977;7,28977;1.323;9.641
2010-10-21;7,28977;7,28977;7,28977;7,28977;706;5.150
2010-10-20;7,32516;7,32516;7,28977;7,28977;661;4.820
2010-10-19;7,34816;7,36055;7,34816;7,35701;3.713;27.318
2010-10-18;7,219;7,219;7,219;7,219;57;408
2010-10-15;7,25438;7,25438;7,219;7,219;1.006;7.262
2010-10-14;7,219;7,22254;7,219;7,219;1.964;14.178
2010-10-13;7,21546;7,21546;7,21546;7,21546;3.340;24.101
2010-10-12;7,32516;7,32516;7,21546;7,21546;2.572;18.555
2010-10-11;7,21546;7,21546;7,21546;7,21546;1.215;8.768
2010-10-08;7,28977;7,30747;7,14468;7,14468;1.744;12.457
2010-10-07;7,14822;7,35878;7,07391;7,30393;1.130;8.256
2010-10-06;7,22607;7,22607;7,11284;7,11284;2.119;15.075
2010-10-05;7,35701;7,36055;7,35701;7,36055;2.628;19.344
2010-10-04;7,20661;7,35524;7,20661;7,35524;4.301;31.635
2010-10-01;7,07745;7,24731;6,98898;7,07745;4.564;32.300
2010-09-30;7,14468;7,14468;7,11991;7,11991;636;4.527
2010-09-29;6,96598;7,11991;6,96598;7,01729;1.721;12.076
2010-09-28;7,35701;7,35701;7,07391;7,09514;7.508;53.273
2010-09-27;7,25438;7,43132;7,19069;7,37293;9.828;72.464
2010-09-24;6,93236;7,17653;6,93236;7,17653;5.358;38.451
2010-09-23;7,05975;7,05975;6,94298;7,05975;1.130;7.980
2010-09-22;6,95359;7,05975;6,95359;7,05975;1.840;12.987
2010-09-21;6,86512;6,86512;6,70588;6,82974;4.442;30.340
2010-09-20;7,03144;7,03144;6,86512;6,86512;1.837;12.610
2010-09-17;6,98898;7,00667;6,86512;6,86512;537;3.686
2010-09-16;6,87928;6,87928;6,86512;6,86512;4.049;27.800
2010-09-15;7,11637;7,11637;7,00667;7,00667;6.149;43.085
2010-09-14;7,11637;7,11637;6,89343;6,90051;2.006;13.845
2010-09-13;7,25438;7,25438;7,07745;7,24731;2.981;21.606
2010-09-10;7,01375;7,4207;7,00667;7,219;7.243;52.285
2010-09-09;7,5021;7,53748;6,86512;7,14468;22.361;159.763
2010-09-08;6,51656;7,64364;6,51656;7,50563;50.055;375.693
2010-09-06;6,48117;6,61741;6,40863;6,40863;3.066;19.649
2010-09-03;6,37147;6,37324;6,22108;6,3697;1.413;9.000
2010-09-02;6,36616;6,47587;6,18923;6,25293;12.813;80.116
2010-09-01;6,19984;6,40509;6,18923;6,40509;11.179;71.604
2010-08-31;6,29893;6,29893;6,29893;6,29893;565;3.560
2010-08-30;6,30601;6,30601;6,22462;6,22462;636;3.958
2010-08-26;6,3697;6,3697;6,35201;6,35201;1.379;8.760
2010-08-25;6,52187;6,52187;6,3697;6,46702;5.618;36.331
2010-08-24;6,53602;6,53602;6,53602;6,53602;749;4.895
2010-08-20;6,53248;6,53248;6,53248;6,53248;390;2.547
2010-08-19;6,75896;6,75896;6,6528;6,75896;311;2.101
2010-08-17;6,60503;6,73773;6,52187;6,73773;10.639;71.686
2010-08-16;6,72711;6,72711;6,72711;6,72711;1.696;11.406
2010-08-12;7,07745;7,07745;7,07745;7,07745;102;720
2010-08-11;7,02083;7,02083;6,92882;6,97129;5.943;41.429
2010-08-10;6,52541;6,82974;6,52541;6,67049;6.610;44.090
2010-08-09;6,64572;6,64572;6,64572;6,64572;297;1.972
2010-08-06;6,54133;6,7802;6,54133;6,77666;4.439;30.085
2010-08-05;6,52187;6,65988;6,52187;6,65811;12.677;84.404
2010-08-04;6,49356;6,52187;6,49356;6,52187;2.105;13.730
2010-08-03;6,40509;6,40509;6,40509;6,40509;424;2.715
2010-07-30;6,54664;6,54664;6,42632;6,42632;1.243;7.990
2010-07-29;6,1503;6,54664;6,1503;6,54664;11.086;72.576
2010-07-28;6,07953;6,07953;6,07953;6,07953;164;996
2010-07-27;6,08661;6,19277;6,06891;6,19277;6.307;39.060
2010-07-26;5,9769;6,22108;5,69735;6,08661;10.199;62.075
2010-07-23;6,09368;6,09368;6,08661;6,08661;424;2.580
2010-07-22;6,12553;6,12553;6,12199;6,12199;1.130;6.920
2010-07-21;6,14322;6,29539;6,08661;6,29539;975;6.138
2010-07-20;6,3874;6,3874;6,25469;6,25469;986;6.169
2010-07-19;6,43694;6,50771;6,2777;6,50417;2.557;16.634
2010-07-16;6,37324;6,55372;6,31662;6,52541;3.798;24.783
2010-07-15;6,46525;6,46525;6,46525;6,46525;1.453;9.391
2010-07-14;6,57141;6,58557;6,37324;6,58557;2.865;18.871
2010-07-13;6,59972;6,68465;6,43694;6,68465;1.263;8.444
2010-07-12;6,33432;6,58557;6,31662;6,58557;4.479;29.497
2010-07-09;6,31662;6,3874;6,31662;6,3874;1.970;12.581
2010-07-08;6,4334;6,4334;6,24939;6,42278;6.076;39.023
2010-07-06;6,3697;6,5431;6,3697;6,37147;3.626;23.100
2010-07-05;6,54664;6,54664;6,06891;6,45109;10.936;70.550
2010-07-02;6,75542;6,75542;6,56433;6,56433;3.043;19.978
2010-07-01;6,87751;6,87928;6,87751;6,87928;1.017;6.998
2010-06-30;6,89343;6,89343;6,72358;6,87751;7.319;50.337
2010-06-29;6,79081;6,86512;6,40863;6,40863;12.058;77.275
2010-06-28;6,91821;6,91821;6,82974;6,91821;2.063;14.272
2010-06-24;7,00667;7,00667;7,00667;7,00667;848;5.940
2010-06-23;7,07745;7,07745;7,07745;7,07745;3.202;22.660
2010-06-22;7,07745;7,07745;7,07745;7,07745;551;3.900
2010-06-21;7,07745;7,07745;7,07745;7,07745;1.865;13.200
2010-06-18;7,07745;7,07745;7,07745;7,07745;627;4.440
2010-06-17;7,07391;7,10222;6,90051;6,95359;1.732;12.045
2010-06-16;7,29331;7,29331;6,97483;6,97483;1.956;13.639
2010-06-15;7,32516;7,32516;7,16238;7,32516;749;5.486
2010-06-14;7,53748;7,53748;7,25438;7,25438;8.981;65.149
2010-06-11;7,53748;7,53748;7,33577;7,49679;4.634;34.743
2010-06-10;7,37824;7,5021;7,37824;7,5021;13.875;104.092
2010-06-09;7,34285;7,37824;7,31454;7,37824;9.241;68.180
2010-06-08;7,37824;7,37824;7,25438;7,37824;17.331;127.873
2010-06-07;7,13407;7,37824;6,98898;7,37824;20.301;149.786
2010-06-04;7,21723;7,31277;7,14822;7,26854;4.066;29.557
2010-06-03;7,1553;7,18361;7,11991;7,18184;4.326;31.072
2010-06-02;7,3747;7,37647;7,02791;7,02791;3.241;22.779
2010-06-01;7,37116;7,37647;7,25792;7,37647;2.925;21.575
2010-05-31;7,44901;7,55518;7,25438;7,37293;3.832;28.252
2010-05-28;7,07745;7,55164;7,07745;7,51979;14.180;106.633
2010-05-27;6,90051;7,219;6,90051;7,05975;17.139;120.997
2010-05-26;6,26354;6,82974;6,22815;6,82974;18.490;126.280
2010-05-25;6,3697;6,3697;6,19277;6,19277;8.512;52.710
2010-05-21;6,72358;6,75542;6,51125;6,7165;6.562;44.072
2010-05-20;6,72535;6,72535;6,72358;6,72358;2.786;18.734
2010-05-19;6,75896;6,90051;6,72888;6,88282;1.498;10.309
2010-05-18;6,88282;6,88282;6,88282;6,88282;1.696;11.670
2010-05-17;7,04206;7,04206;6,97306;7,01021;3.490;24.465
2010-05-14;7,08099;7,23315;7,04206;7,04206;3.165;22.288
2010-05-13;7,11284;7,11284;6,93944;7,07745;356;2.520
2010-05-12;7,07745;7,07745;6,98898;6,98898;565;3.950
2010-05-11;7,15176;7,25438;7,07745;7,07745;1.639;11.600
2010-05-10;7,30393;7,36055;7,15176;7,36055;3.628;26.707
2010-05-07;7,28977;7,28977;6,9359;7,04206;16.379;115.340
2010-05-06;6,97129;7,41363;6,90051;7,41363;10.504;77.871
2010-05-05;7,38886;7,48086;7,11284;7,11284;4.747;33.768
2010-05-04;7,60826;7,60826;7,34285;7,60826;18.021;137.106
2010-05-03;7,60826;7,60826;7,288;7,47025;17.145;128.074
2010-04-30;7,46671;7,60826;7,25438;7,60826;3.168;24.102
2010-04-29;7,43132;7,43132;7,43132;7,43132;848;6.300
2010-04-28;7,50917;7,5711;7,23669;7,32339;17.190;125.888
2010-04-27;7,95859;7,95859;7,41363;7,37824;16.076;118.616
2010-04-26;7,73211;8,10368;7,67903;7,96213;40.958;326.115
2010-04-23;7,25438;7,60649;6,97836;7,60649;32.919;250.395
2010-04-22;6,86512;7,25438;6,86512;7,25438;19.134;138.806
2010-04-21;6,9359;6,9359;6,86512;6,86512;424;2.910
2010-04-20;6,99606;6,99606;6,84743;6,90051;1.896;13.085
2010-04-16;6,84743;6,84743;6,84743;6,84743;85;581
2010-04-15;6,84743;6,84743;6,84743;6,84743;85;581
2010-04-14;6,84743;6,84743;6,84743;6,84743;622;4.257
2010-04-13;6,84743;6,84743;6,7165;6,7165;4.420;29.685
2010-04-09;6,73419;6,75896;6,72358;6,72358;6.217;41.800
2010-04-08;6,73419;6,84389;6,73419;6,84389;1.837;12.571
2010-04-07;6,72358;6,72535;6,60149;6,72358;2.769;18.620
2010-04-06;6,72181;6,72358;6,72181;6,72358;3.871;26.030
2010-04-01;6,58203;6,72358;6,48648;6,72358;2.939;19.760
2010-03-31;6,7165;6,7165;6,7165;6,7165;396;2.657
2010-03-30;6,70588;6,70588;6,58203;6,58203;2.882;18.972
2010-03-29;6,76958;6,76958;6,72358;6,70588;2.035;13.644
2010-03-26;6,97129;6,97129;6,80851;6,80851;972;6.619
2010-03-25;6,9359;6,9359;6,9359;6,9359;706;4.900
2010-03-24;6,77312;6,92528;6,72358;6,93236;2.167;15.026
2010-03-23;6,90759;6,90759;6,90759;6,90759;1.272;8.784
2010-03-22;6,79258;6,79258;6,79258;6,79258;198;1.344
2010-03-19;6,86512;6,96775;6,74304;6,98898;2.063;14.418
2010-03-18;6,62626;6,90051;6,62626;6,75896;9.862;66.659
2010-03-17; ; ; ;6,69173;0;0
2010-03-16;6,60326;6,69173;6,60326;6,69173;1.356;9.077
2010-03-15; ; ; ;6,72358;0;0
2010-03-12;6,72358;6,72358;6,72358;6,72358;2.897;19.475
2010-03-11;6,3697;6,72358;6,3697;6,72358;4.521;30.400
2010-03-10; ; ; ;6,3697;0;0
2010-03-09;6,3697;6,3697;6,3697;6,3697;989;6.300
2010-03-08;6,45817;6,45817;6,32901;6,32901;777;4.918
2010-03-05; ; ; ;6,45817;0;0
2010-03-04;6,50064;6,50064;6,45817;6,45817;4.521;29.200
2010-03-03;6,38917;6,47587;6,38917;6,62095;1.328;8.794
2010-03-02;6,33609;6,33609;6,33609;6,33609;141;895
2010-03-01;6,68111;6,68111;6,42278;6,42278;4.267;27.407
2010-02-26;6,34139;6,56433;6,34139;6,56433;4.047;26.564
2010-02-25;6,24939;6,24939;6,19277;6,22815;1.427;8.888
2010-02-24;6,26354;6,26354;6,26354;6,26354;1.639;10.266
2010-02-23;6,25293;6,35909;6,25293;6,26354;1.074;6.726
2010-02-22;6,3697;6,3697;6,3697;6,3697;656;4.176
2010-02-19;6,44048;6,44048;6,33785;6,3697;2.026;12.906
2010-02-18;6,47587;6,47587;6,47587;6,47587;170;1.098
2010-02-17;6,24939;6,50771;6,24939;6,50771;5.270;34.297
2010-02-16;6,25293;6,25293;6,19277;6,19277;3.335;20.650
2010-02-15;6,42986;6,42986;6,3697;6,3697;820;5.220
2010-02-12;6,82974;6,82974;6,4794;6,54664;5.366;35.132
2010-02-11;6,87574;6,87574;6,82974;6,82974;1.571;10.731
2010-02-10;6,90051;6,9996;6,90051;6,9996;701;4.905
2010-02-09;6,91821;7,06329;6,90051;6,90051;4.493;31.005
2010-02-08;7,07745;7,30039;7,04206;7,04206;8.449;59.501
2010-02-05;7,20484;7,20484;7,00667;7,04206;5.649;39.780
2010-02-04;7,07745;7,43132;7,04206;7,07745;9.594;67.900
2010-02-03;6,75896;7,04206;6,67049;7,04206;27.315;192.353
2010-02-02;6,5431;6,68819;6,5431;6,68819;5.010;33.510
2010-02-01;6,30247;6,5431;6,30247;6,5431;3.374;22.077
2010-01-29;6,2777;6,3874;6,19277;6,3874;7.918;50.576
2010-01-28;6,19277;6,26354;6,19277;6,26354;4.521;28.320
2010-01-27;5,9486;6,1043;5,9486;6,1043;3.024;18.458
2010-01-26;6,26354;6,26354;6,1503;6,19277;2.436;15.085
2010-01-25;6,08661;6,26354;6,08661;6,26354;10.199;63.879
2010-01-22;6,22815;6,22815;6,01583;6,01583;4.295;25.840
2010-01-21;6,08661;6,21754;6,08661;6,21754;2.077;12.914
2010-01-20;6,52541;6,52541;6,13615;6,2777;7.361;46.213
2010-01-19;6,25293;6,4794;6,01583;6,3697;25.803;164.358
2010-01-18;5,209;6,52541;5,13115;6,35201;39.506;250.941
2010-01-13; ; ; ;5,13115;0;0
2010-01-12;5,13115;5,13115;5,13115;5,13115;1.696;8.700
2010-01-11;4,91883;5,209;4,91883;5,12761;6.748;34.602
2010-01-07;4,9896;4,9896;4,93652;4,93652;2.826;13.950
2010-01-06;4,95421;4,9896;4,95421;4,9896;3.532;17.625
2010-01-05;4,77728;4,8799;4,71004;4,8799;4.889;23.857
2010-01-04;4,86575;4,86575;4,86575;4,86575;1.696;8.250
2010-01-01; ; ; ;4,95421;0;0
2009-12-31; ; ; ;4,95421;0;0
2009-12-30;4,95421;4,95421;4,95421;4,95421;1.421;7.042
2009-12-29;4,95421;4,95421;4,95421;4,95421;2.882;14.280
2009-12-28;4,95421;5,06745;4,91883;5,06745;6.782;34.368
2009-12-22;4,97191;4,9896;4,97191;4,9896;636;3.173
2009-12-18;5,09576;5,18777;5,09576;5,18777;212;1.100
2009-12-17;5,209;5,209;5,209;5,209;565;2.944
2009-12-16;5,10638;5,11699;5,10638;5,11699;1.102;5.639
2009-12-15;4,95775;5,04268;4,95775;5,02853;6.613;33.251
2009-12-14;4,95775;4,95775;4,95775;4,95775;396;1.961
2009-12-10;4,95775;4,95775;4,95775;4,95775;170;841
2009-12-09;4,95421;4,95421;4,95421;4,95421;706;3.500
2009-12-08;4,95421;4,95421;4,95421;4,95421;565;2.800
2009-12-07;4,95421;4,95421;4,95421;4,95421;706;3.500
2009-12-03;4,95421;4,95421;4,95421;4,95421;283;1.400
2009-12-02;4,95421;4,95421;4,95421;4,95421;263;1.302
2009-12-01;4,95421;4,95421;4,95421;4,95421;7.263;35.980
2009-11-30;4,91883;4,95421;4,91883;4,95421;788;3.906
2009-11-27;4,95421;4,95421;4,91883;4,91883;3.532;17.375
2009-11-26;4,95421;4,95421;4,95421;4,95421;353;1.750
2009-11-25;4,95421;4,95421;4,95421;4,95421;1.130;5.600
2009-11-24;4,95775;4,95775;4,95775;4,95775;3.719;18.437
2009-11-23;5,00376;5,00376;5,00376;5,00376;1.978;9.898
2009-11-19;5,04622;5,04622;5,04268;5,04268;3.900;19.665
2009-11-18;5,20546;5,20546;5,13469;5,13469;1.639;8.416
2009-11-17;5,2267;5,23023;5,2267;5,23023;1.540;8.055
2009-11-16;4,96837;5,13823;4,95421;5,13823;5.256;27.007
2009-11-13;4,9896;5,16654;4,95421;5,06038;5.016;25.383
2009-11-12;5,02499;5,02499;5,02499;5,02499;2.826;14.200
2009-11-11;4,97898;4,97898;4,97898;4,97898;283;1.407
2009-11-10; ; ; ;4,95421;0;0
2009-11-09;4,95421;4,95421;4,95421;4,95421;155;770
2009-11-06;4,92237;5,02145;4,92237;5,02145;4.855;24.378
2009-11-05;4,95421; ; ;4,95421;0;0
2009-11-04;4,95421;4,95421;4,95421;4,95421;1.696;8.400
2009-11-03;4,95421;4,95421;4,95421;4,95421;788;3.906
2009-11-02;4,95421;4,95421;4,95421;4,95421;198;980
2009-10-30;4,84451;4,95421;4,74189;4,95421;3.990;19.768
2009-10-29;4,83036;4,83036;4,63573;4,63573;4.923;22.820
2009-10-28;4,95421;4,95421;4,95421;4,95421;1.413;7.000
2009-10-27;4,91883;4,91883;4,91883;4,91883;367;1.807
2009-10-26;4,94714;4,94714;4,94714;4,94714;2.484;12.288
2009-10-23;5,07099;5,07099;5,07099;5,07099;283;1.433
2009-10-22;5,20192;5,20192;5,11699;5,11699;5.352;27.387
2009-10-21;5,30809;5,30809;5,27624;5,27624;565;2.982
2009-10-20;5,4284;5,48148;5,37532;5,37532;7.206;38.735
2009-10-19;5,40009;5,40009;5,40009;5,40009;424;2.289
2009-10-16;5,30809;5,30809;5,30809;5,30809;141;750
2009-10-15;5,23023; ; ;5,23023;0;0
2009-10-14;5,23023;5,23023;5,23023;5,23023;170;887
2009-10-13;5,12053; ; ;5,12053;0;0
2009-10-12;5,0993; ; ;5,0993;0;0
2009-10-09;5,17715;5,25501;5,0993;5,0993;3.055;15.577
2009-10-08;5,36471; ; ;5,36471;0;0
2009-10-07;5,37886;5,37886;5,36471;5,36471;1.922;10.309
2009-10-06;5,29039;5,40009;5,29039;5,37886;3.674;19.760
2009-10-05;5,37532; ; ;5,37532;0;0
2009-10-02;5,37532;5,37532;5,37532;5,37532;283;1.519
2009-10-01;5,47441;5,47441;5,47441;5,47441;57;309
2009-09-30;5,32932; ; ;5,32932;0;0
2009-09-29;5,32932;5,32932;5,32932;5,32932;678;3.614
2009-09-28;5,32932;5,32932;5,32932;5,32932;170;904
2009-09-25;5,22316;5,32932;5,22316;5,32932;3.108;16.566
2009-09-24;5,19485;5,32224;5,19485;5,32224;4.239;22.560
2009-09-23;5,10284; ; ;5,10284;0;0
2009-09-22;5,03914; ; ;5,03914;0;0
2009-09-21;5,2267;5,2267;5,03914;5,03914;7.511;37.850
2009-09-18;5,04268;5,13469;4,95421;5,13469;3.530;18.123
2009-09-17;4,91883;4,95421;4,91883;4,95421;2.204;10.920
2009-09-16;4,95067;5,02499;4,86575;4,90113;4.861;23.822
2009-09-15;5,04268;5,13823;5,01083;5,01083;3.815;19.116
2009-09-14;5,28685;5,28685;5,10284;5,10284;3.391;17.304
2009-09-11;5,07453;5,19839;5,07453;5,19839;2.204;11.458
2009-09-10;4,95421;4,9896;4,95421;4,9896;1.130;5.640
2009-09-09;4,93652;4,93652;4,84805;4,88344;9.594;46.851
2009-09-08;5,00376;5,00376;4,84805;4,84805;10.826;52.485
2009-09-07;5,18777;5,18777;5,09576;5,09576;1.922;9.792
2009-09-04;5,24793;5,24793;5,09576;5,09576;5.087;25.920
2009-09-03;5,43548;5,43548;5,23731;5,30809;8.760;46.500
2009-09-02;5,49564;5,55934;5,33993;5,33993;4.018;21.458
2009-09-01;5,75043;5,75043;5,66196;5,66196;3.987;22.576
2009-08-31;6,07245;6,07245;5,83536;5,83536;285;1.665
2009-08-28;5,92029;5,96629;5,83889;5,96629;4.804;28.662
2009-08-27;5,84597;6,01583;5,83889;6,01583;458;2.754
2009-08-26;5,7752;5,7752;5,56287;5,61242;13.974;78.428
2009-08-25;5,58411;5,7752;5,56995;5,7752;3.108;17.952
2009-08-24;5,53456;5,53456;5,48502;5,48502;5.708;31.310
2009-08-21;5,2727;5,43548;5,2727;5,43548;2.289;12.442
2009-08-20;5,28332;5,30809;5,28332;5,30809;4.027;21.375
2009-08-19;5,16654;5,16654;5,16654;5,16654;6;29
2009-08-18;5,07453;5,07453;5,07453;5,07453;1.978;10.038
2009-08-17;5,09576;5,09576;4,98606;4,98606;4.380;21.840
2009-08-14;5,07807;5,07807;5,07807;5,07807;2.826;14.350
2009-08-13;5,02499;5,06391;4,88344;4,96129;6.926;34.363
2009-08-12;4,93652;5,08161;4,93652;5,08161;6.782;34.464
2009-08-11;4,95421;4,95421;4,88344;4,88344;1.356;6.624
2009-08-10;4,86575;4,86575;4,85159;4,86575;4.123;20.061
2009-08-07;4,88344;4,88344;4,88344;4,88344;678;3.312
2009-08-05;4,95421;4,95421;4,95421;4,95421;735;3.640
2009-08-04;4,95421;4,95421;4,95421;4,95421;3.165;15.680
2009-08-03;5,06038;5,06038;4,91175;4,95421;14.039;69.552
2009-07-31;5,13115;5,13115;5,03914;5,11699;5.878;30.077
2009-07-30;5,13115;5,13115;5,13115;5,13115;622;3.190
2009-07-27;5,23377;5,24439;5,08515;5,24439;7.975;41.822
2009-07-24;5,06038;5,06038;5,06038;5,06038;565;2.860
2009-07-23;5,15592;5,15592;5,15592;5,15592;415;2.142
2009-07-22;5,31162;5,32224;5,23731;5,25147;3.442;18.075
2009-07-21;5,20192;5,22316;5,09576;5,21962;11.425;59.634
2009-07-20;5,13115;5,13115;5,13115;5,13115;28;145
2009-07-17;5,04268;5,04268;5,04268;5,04268;2.857;14.407
2009-07-16;5,04622;5,04622;5,04622;5,04622;283;1.426
2009-07-15;4,95421;4,95421;4,95421;4,95421;373;1.848
2009-07-14;4,95421;5,04268;4,95421;5,04268;3.335;16.815
2009-07-13;5,0993;5,0993;4,95421;4,95421;2.317;11.480
2009-07-10; ; ; ;5,08161;0;0
2009-07-09;5,16654;5,16654;5,16654;5,16654;706;3.650
2009-07-08;5,0993;5,0993;5,08161;5,08161;5.200;26.422
2009-07-07;5,163;5,163;5,163;5,17715;2.501;12.948
2009-07-06;5,2267;5,24793;4,95421;5,02499;11.501;57.794
