Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-09-12;23,5665;23,7431;22,6792;23,0367;486.276;11.343.394
2013-09-11;23,4761;23,7302;23,2822;23,5062;272.455;6.394.930
2013-09-10;23,0539;23,6354;23,0539;23,4114;399.774;9.354.508
2013-09-09;22,5241;22,7998;22,4896;22,7696;173.997;3.941.335
2013-09-06;22,5887;22,929;22,0761;22,5672;235.420;5.300.458
2013-09-05;22,313;22,5887;22,2355;22,5887;142.114;3.193.368
2013-09-04;22,4423;22,4423;21,8564;22,3303;177.159;3.920.958
2013-09-03;22,6361;22,7222;22,3647;22,4466;297.739;6.711.222
2013-09-02;22,6146;22,6275;22,1967;22,5198;253.955;5.702.623
2013-08-30;21,8047;22,0503;21,6195;21,8823;209.370;4.573.072
2013-08-29;21,4084;21,9512;21,2921;21,6152;319.570;6.902.856
2013-08-28;22,0546;22,1192;21,0078;21,2211;475.128;10.208.100
2013-08-27;22,8515;22,9161;22,0632;22,214;297.001;6.620.271
2013-08-26;23,1487;23,1487;22,9079;22,9807;64.668;1.486.778
2013-08-23;22,8902;23,2607;22,6662;23,0927;190.387;4.391.302
2013-08-22;22,3992;23,0022;22,27;22,7869;292.571;6.643.334
2013-08-21;22,4896;22,9032;22,3776;22,4638;193.408;4.375.740
2013-08-20;22,929;22,9505;21,6109;22,5413;334.284;7.451.931
2013-08-19;23,2391;23,2391;22,873;23,1401;207.787;4.788.394
2013-08-16;23,1013;23,2736;22,873;23,1745;155.411;3.583.291
2013-08-15;23,6699;23,6699;23,1013;23,1918;148.797;3.472.218
2013-08-14;23,321;23,7561;23,1702;23,713;205.981;4.835.449
2013-08-13;23,4761;23,6397;23,2822;23,4201;173.180;4.063.816
2013-08-12;23,4244;23,5665;22,8644;23,4373;186.826;4.332.926
2013-08-09;23,9284;23,9284;23,2693;23,3727;213.456;5.016.484
2013-08-08;24,1093;24,1093;23,3985;23,8164;183.792;4.369.236
2013-08-07;23,4761;23,6656;23,1573;23,5794;285.286;6.692.563
2013-08-06;23,8422;24,1739;22,9118;23,6613;324.206;7.705.284
2013-08-05;23,6096;24,0016;23,3684;23,8207;433.067;10.260.644
2013-08-02;22,3475;23,4416;22,1838;23,3339;566.115;12.962.773
2013-08-01;21,8909;22,2829;21,766;22,1838;317.295;7.012.730
2013-07-31;21,7961;21,8392;21,3331;21,6367;275.044;5.939.312
2013-07-30;21,5721;21,8694;21,4558;21,8392;185.640;4.037.078
2013-07-29;21,3223;21,7487;21,3072;21,4515;190.659;4.110.625
2013-07-26;21,5678;21,5937;21,1198;21,2017;150.952;3.213.526
2013-07-25;21,934;21,9684;21,2641;21,5678;170.652;3.667.306
2013-07-24;21,3094;21,822;21,2254;21,7746;178.559;3.861.851
2013-07-23;21,753;21,921;21,1414;21,2361;181.380;3.882.056
2013-07-22;21,9943;22,0503;21,4881;21,6841;131.166;2.855.675
2013-07-19;22,1149;22,2226;21,809;21,8392;173.610;3.817.082
2013-07-18;21,5721;22,2053;21,2081;22,1881;240.465;5.271.197
2013-07-17;21,6324;21,6324;20,982;21,4558;123.867;2.641.939
2013-07-16;21,697;21,7444;21,374;21,4752;227.427;4.907.581
2013-07-15;21,4924;21,7229;21,3244;21,6238;197.043;4.239.807
2013-07-12;21,3223;21,5097;21,2491;21,3697;197.793;4.227.398
2013-07-11;21,4946;21,4946;21,1974;21,3352;153.297;3.270.902
2013-07-10;21,2081;21,4084;20,9002;21,2685;152.375;3.229.303
2013-07-09;21,1931;21,3244;21,0208;21,29;191.574;4.063.488
2013-07-08;20,8032;21,1845;20,6977;21,066;162.436;3.414.215
2013-07-05;21,1069;21,122;20,5146;20,5556;124.540;2.589.983
2013-07-04;20,5254;21,0617;20,4759;20,9885;139.119;2.894.640
2013-07-03;20,5146;20,5146;20,0817;20,5082;143.314;2.913.919
2013-07-02;20,8872;20,8872;20,3359;20,5814;211.650;4.354.393
2013-07-01;20,155;20,6934;19,9439;20,674;258.956;5.268.530
2013-06-28;20,7623;20,8054;19,8103;19,9676;316.847;6.400.136
2013-06-27;20,59;20,6439;20,114;20,6202;324.640;6.621.335
2013-06-26;19,8017;20,3294;19,8017;20,2476;386.397;7.791.470
2013-06-25;18,7593;19,8147;18,7442;19,4916;493.828;9.614.042
2013-06-24;19,3839;19,3839;17,8763;18,5698;941.144;17.404.474
2013-06-21;20,2023;20,4974;19,5368;19,6553;368.524;7.371.065
2013-06-20;20,4823;20,4823;19,4701;20,2023;393.299;7.914.533
2013-06-19;21,1758;21,187;20,73;20,9992;100.607;2.111.994
2013-06-18;21,1435;21,3223;20,9346;21,0811;134.601;2.840.311
2013-06-17;20,8958;21,2275;20,6805;21,1198;189.605;3.991.822
2013-06-14;21,0165;21,2663;20,6482;20,8269;207.269;4.333.544
2013-06-13;20,618;21,0552;20,3531;20,8442;347.556;7.205.300
2013-06-12;21,3008;21,4989;21,1091;21,2857;216.265;4.609.821
2013-06-11;21,753;21,865;20,9798;21,2512;243.072;5.157.518
2013-06-10;21,3266;21,9124;21,3244;21,7358;297.068;6.429.957
2013-06-07;20,534;21,2534;20,0946;21,2168;392.122;8.119.302
2013-06-06;20,8485;21,1521;20,4823;20,5599;234.531;4.889.570
2013-06-05;21,542;21,7186;20,9906;21,0251;289.472;6.172.644
2013-06-04;21,6927;21,9986;21,6454;21,71;247.986;5.407.225
2013-06-03;21,7315;21,7617;21,0638;21,6454;289.760;6.238.177
2013-05-31;21,6669;21,8004;20,9605;21,6712;345.954;7.412.519
2013-05-30;21,5764;21,7315;21,1134;21,5312;197.760;4.255.500
2013-05-29;22,3604;22,3906;21,5334;21,5721;339.192;7.420.172
2013-05-28;22,7222;22,7222;22,0933;22,4207;500.351;11.220.850
2013-05-27;20,9777;22,0072;20,5685;21,8521;238.603;5.167.751
2013-05-24;21,1069;21,3891;20,8075;21,2361;260.738;5.521.517
2013-05-23;21,1069;21,2297;20,7666;20,982;412.394;8.651.682
2013-05-22;21,8177;21,9361;21,5487;21,8715;151.595;3.304.518
2013-05-21;21,5377;21,7854;21,2512;21,7854;258.575;5.584.781
2013-05-20;21,4558;21,6454;21,3244;21,57;136.621;2.937.105
2013-05-17;21,0229;21,4214;20,8635;21,1758;298.050;6.321.291
2013-05-16;21,2426;21,4192;20,3746;21,0272;563.566;11.775.089
2013-05-15;21,5118;21,6131;21,2361;21,3288;318.563;6.823.985
2013-05-14;21,5377;21,5377;21,1737;21,5269;405.666;8.692.237
2013-05-13;21,1586;21,5377;20,8312;21,3955;574.394;12.274.865
2013-05-10;20,7795;21,1931;20,7192;21,1715;520.274;10.962.386
2013-05-09;20,4802;20,8162;20,3466;20,7365;418.704;8.647.389
2013-05-08;20,1916;20,5857;20,1183;20,5577;376.522;7.675.990
2013-05-07;20,0645;20,3962;19,8685;19,9654;566.422;11.406.142
2013-05-06;19,3624;19,8383;19,2353;19,7737;350.990;6.871.322
2013-05-03;19,1233;19,3839;18,867;19,3042;392.415;7.518.494
2013-05-02;18,6861;19,1255;18,5676;19,0716;305.688;5.777.858
2013-04-30;18,7076;19,4808;18,4686;18,6042;459.358;8.620.257
2013-04-29;18,3544;18,6301;18,2596;18,559;279.334;5.155.662
2013-04-26;18,3239;18,3554;17,9587;18,2798;383.642;6.986.476
2013-04-25;18,0343;18,3596;17,9209;18,2211;293.097;5.335.175
2013-04-24;17,8097;18,0511;17,6942;17,9818;312.960;5.603.448
2013-04-23;17,2115;17,8076;16,9785;17,7362;252.787;4.409.785
2013-04-22;17,2115;17,3878;17,0646;17,1884;251.448;4.332.642
2013-04-19;17,4634;17,4634;16,9806;17,1128;239.790;4.118.858
2013-04-18;17,3374;17,8181;16,9575;17,413;247.065;4.316.176
2013-04-17;18,1161;18,1161;17,1737;17,2577;362.660;6.381.812
2013-04-16;17,9671;18,1707;17,5956;17,9587;209.756;3.753.058
2013-04-15;18,3344;18,3659;17,7929;17,9587;401.151;7.227.139
2013-04-12;17,8664;18,4142;17,7488;18,3449;575.590;10.438.791
2013-04-11;17,2178;17,7635;17,1632;17,6544;255.112;4.478.176
2013-04-10;16,6867;17,1107;16,6112;17,1107;329.072;5.572.291
2013-04-09;16,5713;16,7455;16,4244;16,5461;327.805;5.430.601
2013-04-08;16,5818;16,9657;16,5356;16,5671;425.291;7.115.138
2013-04-05;17,5536;17,5536;15,9626;16,4936;1.035.298;17.253.758
2013-04-04;18,2106;18,2106;17,5704;17,5893;233.840;4.149.017
2013-04-03;18,0322;18,3638;17,8412;18,1161;291.597;5.292.613
2013-04-02;17,8852;18,156;17,8517;18,007;357.453;6.450.170
2013-03-28;17,7782;17,9713;17,7362;17,8433;242.363;4.329.119
2013-03-27;18,0763;18,1875;17,5872;17,816;261.072;4.654.405
2013-03-26;17,7362;18,1644;17,646;18,0511;353.889;6.382.232
2013-03-25;17,5599;17,8894;17,5307;17,6208;424.000;7.516.347
2013-03-22;17,2954;17,3416;16,7161;17,2136;493.330;8.421.170
2013-03-21;17,5536;17,6816;17,0499;17,3605;527.094;9.164.021
2013-03-20;17,6732;18,0091;17,6168;17,6649;384.276;6.846.718
2013-03-19;17,9041;17,9272;17,5893;17,6124;324.918;5.769.151
2013-03-18;18,0301;18,0825;17,8433;18,07;234.649;4.216.170
2013-03-15;18,0301;18,3113;17,9776;18,2421;420.975;7.657.585
2013-03-14;17,8747;18,0383;17,8057;17,9839;292.854;5.251.583
2013-03-13;17,8118;17,9146;17,5746;17,8223;363.013;6.443.421
2013-03-12;17,7761;17,9692;17,6523;17,6984;281.273;5.013.713
2013-03-11;18,0658;18,1623;17,3395;17,6712;432.452;7.607.217
2013-03-08;18,2232;18,2819;17,9902;18,0238;289.820;5.262.777
2013-03-07;18,4667;18,4709;18,0364;18,0742;367.325;6.697.251
2013-03-06;17,9356;18,3764;17,8978;18,3134;550.258;10.010.356
2013-03-05;17,7656;18,0007;17,7572;17,8727;611.021;10.936.384
2013-03-04;17,9335;18,0217;17,4906;17,6292;354.032;6.273.856
2013-03-01;17,7173;18,0364;17,6774;17,9083;414.962;7.414.834
2013-02-28;17,774;17,9795;17,499;17,646;418.274;7.410.789
2013-02-27;16,8966;17,4717;16,8966;17,4424;304.922;5.265.143
2013-02-26;16,6238;17,0834;16,12;16,8631;634.838;10.676.871
2013-02-25;17,1275;17,201;16,9512;17,0939;449.689;7.686.536
2013-02-22;17,2535;17,2744;16,9113;16,9491;459.970;7.838.617
2013-02-21;17,3794;17,3876;16,9155;17,2556;381.798;6.583.186
2013-02-20;17,7782;18,0721;17,2115;17,3122;642.323;11.194.305
2013-02-19;17,3164;18,1728;17,2828;17,6732;814.198;14.517.160
2013-02-18;16,861;17,0184;16,5356;16,7098;511.077;8.598.379
2013-02-15;16,777;16,798;16,269;16,7749;260.091;4.332.458
2013-02-14;15,8535;16,9365;15,8535;16,7203;881.865;14.494.723
2013-02-13;15,5701;15,6981;15,377;15,5953;407.878;6.320.197
2013-02-12;15,5029;15,6373;15,3497;15,5281;232.658;3.608.138
2013-02-11;15,7401;15,7401;15,2657;15,4651;266.446;4.131.583
2013-02-08;15,7422;15,8409;15,5848;15,7443;177.979;2.798.925
2013-02-07;15,3392;15,7884;15,228;15,6855;440.642;6.891.472
2013-02-06;15,1545;15,5323;15,0957;15,3371;275.265;4.216.372
2013-02-05;15,0391;15,2594;14,9236;15,1524;365.452;5.532.605
2013-02-04;15,165;15,2783;15,037;15,0391;278.095;4.211.487
2013-02-01;15,0495;15,2427;14,5269;15,1545;681.895;10.172.019
2013-01-31;15,3644;15,3644;15,0852;15,1419;321.092;4.878.876
2013-01-30;15,5743;15,5743;15,3264;15,356;253.054;3.891.652
2013-01-29;15,7548;15,7632;15,356;15,5407;165.692;2.578.544
2013-01-28;15,9521;16,0696;15,4735;15,6855;294.836;4.635.546
2013-01-25;15,2741;15,8975;15,2322;15,8681;345.185;5.401.400
2013-01-24;15,2322;15,293;15,0852;15,2259;177.874;2.704.429
2013-01-23;15,293;15,3224;15,0705;15,1965;128.697;1.955.329
2013-01-22;15,228;15,3224;15,0309;15,293;137.797;2.096.957
2013-01-21;15,2175;15,3539;15,1755;15,2406;109.492;1.669.053
2013-01-18;15,3644;15,3644;15,0768;15,1251;320.549;4.874.201
2013-01-17;15,0978;15,3308;14,9341;15,1965;293.650;4.450.816
2013-01-16;14,8376;15,1293;14,7452;15,1293;276.961;4.159.242
2013-01-15;14,8963;15,0724;14,7767;14,8711;214.544;3.194.881
2013-01-14;15,1671;15,207;14,8795;15,0055;299.763;4.508.923
2013-01-11;14,7788;15,1776;14,7137;15,0642;455.173;6.828.896
2013-01-10;14,613;14,9215;14,5481;14,741;418.907;6.175.816
2013-01-09;14,3569;14,5899;14,2939;14,5395;209.575;3.032.689
2013-01-08;14,2247;14,4283;14,1806;14,3275;306.876;4.386.616
2013-01-07;14,5878;14,6214;14,1617;14,3023;309.944;4.440.904
2013-01-04;14,5836;14,5899;14,3002;14,5899;201.404;2.915.776
2013-01-03;14,3989;14,5878;14,3737;14,5752;242.696;3.519.137
2013-01-02;14,4409;14,529;14,2981;14,4199;233.382;3.367.685
2012-12-28;14,0756;14,189;13,8238;14,168;226.555;3.179.431
2012-12-27;14,0274;14,254;13,9413;14,1533;203.120;2.871.074
2012-12-21;14,2729;14,2729;13,9371;14,0462;410.375;5.773.671
2012-12-20;14,3611;14,4346;14,3044;14,3506;247.827;3.562.083
2012-12-19;14,4136;14,6424;14,3086;14,3695;359.030;5.191.740
2012-12-18;13,8846;14,5458;13,8846;14,4912;559.829;7.995.387
2012-12-17;14,1302;14,2331;13,8133;13,8468;385.062;5.375.247
2012-12-14;14,2729;14,5332;14,0758;14,2058;313.665;4.470.424
2012-12-13;14,2561;14,3548;13,9413;14,21;296.718;4.207.737
2012-12-12;14,4094;14,4723;14,1155;14,254;260.672;3.744.954
2012-12-11;14,3884;14,5038;14,3107;14,3884;352.398;5.080.338
2012-12-10;14,21;14,6232;14,21;14,4031;582.584;8.423.089
2012-12-07;14,3149;14,3695;14,063;14,21;475.745;6.766.883
2012-12-06;13,723;14,3107;13,6663;14,231;617.596;8.700.337
2012-12-05;13,6223;13,7618;13,5467;13,6642;213.906;2.925.139
2012-12-04;13,6474;13,6852;13,4312;13,5635;312.931;4.241.269
2012-12-03;13,5803;13,8007;13,5383;13,6936;395.677;5.425.594
2012-11-30;13,3662;13,5843;13,3662;13,4543;274.231;3.700.491
2012-11-29;13,5404;13,5572;13,1143;13,2822;394.247;5.253.201
2012-11-28;13,4963;13,6223;13,2297;13,4501;303.288;4.070.836
2012-11-27;13,4543;13,8154;13,3704;13,5551;377.468;5.102.854
2012-11-26;13,0975;13,5005;13,0136;13,4124;504.583;6.677.798
2012-11-23;12,8981;13,2444;12,7149;13,1647;381.422;4.985.950
2012-11-22;12,3293;12,8288;12,3104;12,8288;353.241;4.479.647
2012-11-21;12,1635;12,3965;12,1635;12,2453;259.871;3.196.655
2012-11-20;11,8906;12,2369;11,8591;12,2306;285.117;3.456.596
2012-11-19;11,6702;11,9725;11,6219;11,9221;264.479;3.131.190
2012-11-16;11,6702;11,7437;11,4058;11,5968;325.008;3.777.591
2012-11-15;11,6891;11,813;11,5779;11,7248;237.656;2.779.730
2012-11-14;11,9641;12,027;11,7668;11,7962;192.848;2.288.923
2012-11-13;12,069;12,132;11,8213;12,027;220.738;2.640.004
2012-11-12;12,2453;12,3629;12,0984;12,1257;218.594;2.670.548
2012-11-09;12,2369;12,2852;12,0103;12,2516;365.409;4.443.989
2012-11-08;12,3713;12,5371;12,239;12,2789;151.970;1.883.793
2012-11-07;12,4007;12,7596;12,1908;12,3398;562.488;7.039.539
2012-11-06;12,1257;12,3398;11,6177;12,3398;1.197.950;14.295.435
2012-11-05;12,3314;12,3314;11,9641;12,1068;294.436;3.571.141
2012-11-02;12,2789;12,407;12,2264;12,2789;274.179;3.372.900
2012-11-01;12,1299;12,3209;12,0606;12,2789;207.036;2.529.177
2012-10-31;12,174;12,2789;12,0753;12,1236;365.114;4.432.481
2012-10-30;12,3839;12,4258;11,9473;12,0606;470.452;5.688.438
2012-10-29;12,3734;12,5266;12,2768;12,4175;180.070;2.233.853
2012-10-26;12,3062;12,3461;12,1068;12,323;136.539;1.670.735
2012-10-25;12,3125;12,3944;12,2726;12,3629;208.598;2.575.041
2012-10-24;12,3524;12,3524;11,9746;12,323;400.660;4.882.973
2012-10-23;12,8079;12,8079;12,2201;12,2579;389.197;4.848.300
2012-10-22;12,6777;13,0094;12,6043;12,7302;308.429;3.940.172
2012-10-19;12,4888;12,7092;12,3251;12,6546;378.616;4.748.726
2012-10-18;12,8184;12,8454;12,4007;12,5413;298.896;3.769.301
2012-10-17;12,4678;12,8477;12,4237;12,7764;666.306;8.440.856
2012-10-16;12,1824;12,4594;12,1824;12,4154;530.229;6.568.473
2012-10-15;12,069;12,174;12,069;12,1467;227.203;2.756.507
2012-10-12;12,0858;12,2348;11,9578;12,0795;388.892;4.712.306
2012-10-11;11,7605;12,0984;11,7605;12,0082;264.526;3.165.779
2012-10-10;11,7122;11,9389;11,7017;11,8151;335.780;3.960.935
2012-10-09;11,6219;11,8822;11,5947;11,7836;353.894;4.151.242
2012-10-08;11,5884;11,6975;11,4729;11,6219;328.120;3.808.639
2012-10-05;11,4876;11,7206;11,4603;11,6849;293.969;3.417.722
2012-10-04;11,1077;11,4855;10,9356;11,4079;402.766;4.541.192
2012-10-03;10,9923;11,0993;10,9356;11,0384;415.572;4.582.259
2012-10-02;11,1056;11,2294;10,9545;11,0384;385.138;4.279.204
2012-10-01;10,8831;11,2798;10,8789;11,2022;518.052;5.754.232
2012-09-28;11,0195;11,0405;10,8747;10,8789;340.130;3.724.980
2012-09-27;10,6627;10,9797;10,5389;10,9146;375.715;4.067.477
2012-09-26;10,8411;10,8453;10,5158;10,5851;448.198;4.758.209
2012-09-25;10,8075;11,0279;10,6312;10,9146;535.065;5.805.495
2012-09-24;11,2651;11,2882;10,711;10,7845;690.708;7.564.205
2012-09-21;11,4372;11,5086;11,0636;11,3155;1.248.761;14.093.358
2012-09-20;11,5464;11,7416;11,4582;11,6156;435.282;5.045.384
2012-09-19;11,7248;11,962;11,58;11,6744;669.808;7.850.913
2012-09-18;11,7689;11,8591;11,2819;11,6954;504.507;5.829.693
2012-09-17;12,0207;12,0354;11,6597;11,8276;674.338;7.973.341
2012-09-14;11,8486;12,1173;11,8067;12,027;312.007;3.736.179
2012-09-13;11,9956;12,1362;11,6031;11,6744;338.858;4.023.632
2012-09-12;11,9431;12,0606;11,857;12,0312;263.221;3.147.170
2012-09-11;11,6534;11,9326;11,618;11,9095;334.304;3.936.478
2012-09-10;11,6618;11,8675;11,475;11,6723;363.823;4.265.935
2012-09-07;11,1665;11,7941;11,1665;11,7248;664.572;7.748.738
2012-09-06;10,7026;11,1224;10,7005;11,1014;318.672;3.481.275
2012-09-05;10,5074;10,7278;10,5074;10,7026;225.502;2.401.036
2012-09-04;11,0594;11,0594;10,4255;10,5074;299.119;3.192.922
2012-09-03;10,9839;11,0489;10,8516;11,0132;136.244;1.492.790
2012-08-31;10,7089;11,0321;10,7089;10,9839;236.446;2.567.625
2012-08-30;10,9041;10,9083;10,6711;10,7362;299.910;3.242.778
2012-08-29;10,6942;10,9293;10,6774;10,9293;368.330;3.987.549
2012-08-28;10,6417;10,7152;10,5011;10,6942;369.245;3.908.767
2012-08-27;10,7677;10,7992;10,6417;10,6774;213.687;2.290.085
2012-08-24;10,9818;10,9818;10,5683;10,7635;233.377;2.501.796
2012-08-23;11,1518;11,1518;10,86;10,8789;195.840;2.150.680
2012-08-22;11,3239;11,3239;10,9881;10,9902;190.794;2.113.848
2012-08-21;11,3344;11,4414;11,284;11,3659;156.373;1.776.896
2012-08-20;11,3617;11,4666;11,2504;11,305;223.830;2.540.530
2012-08-17;11,135;11,3659;11,135;11,3617;237.036;2.679.483
2012-08-16;11,0951;11,1308;10,9923;11,1308;123.128;1.363.962
2012-08-15;11,0426;11,0995;10,9356;11,0489;289.853;3.204.497
2012-08-14;11,3512;11,3512;10,8201;11,1161;397.611;4.419.781
2012-08-13;11,3596;11,3911;11,1791;11,2357;190.833;2.156.828
2012-08-10;11,5254;11,5254;11,2399;11,4079;241.134;2.740.245
2012-08-09;11,7101;11,7185;11,454;11,5653;167.935;1.946.195
2012-08-08;11,708;11,7773;11,6135;11,7206;371.479;4.351.191
2012-08-07;11,5443;11,7227;11,5401;11,708;563.460;6.568.228
2012-08-06;11,6702;11,7542;11,5653;11,6177;408.778;4.770.553
2012-08-03;11,1896;11,6702;11,1896;11,6702;543.312;6.272.068
2012-08-02;11,6492;11,6702;11,1812;11,1854;386.472;4.444.245
2012-08-01;11,6073;11,7479;11,3302;11,5443;714.806;8.283.624
2012-07-31;11,6073;11,7038;11,4016;11,4016;302.488;3.499.737
2012-07-30;11,5443;11,7374;11,1896;11,5758;580.463;6.683.437
2012-07-27;11,7332;11,7458;11,3974;11,5338;403.338;4.646.722
2012-07-26;11,9431;11,9431;11,3367;11,6912;477.355;5.530.178
2012-07-25;11,6261;11,92;11,5443;11,8046;238.142;2.807.869
2012-07-24;11,2546;11,899;11,2546;11,7038;409.145;4.770.315
2012-07-23;11,6303;11,6303;10,9944;11,2043;518.152;5.839.937
2012-07-20;11,8067;12,0522;11,6287;11,9326;440.151;5.227.615
2012-07-19;11,9221;12,174;11,6135;11,8423;439.537;5.228.515
2012-07-18;11,4561;11,7395;11,3512;11,7017;344.737;3.996.749
2012-07-17;11,5233;11,8088;11,3449;11,4372;354.990;4.098.901
2012-07-16;11,4141;11,5863;11,2651;11,4645;338.048;3.863.950
2012-07-13;10,6921;11,4016;10,6921;11,3911;327.033;3.641.571
2012-07-12;10,6207;10,8327;10,6207;10,6837;304.413;3.268.168
2012-07-11;10,7131;10,86;10,5788;10,7467;343.475;3.685.322
2012-07-10;10,4843;10,8075;10,4224;10,7068;230.681;2.465.807
2012-07-09;10,5263;10,6207;10,3479;10,4675;331.650;3.465.737
2012-07-06;10,7047;10,7677;10,52;10,5515;319.720;3.400.692
2012-07-05;10,8096;10,8726;10,6207;10,7866;361.793;3.890.571
2012-07-04;10,7992;10,8369;10,2755;10,8096;544.260;5.794.615
2012-07-03;10,4738;10,9146;10,4738;10,7992;506.408;5.437.384
2012-07-02;10,2314;10,4948;10,181;10,4654;423.829;4.420.911
2012-06-29;9,95957;10,2419;9,8945;10,2009;461.414;4.640.041
2012-06-28;9,97006;10,0498;9,61639;9,76646;272.968;2.665.273
2012-06-27;9,85462;9,96167;9,75177;9,96167;329.682;3.250.252
2012-06-26;9,81054;9,92703;9,66676;9,79375;429.994;4.200.121
2012-06-25;10,0036;10,0036;9,57756;9,73393;367.968;3.585.011
2012-06-22;9,78116;10,1548;9,57126;9,99105;512.882;5.078.720
2012-06-21;9,96796;10,5431;9,91024;9,93438;1.190.318;12.057.254
2012-06-20;9,87561;10,117;9,74233;10,0666;421.299;4.210.391
2012-06-19;9,47891;9,88925;9,47891;9,83993;369.106;3.571.203
2012-06-18;9,27636;9,62374;9,27216;9,502;477.441;4.514.389
2012-06-15;8,95836;9,2879;8,86496;8,97935;389.950;3.554.068
2012-06-14;9,03078;9,17771;8,64037;8,97306;400.527;3.564.928
2012-06-13;9,30259;9,45792;8,9951;9,00454;397.973;3.630.553
2012-06-12;9,37606;9,46631;9,20079;9,39495;299.882;2.797.419
2012-06-11;9,51879;9,57336;9,3939;9,42853;487.398;4.630.663
2012-06-08;9,31834;9,36871;8,97516;9,1945;358.554;3.286.965
2012-06-07;9,34667;9,51879;9,23333;9,51249;479.242;4.500.058
2012-06-06;8,47875;9,23543;8,47875;9,22703;745.307;6.651.325
2012-06-05;8,65821;8,77261;8,13347;8,2762;685.744;5.764.958
2012-06-04;8,92058;8,96676;8,54697;8,6897;849.525;7.416.564
2012-06-01;9,42643;9,51144;8,6792;9,10109;815.975;7.390.236
2012-05-31;9,36661;9,57126;9,32463;9,54607;665.482;6.316.262
2012-05-30;9,54922;9,59225;9,31309;9,36136;645.796;6.108.260
2012-05-29;9,01399;9,56811;9,01294;9,56811;834.122;7.825.877
2012-05-28;8,97411;8,97411;8,75372;8,87441;72.569;642.420
2012-05-25;8,81983;8,96046;8,70334;8,82088;284.422;2.506.408
2012-05-24;8,93423;9,00454;8,79045;8,83348;240.548;2.139.179
2012-05-23;9,20394;9,20394;8,7936;8,7936;273.702;2.440.336
2012-05-22;8,94787;9,46002;8,94787;9,27951;632.137;5.809.140
2012-05-21;8,41683;8,87231;8,31209;8,76946;451.809;3.908.573
2012-05-18;8,80829;8,80829;8,42103;8,53123;598.658;5.146.032
2012-05-17;9,30889;9,30889;8,92583;8,96886;355.786;3.232.808
2012-05-16;9,17666;9,26691;8,85971;9,23543;581.669;5.311.320
2012-05-15;9,25642;9,47681;9,10529;9,2879;469.108;4.362.457
2012-05-14;9,52508;9,52508;8,9909;9,1903;520.243;4.764.244
2012-05-11;9,51879;9,6972;9,3897;9,59225;352.856;3.381.884
2012-05-10;9,81264;9,81264;9,31099;9,52194;479.271;4.544.842
2012-05-09;9,46002;9,57441;9,00454;9,3918;884.219;8.181.290
2012-05-08;10,2261;10,2261;9,31939;9,44008;625.171;6.017.565
2012-05-07;9,55027;10,1695;9,54397;10,1674;447.117;4.446.127
2012-05-04;10,3689;10,3689;9,84832;9,97006;475.573;4.771.229
2012-05-03;10,4108;10,4633;10,2681;10,3143;572.750;5.943.389
2012-05-02;10,1894;10,4423;10,1191;10,4423;702.948;7.644.004
2012-04-30;10,4948;10,5263;10,0099;10,0183;640.665;6.545.859
2012-04-27;10,0327;10,135;9,99377;10,1248;522.524;5.259.315
2012-04-26;10,0327;10,1658;9,88116;10,1484;553.279;5.568.325
2012-04-25;10,0736;10,1862;9,86887;10,0265;624.156;6.279.951
2012-04-24;9,28944;9,6672;9,28944;9,6672;483.139;4.608.591
2012-04-23;9,86683;9,88013;9,17273;9,27715;932.203;8.737.376
2012-04-20;9,88832;9,89959;9,65901;9,88218;620.083;6.053.810
2012-04-19;10,0327;10,0941;9,70507;9,82792;674.740;6.669.957
2012-04-18;10,0327;10,1207;9,9477;9,96715;518.119;5.190.276
2012-04-17;10,0941;10,1371;9,9303;10,0112;450.841;4.517.714
2012-04-16;9,97841;10,2169;9,80643;10,1238;403.774;4.081.880
2012-04-13;10,0009;10,091;9,86785;9,96101;520.024;5.188.596
