Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-15;276,7745;277,6334;276,7745;277,6334;1;319
2014-04-14;276,7745;277,6421;276,7745;277,6421;35;9.600
2014-04-11;276,7745;276,7745;276,7745;276,7745;0;0
2014-04-10;276,7745;276,7745;276,7745;276,7745;0;0
2014-04-09;286,3184;286,3184;277,6421;277,6421;5;1.280
2014-04-08;275,9069;293,6933;275,9069;293,6933;6;1.693
2014-04-07;273,304;273,304;273,304;273,304;0;0
2014-04-04;269,8334;269,8334;269,8334;269,8334;0;0
2014-04-03;274,1308;274,1308;274,1308;274,1308;0;0
2014-04-02;269,8334;281,9803;269,8334;281,9803;231;64.999
2014-04-01;269,0092;281,9803;269,0092;277,6421;58;16.150
2014-03-31;269,0092;269,0092;269,0092;269,0092;0;0
2014-03-28;268,9745;268,9745;268,9745;268,9745;0;0
2014-03-27;268,9745;268,9745;268,9745;268,9745;0;0
2014-03-26;274,4414;277,6326;274,1716;277,6326;75;20.730
2014-03-25;274,3321;277,6334;274,3321;277,6334;25;7.040
2014-03-24;274,1716;274,4744;274,1716;274,4744;2;633
2014-03-21;274,1716;274,1716;274,1716;274,1716;7;1.896
2014-03-20;274,1716;274,1716;274,1716;274,1716;0;0
2014-03-19;270,5267;273,304;270,5267;273,304;9;2.520
2014-03-18;270,4078;270,4078;270,4078;270,4078;0;0
2014-03-17;274,6792;274,6792;273,304;273,304;50;13.562
2014-03-14;275,0392;275,0392;275,0392;275,0392;0;0
2014-03-13;274,1716;279,3774;274,1716;274,1716;43;11.844
2014-03-12;274,1716;274,1716;274,1716;274,1716;0;0
2014-03-11;274,2575;274,2575;274,2575;274,2575;0;0
2014-03-10;274,3373;274,3373;274,3373;274,3373;0;0
2014-03-07;274,1716;274,1716;274,1716;274,1716;0;0
2014-03-06;274,1716;274,1716;274,1716;274,1716;0;0
2014-03-05;274,1716;274,1716;274,1716;274,1716;0;0
2014-03-04;274,1716;274,1716;274,1716;274,1716;0;0
2014-03-03;274,1716;274,1716;274,1716;274,1716;0;0
2014-02-28;274,1716;274,1716;274,1716;274,1716;0;0
2014-02-27;274,1716;274,1716;274,1716;274,1716;0;0
2014-02-26;274,1716;274,1716;274,1716;274,1716;0;0
2014-02-25;274,1716;274,1725;274,1716;274,1725;1;316
2014-02-24;278,5097;278,5097;274,6054;274,6054;25;7.008
2014-02-21;278,5097;285,017;278,5097;285,017;3;986
2014-02-20;274,1716;274,1716;274,1716;274,1716;0;0
2014-02-19;274,1716;274,1716;274,1716;274,1716;0;0
2014-02-18;273,3126;279,3774;273,3126;279,3774;17;4.830
2014-02-17;273,3899;273,3899;273,3899;273,3899;0;0
2014-02-14;273,5235;273,5235;273,5235;273,5235;0;0
2014-02-13;273,3161;286,3184;273,3161;273,3161;53;14.990
2014-02-12;270,7228;270,7228;270,7228;270,7228;0;0
2014-02-11;270,2239;270,2239;270,2239;270,2239;0;0
2014-02-10;270,361;270,361;270,361;270,361;0;0
2014-02-07;270,2239;270,2239;270,2239;270,2239;0;0
2014-02-06;271,6199;273,304;271,6199;273,304;40;11.015
2014-02-05;270,2239;270,2239;270,2239;270,2239;0;0
2014-02-04;272,6385;272,6385;272,6385;272,6385;0;0
2014-02-03;273,1972;273,1972;273,1972;273,1972;0;0
2014-01-31;270,4243;273,7378;270,4243;273,7378;35;9.465
2014-01-30;269,8334;269,8334;269,8334;269,8334;0;0
2014-01-29;269,2226;273,2606;269,2226;273,2606;6;1.575
2014-01-28;268,9658;273,304;268,9658;273,304;39;10.710
2014-01-27;264,7231;264,7231;264,7231;264,7231;0;0
2014-01-24;264,6276;273,304;261,1571;273,304;163;42.676
2014-01-23;264,5149;269,8334;264,5149;264,6276;305;81.415
2014-01-22;265,4935;275,9069;264,6276;264,6276;277;73.736
2014-01-21;264,5149;268,9658;264,5149;268,0982;58;15.475
2014-01-20;268,9832;272,4363;264,6276;264,6276;250;66.678
2014-01-17;273,7378;273,7378;261,1571;268,9745;463;123.862
2014-01-16;278,0759;298,4566;273,7378;282,0714;116;32.901
2014-01-15;278,0759;278,0759;278,0759;278,0759;0;0
2014-01-14;277,9024;278,2495;277,9024;278,2495;6;1.604
2014-01-13;282,4141;282,4141;281,9803;281,9803;58;16.253
2014-01-10;282,0584;282,0584;282,0584;282,0584;0;0
2014-01-09;286,1449;299,3329;286,1449;299,3329;76;22.080
2014-01-08;282,3577;294,639;282,3577;294,639;39;11.489
2014-01-07;282,6614;282,6614;282,6614;282,6614;0;0
2014-01-06;282,6666;282,6666;282,6666;282,6666;0;0
2014-01-03;282,9191;282,9191;282,9191;282,9191;0;0
2014-01-02;283,3251;283,3251;283,3251;283,3251;0;0
2013-12-30;284,0019;284,0019;284,0019;284,0019;0;0
2013-12-27;284,2066;284,2066;284,2066;284,2066;0;0
2013-12-23;284,3958;284,3958;284,3958;284,3958;0;0
2013-12-20;284,5832;284,5832;284,5832;284,5832;0;0
2013-12-19;291,0904;291,0904;291,0904;291,0904;7;2.013
2013-12-18;281,9803;281,9803;281,9803;281,9803;0;0
2013-12-17;278,8143;278,8143;278,8143;278,8143;0;0
2013-12-16;278,8273;286,3184;278,8273;286,3184;23;6.597
2013-12-13;278,7943;285,017;278,7943;285,017;89;25.295
2013-12-12;279,00;286,3184;279,00;286,3184;58;16.500
2013-12-11;279,1952;285,4508;279,1952;285,4508;8;2.303
2013-12-10;285,4508;285,4508;285,4508;285,4508;3;987
2013-12-09;285,5931;285,5931;285,5931;285,5931;0;0
2013-12-06;285,4508;285,4508;285,4508;285,4508;0;0
2013-12-05;285,4508;287,1861;285,4508;287,1861;9;2.638
2013-12-04;271,5028;283,7155;271,5028;283,7155;25;7.026
2013-12-03;271,7691;271,7691;271,7691;271,7691;0;0
2013-12-02;271,9071;274,1716;271,9071;274,1716;25;6.952
2013-11-29;272,065;274,156;272,065;274,156;3;948
2013-11-28;272,2281;272,2281;272,2281;272,2281;0;0
2013-11-27;272,432;272,432;272,432;272,432;0;0
2013-11-26;272,4823;273,5642;272,4823;273,5642;156;42.534
2013-11-25;273,7378;273,7378;273,304;273,304;23;6.305
2013-11-22;273,7378;273,7378;273,7378;273,7378;0;0
2013-11-21;273,7378;273,7378;273,7378;273,7378;0;0
2013-11-20;273,7378;273,7378;273,7378;273,7378;0;0
2013-11-19;273,7378;273,7378;273,7378;273,7378;0;0
2013-11-18;273,7378;273,7378;273,7378;273,7378;0;0
2013-11-15;273,7412;273,7412;273,7412;273,7412;0;0
2013-11-14;274,0302;274,0302;274,0302;274,0302;0;0
2013-11-12;273,7378;273,7378;273,7378;273,7378;0;0
2013-11-11;273,7378;273,7378;273,7378;273,7378;0;0
2013-11-08;275,0392;275,0392;275,0392;275,0392;46;12.680
2013-11-07;273,7378;273,7378;273,7378;273,7378;0;0
2013-11-06;273,7378;273,7378;273,7378;273,7378;0;0
2013-11-05;273,304;273,304;273,304;273,304;0;0
2013-11-04;273,304;273,304;273,304;273,304;0;0
2013-11-01;273,304;273,304;273,304;273,304;0;0
2013-10-31;273,304;273,304;273,304;273,304;0;0
2013-10-30;273,304;273,304;273,304;273,304;0;0
2013-10-29;273,304;273,304;273,304;273,304;0;0
2013-10-28;273,304;273,304;273,304;273,304;0;0
2013-10-25;273,304;277,6412;273,304;277,6412;1;320
2013-10-24;273,304;273,304;273,304;273,304;0;0
2013-10-23;273,304;273,304;273,304;273,304;0;0
2013-10-22;273,304;273,304;273,304;273,304;0;0
2013-10-21;290,5698;290,5698;277,8503;277,8503;28;7.979
2013-10-18;278,0412;281,9803;278,0412;281,9803;12;3.250
2013-10-17;278,2946;278,2946;278,2946;278,2946;0;0
2013-10-16;278,4681;278,4681;278,4681;278,4681;0;0
2013-10-15;278,6546;281,9803;278,6546;281,9803;12;3.250
2013-10-14;278,6442;278,6442;278,6442;278,6442;0;0
2013-10-11;273,4003;273,4003;273,4003;273,4003;0;0
2013-10-10;273,4992;273,4992;273,4992;273,4992;0;0
2013-10-09;273,304;273,304;273,304;273,304;0;0
2013-10-08;270,7011;286,3184;270,7011;286,3184;41;11.880
2013-10-07;270,7011;285,017;270,7011;285,017;3;986
2013-10-04;270,7011;270,7011;270,7011;270,7011;0;0
2013-10-03;270,7011;270,7011;270,7011;270,7011;0;0
2013-10-02;270,7011;279,3774;270,7011;279,3774;115;32.180
2013-10-01;268,2101;268,2101;268,2101;268,2101;0;0
2013-09-30;268,3402;268,3402;268,3402;268,3402;0;0
2013-09-27;265,0129;279,3765;265,0129;279,3765;12;3.216
2013-09-26;265,1864;265,1864;265,1864;265,1864;0;0
2013-09-25;265,4953;273,304;265,4953;273,304;29;7.785
2013-09-24;265,4953;273,2606;265,4953;273,2606;10;2.835
2013-09-23;264,6276;264,6276;264,6276;264,6276;0;0
2013-09-20;264,6276;264,6276;264,6276;264,6276;0;0
2013-09-19;264,6276;272,4979;264,6276;272,4979;13;3.365
2013-09-18;273,304;273,304;273,304;273,304;12;3.150
2013-09-17;264,6276;264,6285;264,6276;264,6285;6;1.525
2013-09-16;264,6276;276,7649;264,6276;276,7649;1;319
2013-09-13;271,4654;271,4654;271,4654;271,4654;1;313
2013-09-12;271,6208;271,6208;271,6208;271,6208;0;0
2013-09-11;271,7856;271,7856;271,7856;271,7856;0;0
2013-09-10;271,8732;271,8732;271,8732;271,8732;0;0
2013-09-09;271,8949;271,8949;271,8949;271,8949;0;0
2013-09-06;272,1283;272,1283;272,1283;272,1283;0;0
2013-09-05;272,3018;272,3018;272,3018;272,3018;0;0
2013-09-04;272,5266;272,5266;272,5266;272,5266;0;0
2013-09-03;272,9387;272,9387;272,9387;272,9387;0;0
2013-09-02;273,1304;273,1304;273,1304;273,1304;0;0
2013-08-30;273,304;273,304;273,304;273,304;0;0
2013-08-29;273,304;273,304;273,304;273,304;0;0
2013-08-28;273,304;273,304;273,304;273,304;0;0
2013-08-27;277,5987;277,5987;277,5987;277,5987;23;6.399
2013-08-26;273,304;273,304;273,304;273,304;0;0
2013-08-23;273,304;273,304;273,304;273,304;0;0
2013-08-22;273,304;273,304;273,304;273,304;0;0
2013-08-21;273,304;273,304;273,304;273,304;0;0
2013-08-20;273,304;273,304;273,304;273,304;0;0
2013-08-19;273,304;273,3048;273,304;273,3048;1;315
2013-08-16;273,304;273,304;273,304;273,304;0;0
2013-08-15;268,9658;268,9658;268,9658;268,9658;23;6.200
2013-08-14;268,9849;268,9849;268,9849;268,9849;0;0
2013-08-13;264,6276;264,6276;264,6276;264,6276;0;0
2013-08-12;264,6858;277,2083;264,6858;277,2083;8;2.236
2013-08-09;264,6771;276,7745;264,6771;276,7745;20;5.423
2013-08-08;270,8998;274,1716;265,4953;274,1716;35;9.305
2013-08-07;274,5074;274,5074;274,5074;274,5074;5;1.266
2013-08-06;274,7694;274,7694;274,7694;274,7694;0;0
2013-08-05;274,8969;274,8969;274,8969;274,8969;0;0
2013-08-02;275,0245;275,0245;275,0245;275,0245;0;0
2013-08-01;276,181;279,3774;276,181;279,3774;12;3.220
2013-07-31;276,5142;276,7745;276,5142;276,7745;28;7.656
2013-07-30;276,5142;276,601;276,5142;276,601;6;1.594
2013-07-29;269,1116;276,5142;269,1116;276,5142;40;11.155
2013-07-25;268,9658;268,9658;268,9658;268,9658;0;0
2013-07-24;268,9658;268,9658;268,9658;268,9658;0;0
2013-07-23;268,9658;273,304;268,9658;273,304;82;22.359
2013-07-22;265,4953;265,4953;265,4953;265,4953;0;0
2013-07-19;264,6276;264,6276;264,6276;264,6276;0;0
2013-07-18;264,6276;264,6276;264,6276;264,6276;0;0
2013-07-17;264,6276;268,9658;264,6276;268,9658;17;4.650
2013-07-16;269,1202;269,8334;265,5994;269,8334;173;46.422
2013-07-15;269,2938;269,2938;269,2938;269,2938;0;0
2013-07-12;276,3407;276,3407;276,3407;276,3407;10;2.867
2013-07-11;269,6131;276,6877;269,6131;276,6877;35;9.567
2013-07-10;269,7632;269,7632;269,7632;269,7632;0;0
2013-07-09;269,8057;269,8057;269,8057;269,8057;0;0
2013-07-08;269,9315;269,9315;269,9315;269,9315;0;0
2013-07-05;269,3016;269,3016;269,3016;269,3016;0;0
2013-07-04;268,5875;276,7745;268,5875;276,7745;17;4.785
2013-07-03;268,6604;277,6421;266,0575;276,8612;99;27.430
2013-07-02;268,9224;268,9224;268,9224;268,9224;0;0
2013-07-01;269,0959;269,0959;269,0959;269,0959;0;0
2013-06-28;268,9658;268,9658;268,9658;268,9658;0;0
2013-06-27;268,9658;276,8604;268,9658;276,8604;10;2.854
2013-06-26;268,9658;268,9658;268,9658;268,9658;0;0
2013-06-25;268,9658;268,9658;268,9658;268,9658;0;0
2013-06-24;273,304;273,304;273,304;273,304;40;11.025
2013-06-21;274,1716;274,1716;274,1716;274,1716;23;6.320
2013-06-20;269,8334;269,8334;268,9658;268,9658;61;16.463
2013-06-19;269,8334;273,304;269,8334;273,304;23;6.300
2013-06-18;274,5863;274,5863;268,9658;268,9658;71;19.249
2013-06-17;268,9658;286,3184;268,9658;286,3184;89;24.656
2013-06-14;266,3872;273,304;266,3872;273,304;18;5.040
2013-06-13;266,4974;266,4974;266,4974;266,4974;0;0
2013-06-12;266,7403;266,7403;266,7403;266,7403;0;0
2013-06-11;264,2658;268,9658;264,2658;268,9658;23;6.200
2013-06-10;262,285;262,285;262,285;262,285;0;0
2013-06-07;262,0395;262,0395;262,0395;262,0395;0;0
2013-06-06;262,4544;266,6875;262,4544;266,6875;35;9.450
2013-06-05;262,4544;262,4544;262,4544;262,4544;6;1.550
2013-06-04;261,1844;261,1844;261,1844;261,1844;0;0
2013-06-03;260,999;260,999;260,999;260,999;0;0
2013-05-31;261,2276;266,6875;261,2276;266,6875;21;5.670
2013-05-30;260,8576;260,8576;260,8576;260,8576;0;0
2013-05-29;260,7611;264,9942;260,7611;264,9942;25;6.573
2013-05-28;263,301;263,301;263,196;263,196;28;7.464
2013-05-27;263,3653;263,3653;263,3653;263,3653;0;0
2013-05-24;263,3179;263,3179;263,3179;263,3179;0;0
2013-05-23;260,7611;268,3799;260,7611;268,3799;2;634
2013-05-22;258,3059;258,3059;258,3059;258,3059;0;0
2013-05-21;264,2492;266,6875;262,4544;262,4544;224;59.750
2013-05-20;266,679;266,679;266,679;266,679;4;945
2013-05-17;264,2492;266,6867;264,2492;266,6867;12;3.150
2013-05-16;262,4544;262,4544;262,4544;262,4544;6;1.550
2013-05-15;262,4544;262,4544;262,4544;262,4544;0;0
2013-05-14;262,4544;262,4544;262,4544;262,4544;0;0
2013-05-13;262,4544;266,6867;262,4544;262,4544;45;11.870
2013-05-10;260,0593;260,0593;260,0593;260,0593;0;0
2013-05-09;260,1024;260,1024;260,1024;260,1024;0;0
2013-05-08;260,3911;264,9942;260,3911;264,9942;35;9.390
2013-05-07;262,5915;262,5915;262,5915;262,5915;6;1.551
2013-05-06;262,539;262,539;262,539;262,539;0;0
2013-05-03;259,6063;259,6063;259,6063;259,6063;0;0
2013-05-02;259,6444;259,6444;259,6444;259,6444;0;0
2013-04-30;259,6283;262,4544;259,6283;259,9145;28;7.410
2013-04-29;258,2212;262,4544;258,2212;262,4544;19;4.960
2013-04-26;257,3746;257,3746;257,3746;257,3746;0;0
2013-04-25;257,3746;266,6875;257,3746;266,6875;47;12.380
2013-04-24;262,4544;262,4544;258,2212;258,2212;201;52.573
2013-04-23;262,545;262,545;262,545;262,545;0;0
2013-04-22;262,4577;267,5333;262,4577;267,5333;9;2.528
2013-04-19;262,4577;262,4577;262,4577;262,4577;0;0
2013-04-18;262,5153;266,6875;262,5153;266,6875;47;12.600
2013-04-17;262,6076;262,6076;262,6076;262,6076;0;0
2013-04-16;264,5794;264,5794;264,5794;264,5794;12;3.125
2013-04-15;264,902;264,902;264,902;264,902;0;0
2013-04-12;264,5794;264,5794;264,5794;264,5794;0;0
2013-04-11;264,8613;264,8613;264,8613;264,8613;6;1.564
2013-04-10;264,9511;264,9511;264,9511;264,9511;0;0
2013-04-09;264,5811;264,5811;264,5811;264,5811;0;0
2013-04-08;264,5794;264,5794;264,5794;264,5794;0;0
2013-04-05;266,6875;266,6875;266,6147;266,6147;59;15.750
2013-04-04;266,6875;266,6875;266,6875;266,6875;0;0
2013-04-03;267,9574;270,836;267,9574;270,836;27;7.348
2013-04-02;268,0506;268,0506;268,0506;268,0506;0;0
2013-03-28;267,5341;270,9122;267,5341;270,9122;5;1.280
2013-03-27;266,6875;266,6875;266,6875;266,6875;0;0
2013-03-26;266,6875;270,9206;266,6875;270,9206;12;3.200
2013-03-25;263,301;263,301;263,301;263,301;0;0
2013-03-22;262,4544;270,9198;262,4544;262,4544;144;37.840
2013-03-21;271,7673;271,7673;270,9206;270,9206;17;4.484
2013-03-20;273,4605;273,4605;273,4605;273,4605;35;9.690
2013-03-19;272,2752;272,2752;272,2752;272,2752;0;0
2013-03-18;272,6139;272,6139;272,6139;272,6139;12;3.220
2013-03-15;279,3869;279,3869;272,6139;272,6139;59;16.260
2013-03-14;272,6139;272,6139;272,6139;272,6139;0;0
2013-03-13;272,6139;283,5269;272,6139;283,5269;6;1.674
2013-03-12;272,6139;272,6139;272,6139;272,6139;0;0
2013-03-11;272,6139;272,6147;272,6139;272,6147;4;966
2013-03-08;272,6139;272,6139;272,6139;272,6139;0;0
2013-03-07;271,7673;271,7673;271,7673;271,7673;0;0
2013-03-06;270,074;270,074;270,074;270,074;0;0
2013-03-05;268,6881;268,6881;268,6881;268,6881;0;0
2013-03-04;281,0802;281,0802;281,0802;281,0802;0;0
2013-03-01;283,62;283,62;283,62;283,62;0;0
2013-02-28;267,7272;287,8108;267,7272;287,8108;18;5.099
2013-02-27;267,5426;267,5426;267,5426;267,5426;6;1.580
2013-02-26;268,8633;268,8633;268,8633;268,8633;0;0
2013-02-25;270,8512;270,8512;270,8512;270,8512;0;0
2013-02-22;270,7454;270,7454;270,7454;270,7454;0;0
2013-02-21;270,83;270,83;270,83;270,83;0;0
2013-02-20;281,0802;281,0802;281,0802;281,0802;89;24.900
2013-02-19;281,0802;281,0802;267,5341;267,5341;6;1.580
2013-02-18;266,6875;281,0793;266,6875;281,0793;12;3.320
2013-02-15;266,6875;266,6875;266,6875;266,6875;0;0
2013-02-14;266,6875;266,6875;266,6875;266,6875;0;0
2013-02-13;266,6875;266,6875;266,6875;266,6875;0;0
2013-02-12;266,6875;266,6875;266,6875;266,6875;59;15.750
2013-02-11;280,2335;280,2335;280,2335;280,2335;0;0
2013-02-08;266,7256;281,7625;266,7256;281,7625;8;2.330
2013-02-07;266,6875;279,8517;266,6875;279,8517;5;1.322
2013-02-06;266,6875;266,6875;266,6875;266,6875;0;0
2013-02-05;266,6875;266,6875;266,6875;266,6875;0;0
2013-02-04;266,6875;266,6875;266,6875;266,6875;0;0
2013-02-01;266,6875;266,6875;266,6875;266,6875;0;0
2013-01-31;262,4171;262,4171;262,4171;262,4171;0;0
2013-01-30;259,8298;267,5265;259,8298;267,5265;35;9.480
2013-01-29;272,6139;275,1529;258,2212;259,1102;353;92.290
2013-01-28;272,2837;272,2837;272,2837;272,2837;0;0
2013-01-25;272,6139;272,6139;272,6139;272,6139;12;3.220
2013-01-24;272,6139;272,6139;272,6139;272,6139;6;1.610
2013-01-23;272,6664;272,6664;272,6664;272,6664;0;0
2013-01-22;272,6935;272,6935;272,6935;272,6935;0;0
2013-01-21;272,8873;272,8873;272,8873;272,8873;0;0
2013-01-18;272,6139;272,6139;272,6139;272,6139;0;0
2013-01-17;286,1599;286,1599;286,1599;286,1599;0;0
2013-01-16;287,8532;287,8532;287,8532;287,8532;0;0
2013-01-15;287,8532;287,8532;287,8532;287,8532;0;0
2013-01-14;287,8532;287,8532;287,8532;287,8532;0;0
2013-01-11;267,6027;292,0855;267,6027;292,0855;59;17.240
2013-01-10;283,62;283,62;283,62;283,62;0;0
2013-01-09;283,62;283,62;283,62;283,62;0;0
2013-01-08;283,62;283,62;283,62;283,62;0;0
2013-01-07;262,539;287,8523;262,539;287,8523;18;5.100
2013-01-04;261,7559;261,7559;261,7559;261,7559;0;0
2013-01-03;260,9347;260,9347;260,9347;260,9347;0;0
2013-01-02;259,9204;259,9204;259,9204;259,9204;0;0
2012-12-28;259,9145;259,9145;259,9145;259,9145;0;0
2012-12-27;259,9145;259,9145;259,9145;259,9145;0;0
2012-12-21;260,552;260,552;258,94;258,94;18;4.595
2012-12-20;270,7513;270,9206;266,6875;270,0317;30;7.966
2012-12-19;270,7513;270,7513;270,7513;270,7513;0;0
2012-12-18;270,7513;270,7513;270,7513;270,7513;0;0
2012-12-17;270,8343;270,8343;270,8343;270,8343;0;0
2012-12-14;270,074;270,2433;270,074;270,2433;6;1.596
2012-12-13;270,1807;270,1807;270,1807;270,1807;0;0
2012-12-12;270,074;270,074;270,074;270,074;0;0
2012-12-11;270,074;270,074;270,074;270,074;0;0
2012-12-10;270,074;270,074;270,074;270,074;0;0
2012-12-07;270,074;270,1502;270,074;270,1502;5;1.276
2012-12-06;270,5862;272,6139;270,5862;272,6139;27;7.406
2012-12-05;270,2501;270,2501;270,2501;270,2501;0;0
2012-12-04;270,074;270,074;270,074;270,074;0;0
2012-12-03;269,6896;269,6896;269,6896;269,6896;0;0
2012-11-30;269,5499;269,5499;269,5499;269,5499;0;0
2012-11-29;269,5186;269,5186;269,5186;269,5186;0;0
2012-11-28;268,8456;268,8456;268,8456;268,8456;0;0
2012-11-27;268,6669;268,6669;268,6669;268,6669;0;0
2012-11-26;268,3951;268,3951;268,3951;268,3951;0;0
2012-11-23;267,8135;267,8135;267,8135;267,8135;0;0
2012-11-22;267,9642;267,9642;267,9642;267,9642;0;0
2012-11-21;268,0218;268,0218;268,0218;268,0218;0;0
2012-11-20;268,6974;268,6974;268,6974;268,6974;0;0
2012-11-19;268,9234;268,9234;268,9234;268,9234;0;0
2012-11-16;266,9068;267,535;266,9068;267,535;5;1.264
2012-11-15;267,0575;267,0575;267,0575;267,0575;0;0
2012-11-14;267,2082;267,2082;267,2082;267,2082;0;0
2012-11-13;267,6019;267,6019;267,6019;267,6019;0;0
2012-11-12;267,1007;267,1007;267,1007;267,1007;0;0
2012-11-09;281,9268;281,9268;279,3869;279,3869;18;4.950
2012-11-08;290,8164;290,8164;290,8164;290,8164;0;0
2012-11-07;286,2056;286,2056;286,2056;286,2056;0;0
2012-11-06;263,301;286,2056;263,301;286,2056;6;1.690
2012-11-05;262,3697;262,3697;262,3697;262,3697;0;0
2012-11-02;266,4428;266,4428;266,0449;266,0449;4;943
2012-11-01;266,2676;266,2676;266,2676;266,2676;0;0
2012-10-31;266,1253;266,1253;266,1253;266,1253;0;0
2012-10-30;266,094;266,094;266,094;266,094;0;0
2012-10-29;266,1524;266,1524;266,1524;266,1524;0;0
2012-10-26;265,9357;265,9357;265,9357;265,9357;0;0
2012-10-25;265,3896;265,3896;265,3896;265,3896;0;0
2012-10-24;264,7936;264,7936;264,7936;264,7936;0;0
2012-10-23;264,0096;264,0096;264,0096;264,0096;0;0
2012-10-22;263,7683;263,7683;263,7683;263,7683;0;0
2012-10-19;263,7243;270,9206;263,7243;270,9206;11;2.880
2012-10-18;262,8337;262,8337;262,8337;262,8337;0;0
2012-10-17;263,395;263,395;263,395;263,395;0;0
2012-10-16;263,2968;263,2968;263,2968;263,2968;0;0
2012-10-15;262,4544;262,4544;262,4544;262,4544;0;0
2012-10-12;262,4544;262,4544;262,4544;262,4544;0;0
2012-10-11;260,7924;262,4544;260,7924;262,4544;0;0
2012-10-10;261,6052;266,6875;260,7984;260,7984;30;7.736
2012-10-09;261,0777;261,0777;261,0777;261,0777;0;0
2012-10-08;260,2277;260,2277;260,2277;260,2277;0;0
2012-10-05;260,3971;260,3971;260,3971;260,3971;0;0
2012-10-04;259,1754;259,1754;259,1754;259,1754;0;0
2012-10-03;278,5403;278,5403;278,5403;278,5403;0;0
2012-10-02;278,5403;278,5403;278,5403;278,5403;0;0
2012-10-01;278,5403;278,5403;278,5403;278,5403;0;0
2012-09-28;259,8849;279,3446;259,8849;279,3446;17;4.619
2012-09-27;258,4066;258,4066;258,4066;258,4066;0;0
2012-09-26;273,4605;273,4605;273,4605;273,4605;0;0
2012-09-25;273,4605;273,4605;273,4605;273,4605;0;0
2012-09-24;273,4605;273,4605;273,4605;273,4605;0;0
2012-09-21;273,8415;273,8415;273,8415;273,8415;0;0
2012-09-20;273,866;273,866;273,866;273,866;0;0
2012-09-19;256,528;273,866;256,528;273,866;5;1.294
2012-09-18;256,528;256,528;256,528;256,528;0;0
2012-09-17;260,7941;260,7941;260,7941;260,7941;6;1.540
2012-09-14;267,7729;267,7729;262,4544;262,4544;30;7.775
2012-09-13;265,6538;265,6538;265,6538;265,6538;0;0
2012-09-12;262,4544;267,4613;262,4544;267,4613;5;1.264
2012-09-11;256,528;265,9315;256,528;265,9315;5;1.256
2012-09-10;256,528;256,528;256,528;256,528;0;0
2012-09-07;256,5728;258,2212;256,5728;258,2212;94;24.400
2012-09-06;255,6813;258,2212;255,6813;258,167;300;77.370
2012-09-05;272,4615;272,4615;258,2212;258,2212;307;80.710
2012-09-04;272,4344;272,4344;272,4344;272,4344;;
2012-09-03;272,5258;272,5258;272,5258;272,5258;0;0
2012-08-31;273,3623;273,3623;273,3623;273,3623;0;0
2012-08-30;273,2937;273,2937;273,2937;273,2937;0;0
2012-08-29;273,1515;273,1515;273,1515;273,1515;0;0
2012-08-28;273,0474;273,0474;273,0474;273,0474;0;0
2012-08-27;273,5663;273,5663;273,5663;273,5663;0;0
2012-08-24;273,7949;273,7949;273,7949;273,7949;0;0
2012-08-23;274,4578;274,4578;274,4578;274,4578;0;0
2012-08-22;274,3342;274,3342;274,3342;274,3342;0;0
