Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-19;3,80447;3,97079;3,80447;3,97079;811;3.220
2007-06-18;3,88763;3,89803;3,78368;3,90842;1.276;4.986
2007-06-15;3,80447;3,99158;3,80447;3,99158;427;1.705
2007-06-14;3,79408;3,90842;3,79408;3,90842;0;0
2007-06-13;3,89803;3,89803;3,89803;3,89803;0;0
2007-06-12;3,89803;4,00197;3,89803;4,00197;462;1.848
2007-06-11;3,78368;4,00197;3,78368;4,00197;1.106;4.428
2007-06-08;3,83566;3,93961;3,83566;3,88763;1.876;7.293
2007-06-07;3,83566;3,83566;3,83566;3,83566;0;0
2007-06-06;3,71092;3,95;3,71092;3,95;1.775;7.011
2007-06-05;3,81487;3,81487;3,81487;3,81487;0;0
2007-06-04;3,70053;3,92921;3,70053;3,92921;693;2.722
2007-06-01;3,65895;3,80447;3,65895;3,80447;774;2.946
2007-05-31;3,76289;3,76289;3,76289;3,76289;0;0
2007-05-30;3,70053;3,86684;3,70053;3,86684;1.350;5.219
2007-05-29;3,48224;3,82526;3,48224;3,63816;2.351;8.554
2007-05-28; ; ; ;3,58618;0;0
2007-05-25;3,58618;3,58618;3,58618;3,58618;1.154;4.140
2007-05-24;3,38868;3,56539;3,38868;3,56539;2.838;10.119
2007-05-23;3,21197;3,30553;3,21197;3,30553;962;3.180
2007-05-22;3,16;3,49263;3,16;3,29513;101;333
2007-05-21;3,25355;3,25355;3,25355;3,25355;0;0
2007-05-18;3,29513;3,33671;3,29513;3,33671;12;39
2007-05-17;3,38868;3,38868;3,38868;3,38868;0;0
2007-05-16; ; ; ;3,48224;1.587;5.528
2007-05-15;3,21197;3,21197;3,21197;3,21197;0;0
2007-05-14;3,21197;3,29513;3,21197;3,29513;144;476
2007-05-11;3,21197;3,29513;3,21197;3,29513;60;197
2007-05-10;3,29513;3,29513;3,29513;3,29513;0;0
2007-05-09;3,37829;3,37829;3,37829;3,37829;577;1.950
2007-05-08;3,37829;3,38868;3,37829;3,38868;5;16
2007-05-07;3,37829;3,37829;3,37829;3,37829;0;0
2007-05-04;3,32632;3,32632;3,32632;3,32632;0;0
2007-05-03;3,32632;3,32632;3,32632;3,32632;0;0
2007-05-02;3,24316;3,24316;3,24316;3,24316;0;0
2007-05-01; ; ; ;3,32632;0;0
2007-04-30;3,18079;3,32632;3,18079;3,32632;115;384
2007-04-27;3,26395;3,3575;3,26395;3,27434;3.458;11.321
2007-04-26; ; ; ;3,34711;0;0
2007-04-25; ; ; ;3,44066;0;0
2007-04-24;3,53421;3,53421;3,53421;3,53421;481;1.700
2007-04-23;3,44066;3,44066;3,44066;3,44066;0;0
2007-04-20;3,37829;3,53421;3,37829;3,53421;144;510
2007-04-19;3,21197;3,30553;3,21197;3,22237;385;1.240
2007-04-18;3,21197;3,21197;3,21197;3,21197;0;0
2007-04-17;3,29513;3,29513;3,29513;3,29513;0;0
2007-04-16;3,32632;3,38868;3,32632;3,38868;168;571
2007-04-13;3,37829;3,37829;3,37829;3,37829;0;0
2007-04-12;3,32632;3,48224;3,32632;3,48224;256;891
2007-04-11;3,41987;3,41987;3,40947;3,40947;3.078;10.496
2007-04-10;3,52382;3,52382;3,43026;3,43026;6.901;23.671
2007-04-09; ; ; ;3,62776;0;0
2007-04-06; ; ; ;3,62776;0;0
2007-04-05;3,52382;3,62776;3,52382;3,62776;625;2.269
2007-04-04;3,54461;3,54461;3,54461;3,54461;0;0
2007-04-03;3,50303;3,63816;3,49263;3,63816;902;3.283
2007-04-02;3,48224;3,60697;3,48224;3,60697;1.347;4.858
2007-03-30;3,38868;3,38868;3,38868;3,38868;7;23
2007-03-29;3,29513;3,29513;3,13921;3,23276;482;1.558
2007-03-28;3,38868;3,38868;3,23276;3,23276;1.058;3.421
2007-03-27;3,39908;3,39908;3,3575;3,3575;496;1.667
2007-03-26;3,43026;3,43026;3,43026;3,43026;0;0
2007-03-23;3,43026;3,43026;3,43026;3,43026;0;0
2007-03-22;3,54461;3,54461;3,45105;3,45105;11;37
2007-03-21;3,48224;3,63816;3,48224;3,63816;3.314;12.058
2007-03-20;3,62776;3,62776;3,43026;3,44066;2.121;7.299
2007-03-19;3,61737;3,61737;3,51342;3,61737;1.626;5.881
2007-03-16;3,58618;3,58618;3,58618;3,58618;0;0
2007-03-15;3,48224;3,58618;3,48224;3,58618;1.347;4.830
2007-03-14;3,40947;3,48224;3,40947;3,48224;962;3.350
2007-03-13;3,04566;3,61737;3,04566;3,50303;5.565;19.495
2007-03-12;2,77539;3,22237;2,77539;3,12882;3.255;10.183
2007-03-09;2,91053;3,17039;2,85855;2,85855;3.838;10.970
2007-03-08;2,9625;2,9625;2,75461;2,91053;5.407;15.736
2007-03-07;3,27434;3,27434;3,12882;3,04566;1.154;3.516
2007-03-06;3,28474;3,28474;3,28474;3,28474;308;1.011
2007-03-05;3,18079;3,30553;3,18079;3,28474;2.521;8.279
2007-03-02;3,43026;3,43026;3,33671;3,33671;104;347
2007-03-01;3,63816;3,63816;3,45105;3,45105;10;33
2007-02-28;3,63816;3,63816;3,63816;3,63816;471;1.715
2007-02-27;3,48224;3,48224;3,3575;3,3575;2.030;6.815
2007-02-26;3,48224;3,49263;3,48224;3,49263;289;1.008
2007-02-23;3,48224;3,48224;3,48224;3,48224;0;0
2007-02-22;3,53421;3,53421;3,50303;3,50303;597;2.093
2007-02-21;3,53421;3,54461;3,53421;3,53421;975;3.448
2007-02-20;3,53421;3,53421;3,53421;3,53421;0;0
2007-02-19;3,62776;3,62776;3,62776;3,62776;722;2.618
2007-02-16;3,63816;3,63816;3,63816;3,63816;192;700
2007-02-15;3,62776;3,62776;3,62776;3,62776;0;0
2007-02-14;3,62776;3,62776;3,62776;3,62776;0;0
2007-02-13;3,62776;3,63816;3,62776;3,63816;178;648
2007-02-12;3,54461;3,63816;3,54461;3,63816;122;445
2007-02-09;3,63816;3,63816;3,50303;3,50303;605;2.120
2007-02-08;3,63816;3,74211;3,63816;3,74211;818;3.060
2007-02-07;3,50303;3,63816;3,50303;3,63816;24;88
2007-02-06;3,48224;3,48224;3,48224;3,48224;0;0
2007-02-05;3,58618;3,58618;3,58618;3,58618;289;1.035
2007-02-02;3,72132;3,72132;3,56539;3,56539;782;2.789
2007-02-01;3,91882;3,91882;3,91882;3,91882;989;3.876
2007-01-31; ; ; ;3,82526;0;0
2007-01-30;3,80447;3,80447;3,80447;3,80447;269;1.025
2007-01-29;3,82526;3,82526;3,82526;3,82526;0;0
2007-01-26;4,05395;4,05395;4,05395;4,05395;0;0
2007-01-25;4,05395;4,05395;4,05395;4,05395;0;0
2007-01-24;4,05395;4,05395;4,05395;4,05395;279;1.131
2007-01-23;4,05395;4,05395;4,05395;4,05395;0;0
2007-01-22;4,05395;4,06434;4,05395;4,05395;2.618;10.612
2007-01-19;4,06434;4,06434;4,05395;4,05395;1.513;6.135
2007-01-18;4,05395;4,05395;4,05395;4,05395;0;0
2007-01-17;4,10592;4,10592;4,06434;4,06434;123;500
2007-01-16;4,12671;4,12671;4,12671;4,12671;385;1.588
2007-01-15;4,13711;4,20987;4,13711;4,20987;144;608
2007-01-12;4,10592;4,35539;4,10592;4,35539;443;1.927
2007-01-11;4,05395;4,06434;4,05395;4,06434;172;700
2007-01-10; ; ; ;4,06434;18;74
2007-01-09;4,38658;4,38658;4,06434;4,06434;298;1.212
2007-01-08; ; ; ;4,38658;577;2.532
2007-01-05;4,36579;4,38658;4,36579;4,38658;192;844
2007-01-04;4,38658;4,38658;4,36579;4,36579;1.443;6.300
2007-01-03;4,40737;4,40737;4,40737;4,40737;0;0
2007-01-02;4,9375;4,9375;4,345;4,36579;2.930;12.793
2007-01-01; ; ; ;4,92711;0;0
2006-12-29;4,85434;4,92711;4,72961;4,92711;4.158;20.486
2006-12-28;4,65684;4,96868;4,52171;4,96868;7.169;35.621
2006-12-27;4,1475;4,65684;4,03316;4,65684;3.645;16.975
2006-12-26; ; ; ;4,18908;0;0
2006-12-25; ; ; ;4,18908;0;0
2006-12-22;4,07474;4,18908;4,00197;4,18908;2.059;8.624
2006-12-21;4,15789;4,31382;4,04355;4,18908;2.083;8.725
2006-12-20;3,99158;4,20987;3,99158;4,20987;962;4.050
2006-12-19;4,04355;4,04355;3,95;3,95;962;3.800
2006-12-18;3,76289;4,00197;3,69013;4,00197;914;3.658
2006-12-15;3,74211;3,86684;3,65895;3,86684;2.157;8.340
2006-12-14;3,79408;3,79408;3,49263;3,49263;355;1.240
2006-12-13;3,63816;3,63816;3,63816;3,63816;0;0
2006-12-12;3,53421;3,79408;3,53421;3,59658;2.797;10.058
2006-12-11;3,59658;3,59658;3,59658;3,59658;0;0
2006-12-08;3,69013;3,69013;3,69013;3,69013;0;0
2006-12-07;3,79408;3,79408;3,69013;3,69013;7;25
2006-12-06;3,89803;3,89803;3,79408;3,79408;11;40
2006-12-05;3,95;3,95;3,95;3,95;0;0
2006-12-04;4,05395;4,05395;3,95;3,95;481;1.900
2006-12-01;4,05395;4,05395;3,74211;3,74211;434;1.624
2006-11-30;3,95;3,95;3,73171;3,73171;261;973
2006-11-29;3,89803;3,89803;3,79408;3,79408;96;365
2006-11-28;3,95;3,95;3,95;3,95;254;1.003
2006-11-27;3,64855;3,64855;3,64855;3,64855;96;351
2006-11-24;3,79408;3,79408;3,74211;3,74211;97;364
2006-11-23;3,84605;3,84605;3,78368;3,78368;10;36
2006-11-22;3,95;3,95;3,78368;3,78368;120;455
2006-11-21; ; ; ;4,00197;962;3.850
2006-11-20;3,84605;3,84605;3,84605;3,81487;32;121
2006-11-17;3,74211;3,74211;3,74211;3,74211;0;0
2006-11-16;4,05395;4,05395;3,86684;3,86684;101;391
2006-11-15;4,05395;4,05395;4,05395;4,05395;0;0
2006-11-14;4,05395;4,05395;4,05395;4,05395;0;0
2006-11-13;4,05395;4,05395;4,05395;4,05395;48;195
2006-11-10;4,00197;4,00197;3,96039;3,96039;192;762
2006-11-09;4,15789;4,15789;3,98118;3,98118;101;402
2006-11-08;4,15789;4,15789;4,15789;4,15789;0;0
2006-11-07;4,18908;4,18908;4,15789;4,15789;433;1.800
2006-11-06;4,15789;4,15789;4,03316;4,03316;144;582
2006-11-03;4,15789;4,15789;4,1475;4,1475;241;998
2006-11-02;4,15789;4,15789;4,04355;4,04355;5;19
2006-11-01;4,15789;4,15789;4,15789;4,15789;0;0
2006-10-31;4,05395;4,15789;4,05395;4,15789;202;840
2006-10-30;4,04355;4,04355;4,04355;4,04355;1.058;4.279
2006-10-27;3,95;4,10592;3,83566;4,10592;96;395
2006-10-26;3,97079;3,97079;3,95;3,95;1.112;4.393
2006-10-25;3,97079;3,97079;3,97079;3,97079;96;382
2006-10-24;3,98118;3,98118;3,98118;3,96039;96;381
2006-10-23;3,97079;3,99158;3,97079;3,99158;387;1.544
2006-10-20;4,10592;4,10592;3,97079;3,97079;256;1.016
2006-10-19;3,95;4,08513;3,95;4,08513;264;1.077
2006-10-18;3,95;3,95;3,95;3,95;0;0
2006-10-17;3,84605;4,31382;3,84605;4,1475;1.761;7.302
2006-10-16;3,99158;4,52171;3,99158;4,52171;2.354;10.644
2006-10-13;4,78158;4,78158;4,32421;4,32421;154;666
2006-10-12;4,78158;4,78158;4,78158;4,78158;0;0
2006-10-11;4,94789;4,94789;4,94789;4,94789;0;0
2006-10-10;4,88553;4,88553;4,50092;4,50092;194;875
2006-10-09;4,88553;4,88553;4,83355;4,83355;0;0
2006-10-06;4,56329;4,56329;4,56329;4,56329;0;0
2006-10-05;4,52171;4,52171;4,52171;4,56329;10;44
2006-10-04;4,56329;4,56329;4,56329;4,56329;0;0
2006-10-03;4,64645;4,64645;4,64645;4,64645;0;0
2006-10-02;4,84395;4,84395;4,84395;4,84395;0;0
2006-09-29;4,48013;4,99987;4,48013;4,98947;529;2.640
2006-09-28;3,74211;4,52171;3,74211;4,15789;4.979;20.704
2006-09-27;3,53421;3,73171;3,32632;3,73171;10.149;37.875
2006-09-26;4,10592;4,10592;3,53421;3,53421;1.068;3.774
2006-09-25;4,16829;4,16829;3,53421;3,80447;1.395;5.307
2006-09-22;4,48013;4,48013;4,19947;4,19947;1.924;8.080
2006-09-21;4,52171;4,52171;4,52171;4,52171;289;1.305
2006-09-20;4,62566;4,62566;4,39697;4,52171;786;3.554
2006-09-19;4,70882;4,78158;4,68803;4,78158;690;3.298
2006-09-18;4,92711;4,92711;4,37618;4,57368;736;3.366
2006-09-15;4,89592;4,89592;4,78158;4,78158;553;2.645
2006-09-14;4,92711;4,98947;4,89592;4,89592;577;2.826
2006-09-13;5,03105;5,03105;4,92711;4,92711;441;2.171
2006-09-12;5,19737;5,19737;4,76079;4,76079;3.376;16.071
2006-09-11;5,19737;5,19737;5,19737;5,19737;0;0
2006-09-08;5,19737;5,19737;5,19737;5,19737;0;0
2006-09-07;5,19737;5,19737;5,19737;5,19737;0;0
2006-09-06;5,19737;5,19737;5,19737;5,19737;0;0
2006-09-05;5,30132;5,30132;5,30132;5,30132;0;0
2006-09-04;5,30132;5,30132;5,30132;5,30132;0;0
2006-09-01;5,30132;5,30132;5,30132;5,30132;0;0
2006-08-31;5,23895;5,30132;5,19737;5,30132;260;1.377
2006-08-30;5,21816;5,23895;5,21816;5,23895;481;2.520
2006-08-29;5,32211;5,32211;5,21816;5,21816;192;1.004
2006-08-28;5,48842;5,48842;5,29092;5,29092;34;178
2006-08-25;5,61316;5,61316;5,41566;5,41566;1.023;5.538
2006-08-24;5,66513;5,66513;5,46763;5,46763;96;526
2006-08-23;5,56118;5,56118;5,56118;5,41566;241;1.303
2006-08-22;5,71711;5,71711;5,71711;5,71711;0;0
2006-08-21;5,76908;5,76908;5,69632;5,69632;11;60
2006-08-18;5,74829;5,74829;5,74829;5,74829;0;0
2006-08-17;5,69632;5,74829;5,69632;5,74829;2;11
2006-08-16;5,69632;5,69632;5,69632;5,69632;96;548
2006-08-15;5,61316;5,71711;5,61316;5,71711;962;5.500
2006-08-14;5,69632;5,69632;5,55079;5,55079;48;267
2006-08-11;5,48842;5,69632;5,48842;5,69632;17;99
2006-08-10; ; ; ;5,51961;96;531
2006-08-09;5,61316;5,71711;5,51961;5,51961;1.072;5.915
2006-08-08;5,64434;5,7275;5,64434;5,71711;975;5.577
2006-08-07;5,76908;5,76908;5,76908;5,76908;0;0
2006-08-04;5,82105;5,82105;5,76908;5,76908;779;4.496
2006-08-03;5,89382;5,89382;5,89382;5,89382;0;0
2006-08-02;5,89382;5,89382;5,89382;5,89382;0;0
2006-08-01;5,925;5,925;5,64434;5,64434;1.251;7.059
2006-07-31;5,82105;6,16408;5,82105;6,16408;3.081;18.994
2006-07-28;5,69632;5,69632;5,65474;5,65474;747;4.227
2006-07-27;5,64434;5,69632;5,64434;5,69632;0;0
2006-07-26;5,97697;5,97697;5,76908;5,76908;1.521;8.775
2006-07-25;6,11211;6,11211;6,11211;6,11211;0;0
2006-07-24;5,87303;5,87303;5,87303;5,87303;289;1.695
2006-07-21;6,00816;6,00816;6,00816;6,00816;0;0
2006-07-20;6,18487;6,18487;6,18487;6,18487;0;0
2006-07-19;6,03934;6,03934;6,03934;6,03934;0;0
2006-07-18;6,03934;6,03934;6,03934;6,03934;10;58
2006-07-17;6,04974;6,04974;5,87303;5,87303;1.241;7.289
2006-07-14;5,89382;5,925;5,87303;5,87303;722;4.238
2006-07-13;5,99776;5,99776;5,99776;5,99776;0;0
2006-07-12;6,04974;6,04974;5,87303;5,87303;29;170
2006-07-11;5,87303;5,87303;5,87303;5,87303;0;0
2006-07-10;5,87303;5,87303;5,87303;5,87303;0;0
2006-07-07;5,80026;5,82105;5,80026;5,82105;481;2.800
2006-07-06;5,80026;5,80026;5,80026;5,80026;130;753
2006-07-05;6,10171;6,10171;5,80026;5,80026;654;3.794
2006-07-04;6,10171;6,18487;6,10171;6,18487;1.010;6.248
2006-07-03;6,1225;6,28882;6,1225;6,28882;481;3.025
2006-06-30;5,54039;6,23684;5,54039;6,13289;882;5.410
2006-06-29;5,55079;5,55079;5,37408;5,40526;1.665;9.001
2006-06-28;5,45724;5,45724;5,38447;5,38447;654;3.522
2006-06-27;5,55079;5,55079;5,31171;5,31171;673;3.577
2006-06-26;5,39487;5,39487;5,39487;5,39487;0;0
2006-06-23;5,25974;5,45724;5,25974;5,45724;19;105
2006-06-22;5,20776;5,39487;5,20776;5,39487;481;2.595
2006-06-21;5,32211;5,32211;5,32211;5,32211;0;0
2006-06-20;5,47803;5,47803;5,47803;5,47803;0;0
2006-06-19;5,64434;5,64434;5,64434;5,64434;0;0
2006-06-16;5,19737;5,61316;5,19737;5,61316;1.156;6.491
2006-06-15;5,24934;5,24934;5,24934;5,24934;0;0
2006-06-14;5,35329;5,35329;5,19737;5,19737;262;1.360
2006-06-13;5,64434;5,64434;5,49882;5,49882;122;672
2006-06-12;5,60276;5,60276;5,43645;5,43645;139;758
2006-06-09;5,60276;5,60276;5,60276;5,60276;0;0
2006-06-08;5,55079;5,55079;5,55079;5,55079;0;0
2006-06-07;5,55079;5,55079;5,55079;5,55079;0;0
2006-06-06;5,97697;5,97697;5,71711;5,71711;123;704
2006-06-05;5,95618;5,95618;5,83145;5,83145;515;3.001
2006-06-02;5,82105;5,82105;5,82105;5,82105;0;0
2006-06-01;5,74829;5,90421;5,7275;5,90421;1.291;7.623
2006-05-31;5,56118;5,925;5,56118;5,925;4.256;25.217
2006-05-30;5,19737;5,58197;5,19737;5,58197;1.326;7.400
2006-05-29;5,19737;5,39487;5,19737;5,39487;96;519
2006-05-26;5,40526;5,40526;5,18697;5,18697;524;2.720
2006-05-25;5,62355;5,62355;5,62355;5,62355;0;0
2006-05-24;5,71711;5,71711;5,71711;5,71711;0;0
2006-05-23;5,71711;5,71711;5,71711;5,71711;175;1.001
2006-05-22;5,83145;5,83145;5,56118;5,70671;1.777;10.140
2006-05-19;5,66513;5,71711;5,66513;5,76908;6.014;34.693
2006-05-18;5,925;5,925;5,56118;5,66513;4.761;26.972
2006-05-17;5,83145;5,83145;5,66513;5,69632;1.012;5.765
2006-05-16;5,83145;5,83145;5,83145;5,83145;381;2.222
2006-05-15;6,1225;6,1225;5,71711;5,71711;1.029;5.885
2006-05-12;6,22645;6,22645;5,925;5,925;2.309;13.680
2006-05-11;6,39276;6,39276;6,18487;6,18487;943;5.831
2006-05-10;6,33039;6,33039;6,23684;6,23684;10;60
2006-05-09;6,27842;6,37197;6,19526;6,37197;499;3.181
2006-05-08;6,28882;6,35118;6,19526;6,35118;400;2.542
2006-05-05;6,39276;6,39276;6,39276;6,19526;96;596
2006-05-04;6,19526;6,42395;6,19526;6,42395;1.924;12.360
2006-05-03;6,28882;6,49671;6,18487;6,49671;96;625
2006-05-02;6,43434;6,43434;6,43434;6,43434;170;1.096
2006-05-01; ; ; ;6,45513;0;0
2006-04-28;6,23684;6,45513;6,19526;6,45513;2.902;18.736
2006-04-27;6,23684;6,41355;6,20566;6,41355;5.746;36.853
2006-04-26;6,28882;6,45513;6,25763;6,34079;3.511;22.265
2006-04-25;6,28882;6,34079;6,28882;6,34079;962;6.100
2006-04-24;6,35118;6,48632;6,25763;6,38237;541;3.451
2006-04-21;6,23684;6,35118;6,23684;6,35118;164;1.039
2006-04-20;6,34079;6,34079;6,21605;6,28882;625;3.933
2006-04-19;6,23684;6,30961;6,20566;6,30961;785;4.953
2006-04-18;6,13289;6,44474;6,13289;6,23684;4.570;28.500
2006-04-17; ; ; ;6,28882;0;0
2006-04-14; ; ; ;6,28882;0;0
2006-04-13;5,99776;6,28882;5,99776;6,28882;2.199;13.830
2006-04-12;6,13289;6,13289;6,13289;6,13289;4.718;28.934
2006-04-11;5,40526;6,07053;5,40526;5,99776;5.738;34.412
2006-04-10;5,51961;5,51961;5,40526;5,42605;2.915;15.817
2006-04-07;5,40526;5,70671;5,37408;5,57158;6.616;36.861
2006-04-06;5,46763;5,46763;5,135;5,20776;23.858;124.248
2006-04-05; ; ; ;5,48842;192;1.056
2006-04-04;5,48842;5,71711;5,47803;5,62355;1.635;9.197
2006-04-03;6,02895;6,02895;5,42605;5,43645;618;3.358
2006-03-31;5,40526;6,22645;5,29092;6,22645;27.554;171.566
2006-03-30;5,82105;5,82105;5,64434;5,64434;1.835;10.355
2006-03-29;5,82105;5,83145;5,82105;5,83145;72;421
2006-03-28;5,85224;5,85224;5,83145;5,83145;1.216;7.091
2006-03-27;6,08092;6,08092;5,925;6,06013;3.944;23.903
2006-03-24;6,08092;6,21605;6,08092;6,21605;722;4.485
2006-03-23;6,13289;6,26803;6,08092;6,21605;1.498;9.311
2006-03-22;6,13289;6,22645;6,13289;6,22645;1.121;6.978
2006-03-21;6,20566;6,27842;6,14329;6,14329;2.102;12.913
2006-03-20;6,38237;6,38237;6,13289;6,24724;2.742;17.129
2006-03-17;6,13289;6,26803;6,13289;6,26803;168;1.055
2006-03-16;6,08092;6,21605;5,94579;6,21605;731;4.545
2006-03-15;6,07053;6,21605;6,07053;6,21605;535;3.325
2006-03-14;5,925;6,19526;5,925;6,19526;2.976;18.434
2006-03-13;6,02895;6,06013;5,94579;5,94579;622;3.701
2006-03-10;6,02895;6,11211;5,97697;6,06013;1.677;10.162
2006-03-09;6,06013;6,06013;6,06013;6,06013;0;0
2006-03-08;6,06013;6,19526;6,06013;6,19526;214;1.323
2006-03-07;6,09132;6,19526;5,925;6,19526;4.459;27.625
2006-03-06;6,20566;6,36158;6,20566;6,36158;707;4.498
2006-03-03;6,10171;6,41355;6,10171;6,41355;3.227;20.694
2006-03-02;6,20566;6,20566;6,20566;6,20566;0;0
2006-03-01;6,32;6,34079;6,20566;6,30961;540;3.405
2006-02-28;6,20566;6,20566;6,18487;6,18487;890;5.504
2006-02-27;6,30961;6,30961;6,30961;6,30961;0;0
2006-02-24;6,30961;6,35118;6,30961;6,35118;606;3.849
2006-02-23;6,35118;6,36158;6,35118;6,36158;337;2.142
2006-02-22;6,22645;6,36158;6,22645;6,36158;161;1.022
2006-02-21;6,33039;6,47592;6,23684;6,23684;729;4.548
2006-02-20;6,30961;6,32;6,18487;6,32;692;4.372
2006-02-17;6,19526;6,19526;6,19526;6,19526;190;1.174
2006-02-16;6,28882;6,28882;6,23684;6,23684;1.251;7.800
2006-02-15;6,22645;6,29921;6,22645;6,28882;673;4.235
2006-02-14;6,19526;6,19526;6,19526;6,19526;0;0
2006-02-13;6,35118;6,35118;6,23684;6,23684;96;600
2006-02-10;6,35118;6,35118;6,21605;6,21605;5;30
2006-02-09;6,35118;6,49671;6,35118;6,49671;10;63
2006-02-08;6,39276;6,53829;6,39276;6,53829;827;5.409
2006-02-07;6,34079;6,34079;6,19526;6,33039;2.894;18.319
2006-02-06;6,60066;6,60066;6,45513;6,60066;106;699
2006-02-03;6,49671;6,49671;6,35118;6,35118;356;2.261
2006-02-02;6,65263;6,65263;6,23684;6,49671;2.886;18.750
2006-02-01;6,61105;6,75658;6,61105;6,75658;241;1.625
2006-01-31;6,53829;6,72539;6,20566;6,72539;1.010;6.794
2006-01-30;6,53829;6,53829;6,08092;6,08092;2.299;13.982
2006-01-27;6,44474;6,45513;6,44474;6,45513;3;19
2006-01-26;6,60066;6,70461;6,38237;6,44474;4.760;30.678
2006-01-25;6,69421;6,715;6,60066;6,715;1.520;10.207
2006-01-24;6,69421;6,69421;6,61105;6,61105;471;3.116
2006-01-23;6,70461;6,70461;6,70461;6,70461;48;323
2006-01-20;6,53829;6,75658;6,53829;6,62145;2.609;17.275
2006-01-19;6,59026;6,59026;6,59026;6,59026;0;0
2006-01-18;6,53829;6,53829;6,41355;6,45513;122;789
2006-01-17;6,64224;6,64224;6,52789;6,52789;673;4.396
2006-01-16;6,64224;6,75658;6,59026;6,59026;1.108;7.304
2006-01-13;6,64224;6,64224;6,52789;6,52789;96;628
2006-01-12;6,74618;6,74618;6,5175;6,5175;192;1.254
2006-01-11;6,64224;6,9125;6,64224;6,70461;1.910;12.803
2006-01-10;6,69421;6,69421;6,69421;6,69421;0;0
2006-01-09;6,64224;6,75658;6,53829;6,65263;914;6.080
2006-01-06;6,42395;6,75658;6,32;6,75658;2.222;15.015
2006-01-05;6,43434;6,43434;6,43434;6,43434;0;0
2006-01-04;6,43434;6,43434;6,25763;6,37197;1.237;7.883
2006-01-03;6,64224;6,64224;6,21605;6,39276;3.171;20.270
2006-01-02;6,74618;6,74618;6,49671;6,49671;1.347;8.750
2005-12-30;6,53829;6,53829;6,53829;6,53829;0;0
2005-12-29;6,23684;6,65263;6,23684;6,49671;5.859;38.063
2005-12-28;6,23684;6,28882;6,18487;6,28882;4.005;25.186
2005-12-27;5,71711;6,21605;5,71711;6,21605;5.392;33.518
2005-12-26; ; ; ;5,85224;0;0
2005-12-23;5,35329;5,85224;5,30132;5,85224;2.964;17.346
2005-12-22;5,34289;5,50921;5,34289;5,50921;5.407;29.786
2005-12-21;6,06013;6,06013;4,78158;5,39487;22.522;121.503
2005-12-20;6,13289;6,22645;6,13289;6,22645;48;300
2005-12-19;5,97697;6,23684;5,97697;6,18487;2.076;12.840
2005-12-16;5,87303;5,88342;5,87303;5,88342;420;2.473
2005-12-15;5,87303;5,87303;5,87303;5,87303;0;0
2005-12-14;5,97697;5,97697;5,87303;5,87303;266;1.565
2005-12-13;6,02895;6,02895;6,02895;6,02895;0;0
2005-12-12;6,1225;6,1225;6,01855;6,02895;790;4.762
2005-12-09;6,1225;6,1225;6,02895;6,02895;11;64
2005-12-08;5,925;6,22645;5,925;6,1225;1.158;7.092
2005-12-07;6,1225;6,21605;5,93539;5,93539;151;896
2005-12-06;6,1225;6,1225;6,1225;6,1225;203;1.243
2005-12-05;6,18487;6,23684;6,1225;6,1225;845;5.171
2005-12-02;6,08092;6,1225;6,08092;6,1225;481;2.945
2005-12-01;6,13289;6,17447;6,03934;6,17447;1.058;6.534
2005-11-30;5,85224;6,21605;5,56118;6,21605;2.430;15.105
2005-11-29;5,71711;5,89382;5,71711;5,83145;3.742;21.823
2005-11-28;5,95618;5,95618;5,82105;5,82105;1.288;7.498
2005-11-25;5,71711;5,925;5,61316;5,925;3.886;23.022
2005-11-24;5,43645;5,71711;5,43645;5,71711;1.106;6.325
2005-11-23;5,34289;5,62355;5,34289;5,62355;4.329;24.345
2005-11-22;5,47803;5,53;5,34289;5,34289;1.084;5.793
2005-11-21;5,40526;5,56118;5,40526;5,51961;1.829;10.094
2005-11-18;5,56118;5,56118;5,46763;5,50921;1.520;8.374
2005-11-17;5,45724;5,51961;5,39487;5,51961;327;1.805
2005-11-16;5,38447;5,56118;5,38447;5,43645;4.185;22.751
2005-11-15;5,55079;5,71711;5,19737;5,19737;5.098;26.495
2005-11-14;5,45724;5,71711;5,45724;5,54039;1.079;5.980
2005-11-11;5,39487;5,66513;5,39487;5,66513;457;2.589
2005-11-10;5,48842;5,75868;5,48842;5,58197;2.020;11.277
2005-11-09;5,30132;5,76908;5,30132;5,75868;616;3.546
2005-11-08;5,63395;5,74829;5,49882;5,74829;1.337;7.687
2005-11-07;5,18697;5,41566;5,18697;5,41566;978;5.299
2005-11-04;4,71921;5,24934;4,59447;5,135;5.936;30.480
2005-11-03;5,43645;5,44684;5,04145;5,04145;697;3.516
2005-11-02;5,59237;5,59237;5,59237;5,59237;0;0
2005-11-01;5,82105;5,82105;5,82105;5,82105;0;0
2005-10-31;5,82105;6,08092;5,82105;5,94579;779;4.633
2005-10-28;5,925;5,925;5,68592;5,81066;0;0
2005-10-27;6,13289;6,13289;5,90421;5,90421;0;0
2005-10-26;5,925;6,08092;5,83145;6,08092;0;0
2005-10-25;5,77947;5,925;5,77947;5,925;0;0
2005-10-24;5,82105;5,84184;5,82105;5,84184;0;0
2005-10-21;5,74829;5,74829;5,74829;5,74829;0;0
2005-10-20;5,60276;5,60276;5,60276;5,60276;0;0
