Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-04-12;0,035;0,035;0,035;0,035;0;0
2012-04-11;0,034;0,034;0,034;0,034;1.000;34
2012-04-10;0,039;0,039;0,036;0,036;20.300;791
2012-04-05;0,037;0,039;0,035;0,039;45.300;1.746
2012-04-04;0,038;0,038;0,038;0,038;0;0
2012-04-03;0,04;0,04;0,04;0,04;0;0
2012-04-02;0,04;0,04;0,04;0,04;100;4
2012-03-30;0,04;0,041;0,04;0,041;500;21
2012-03-29;0,04;0,043;0,04;0,041;25.100;1.019
2012-03-28;0,04;0,04;0,04;0,04;0;0
2012-03-27;0,043;0,043;0,043;0,043;0;0
2012-03-26;0,043;0,045;0,041;0,042;11.212;501
2012-03-23;0,044;0,044;0,044;0,044;64.324;2.830
2012-03-22;0,044;0,045;0,044;0,045;1.000;45
2012-03-21;0,044;0,045;0,044;0,044;48.188;2.121
2012-03-20;0,044;0,045;0,044;0,045;1.954;88
2012-03-19;0,047;0,047;0,045;0,045;26.400;1.190
2012-03-16;0,044;0,044;0,044;0,044;0;0
2012-03-15;0,045;0,045;0,045;0,045;20.140;906
2012-03-14;0,045;0,045;0,045;0,045;3.000;135
2012-03-13;0,044;0,049;0,044;0,049;5.000;245
2012-03-12;0,045;0,045;0,044;0,044;225;10
2012-03-09;0,047;0,047;0,046;0,046;80;4
2012-03-08;0,047;0,048;0,047;0,047;3.100;149
2012-03-07;0,047;0,047;0,047;0,047;0;0
2012-03-06;0,048;0,048;0,048;0,048;200;9
2012-03-05;0,048;0,048;0,048;0,048;670;32
2012-03-02;0,047;0,047;0,047;0,047;0;0
2012-03-01;0,049;0,049;0,049;0,049;0;0
2012-02-29;0,048;0,049;0,048;0,049;145;7
2012-02-28;0,05;0,05;0,05;0,05;0;0
2012-02-27;0,05;0,05;0,05;0,05;0;0
2012-02-24;0,048;0,048;0,048;0,048;0;0
2012-02-23;0,05;0,05;0,049;0,049;7;0
2012-02-22;0,05;0,05;0,05;0,05;0;0
2012-02-21;0,05;0,05;0,05;0,05;0;0
2012-02-20;0,05;0,05;0,05;0,05;0;0
2012-02-17;0,052;0,052;0,052;0,052;0;0
2012-02-16;0,051;0,051;0,051;0,051;0;0
2012-02-15;0,05;0,052;0,05;0,052;800;41
2012-02-14;0,051;0,051;0,051;0,051;0;0
2012-02-13;0,051;0,051;0,051;0,051;1.000;51
2012-02-10;0,051;0,051;0,051;0,051;0;0
2012-02-09;0,051;0,051;0,051;0,051;0;0
2012-02-08;0,051;0,052;0,051;0,052;200;10
2012-02-07;0,051;0,052;0,051;0,052;125;7
2012-02-06;0,051;0,051;0,051;0,051;0;0
2012-02-03;0,053;0,053;0,053;0,053;0;0
2012-02-02;0,053;0,053;0,053;0,053;283;15
2012-02-01;0,053;0,056;0,052;0,052;450;24
2012-01-31;0,053;0,053;0,053;0,053;1.200;63
2012-01-30;0,052;0,052;0,052;0,052;1;0
2012-01-27;0,052;0,052;0,052;0,052;0;0
2012-01-26;0,056;0,056;0,052;0,052;400;21
2012-01-25;0,052;0,052;0,052;0,052;0;0
2012-01-24;0,052;0,052;0,052;0,052;0;0
2012-01-23;0,052;0,052;0,052;0,052;0;0
2012-01-20;0,053;0,053;0,053;0,053;0;0
2012-01-19;0,053;0,054;0,053;0,053;1.514;82
2012-01-18;0,054;0,054;0,054;0,054;0;0
2012-01-17;0,054;0,054;0,054;0,054;0;0
2012-01-16;0,058;0,058;0,058;0,058;10.000;580
2012-01-13;0,053;0,053;0,053;0,053;0;0
2012-01-12;0,053;0,053;0,053;0,053;0;0
2012-01-11;0,054;0,054;0,054;0,054;0;0
2012-01-10;0,053;0,053;0,053;0,053;0;0
2012-01-09;0,053;0,053;0,053;0,053;0;0
2012-01-06;0,052;0,052;0,052;0,052;0;0
2012-01-05;0,051;0,051;0,051;0,051;0;0
2012-01-04;0,052;0,052;0,052;0,052;0;0
2012-01-03;0,053;0,053;0,053;0,053;0;0
2012-01-02;0,055;0,055;0,055;0,055;0;0
2011-12-30;0,052;0,052;0,05;0,05;3.000;156
2011-12-29;0,052;0,052;0,052;0,052;0;0
2011-12-28;0,055;0,055;0,054;0,054;100;5
2011-12-27;0,055;0,055;0,055;0,055;0;0
2011-12-23;0,055;0,055;0,055;0,055;0;0
2011-12-22;0,054;0,055;0,054;0,055;1.000;55
2011-12-21;0,055;0,055;0,055;0,055;0;0
2011-12-20;0,056;0,056;0,056;0,056;0;0
2011-12-19;0,055;0,055;0,054;0,054;300;16
2011-12-16;0,053;0,059;0,053;0,059;1.920;110
2011-12-15;0,055;0,055;0,055;0,055;0;0
2011-12-14;0,055;0,055;0,055;0,055;1.000;55
2011-12-13;0,054;0,054;0,054;0,054;300;16
2011-12-12;0,057;0,057;0,057;0,057;0;0
2011-12-09;0,056;0,056;0,056;0,056;0;0
2011-12-08;0,054;0,054;0,054;0,054;0;0
2011-12-07;0,055;0,056;0,054;0,054;2.440;136
2011-12-06;0,056;0,056;0,056;0,056;89.600;5.018
2011-12-05;0,054;0,056;0,054;0,056;100;6
2011-12-02;0,056;0,057;0,056;0,056;2.000;113
2011-12-01;0,057;0,061;0,057;0,061;24.424;1.440
2011-11-30;0,058;0,058;0,057;0,057;750;43
2011-11-29;0,059;0,059;0,058;0,058;4.824;280
2011-11-28;0,057;0,06;0,057;0,059;52.325;3.139
2011-11-25;0,057;0,057;0,057;0,057;4.000;228
2011-11-24;0,057;0,057;0,057;0,057;0;0
2011-11-23;0,06;0,06;0,057;0,057;2.559;152
2011-11-22;0,058;0,058;0,058;0,058;50;3
2011-11-21;0,058;0,06;0,058;0,06;450;27
2011-11-18;0,057;0,057;0,057;0,057;0;0
2011-11-17;0,058;0,059;0,058;0,059;7.000;413
2011-11-16;0,058;0,058;0,058;0,058;0;0
2011-11-15;0,059;0,059;0,059;0,059;0;0
2011-11-14;0,06;0,06;0,059;0,059;130;8
2011-11-11;0,06;0,063;0,06;0,063;2.000;126
2011-11-10;0,06;0,063;0,06;0,063;12.000;729
2011-11-09;0,06;0,063;0,06;0,063;20.000;1.250
2011-11-08;0,061;0,061;0,061;0,061;300;18
2011-11-07;0,061;0,061;0,061;0,061;0;0
2011-11-04;0,062;0,062;0,06;0,06;1.390;83
2011-11-03;0,068;0,072;0,068;0,068;35.000;2.465
2011-11-02;0,059;0,075;0,059;0,071;120.700;8.751
2011-11-01;0,06;0,06;0,06;0,06;0;0
2011-10-31;0,061;0,061;0,061;0,061;0;0
2011-10-28;0,059;0,06;0,059;0,06;12.200;732
2011-10-27;0,059;0,059;0,059;0,059;0;0
2011-10-26;0,056;0,056;0,056;0,056;0;0
2011-10-25;0,057;0,059;0,057;0,059;10;1
2011-10-24;0,059;0,059;0,058;0,058;2.300;133
2011-10-21;0,059;0,06;0,059;0,06;1.200;72
2011-10-20;0,061;0,061;0,058;0,059;9.500;558
2011-10-19;0,057;0,057;0,057;0,057;0;0
2011-10-18;0,057;0,057;0,057;0,057;0;0
2011-10-17;0,058;0,058;0,058;0,058;1.298;75
2011-10-14;0,062;0,062;0,062;0,062;7.600;471
2011-10-13;0,057;0,057;0,057;0,057;0;0
2011-10-12;0,058;0,062;0,058;0,06;5.157;317
2011-10-11;0,058;0,058;0,058;0,058;0;0
2011-10-10;0,059;0,059;0,059;0,059;0;0
2011-10-07;0,057;0,065;0,057;0,065;20.000;1.300
2011-10-06;0,057;0,062;0,057;0,061;7.500;461
2011-10-05;0,054;0,06;0,054;0,06;5.000;300
2011-10-04;0,057;0,057;0,057;0,057;0;0
2011-10-03;0,055;0,055;0,055;0,055;0;0
2011-09-30;0,056;0,06;0,056;0,06;1.800;108
2011-09-29;0,056;0,062;0,056;0,062;400;25
2011-09-28;0,06;0,06;0,06;0,06;14.000;840
2011-09-27;0,06;0,06;0,06;0,06;0;0
2011-09-26;0,06;0,061;0,06;0,061;9.370;572
2011-09-23;0,06;0,06;0,06;0,06;0;0
2011-09-22;0,06;0,06;0,06;0,06;0;0
2011-09-21;0,063;0,063;0,063;0,063;0;0
2011-09-20;0,063;0,063;0,063;0,063;50;3
2011-09-19;0,063;0,063;0,063;0,063;0;0
2011-09-16;0,063;0,063;0,063;0,063;0;0
2011-09-15;0,063;0,063;0,063;0,063;1.275;80
2011-09-14;0,063;0,067;0,063;0,067;1.200;80
2011-09-13;0,063;0,063;0,063;0,063;0;0
2011-09-12;0,063;0,063;0,063;0,063;70;4
2011-09-09;0,062;0,065;0,062;0,065;164;11
2011-09-08;0,063;0,068;0,063;0,068;875;60
2011-09-07;0,062;0,062;0,062;0,062;400;24
2011-09-06;0,061;0,061;0,061;0,061;0;0
2011-09-05;0,064;0,065;0,064;0,065;301;19
2011-09-02;0,066;0,069;0,066;0,069;500;35
2011-09-01;0,064;0,068;0,064;0,068;1;0
2011-08-31;0,064;0,064;0,064;0,064;0;0
2011-08-30;0,063;0,065;0,063;0,065;10.000;650
2011-08-29;0,065;0,067;0,065;0,067;10.100;677
2011-08-26;0,068;0,068;0,065;0,065;7.000;455
2011-08-25;0,065;0,065;0,065;0,065;0;0
2011-08-24;0,065;0,065;0,065;0,065;0;0
2011-08-23;0,07;0,07;0,07;0,07;0;0
2011-08-22;0,064;0,064;0,064;0,064;0;0
2011-08-19;0,064;0,064;0,064;0,064;0;0
2011-08-18;0,067;0,067;0,067;0,067;0;0
2011-08-17;0,068;0,069;0,068;0,069;4.000;276
2011-08-16;0,07;0,07;0,07;0,07;0;0
2011-08-15;0,071;0,073;0,071;0,073;12.500;907
2011-08-12;0,072;0,072;0,072;0,072;0;0
2011-08-11;0,066;0,066;0,066;0,066;32.500;2.145
2011-08-10;0,063;0,065;0,063;0,065;10.200;643
2011-08-09;0,055;0,063;0,055;0,063;6.000;354
2011-08-08;0,06;0,06;0,055;0,055;42.700;2.462
2011-08-05;0,059;0,059;0,058;0,058;1.060;62
2011-08-04;0,068;0,068;0,063;0,063;50.050;3.253
2011-08-03;0,071;0,071;0,066;0,066;4.700;310
2011-08-02;0,072;0,075;0,071;0,071;14.000;1.034
2011-08-01;0,072;0,078;0,068;0,078;17.400;1.269
2011-07-29;0,072;0,072;0,072;0,072;0;0
2011-07-28;0,078;0,078;0,07;0,07;10.000;700
2011-07-27;0,10;0,10;0,08;0,08;19.500;1.677
2011-07-26;0,073;0,102;0,073;0,102;35.500;3.393
2011-07-25;0,07;0,075;0,067;0,075;44.000;3.059
2011-07-22;0,057;0,062;0,057;0,062;5.000;310
2011-07-21;0,058;0,061;0,057;0,061;20.400;1.212
2011-07-20;0,056;0,056;0,056;0,056;0;0
2011-07-19;0,058;0,058;0,055;0,055;100;5
2011-07-18;0,056;0,056;0,053;0,053;5.200;290
2011-07-15;0,061;0,061;0,056;0,056;1.000;56
2011-07-14;0,059;0,059;0,057;0,057;800;45
2011-07-13;0,057;0,059;0,057;0,059;1.000;59
2011-07-12;0,062;0,062;0,059;0,059;16.600;979
2011-07-11;0,057;0,064;0,057;0,064;28.000;1.792
2011-07-08;0,055;0,055;0,055;0,055;0;0
2011-07-07;0,056;0,056;0,055;0,056;39.600;2.204
2011-07-06;0,055;0,055;0,055;0,055;0;0
2011-07-05;0,054;0,054;0,054;0,054;0;0
2011-07-04;0,052;0,058;0,052;0,058;6.100;354
2011-07-01;0,053;0,053;0,053;0,053;0;0
2011-06-30;0,058;0,058;0,054;0,056;2.750;154
2011-06-29;0,058;0,058;0,058;0,058;200;12
2011-06-28;0,061;0,061;0,06;0,06;50;3
2011-06-27;0,063;0,063;0,063;0,063;3.000;189
2011-06-24;0,063;0,063;0,063;0,063;0;0
2011-06-23;0,063;0,063;0,063;0,063;0;0
2011-06-22;0,063;0,064;0,063;0,064;12.200;781
2011-06-21;0,063;0,063;0,063;0,063;0;0
2011-06-20;0,07;0,07;0,063;0,063;31.200;1.966
2011-06-17;0,061;0,061;0,061;0,061;1.240;76
2011-06-16;0,062;0,062;0,062;0,062;58;4
2011-06-15;0,066;0,066;0,066;0,066;0;0
2011-06-14;0,07;0,07;0,07;0,07;0;0
2011-06-13;0,066;0,066;0,066;0,066;0;0
2011-06-10;0,072;0,073;0,072;0,073;600;44
2011-06-09;0,075;0,075;0,075;0,075;500;38
2011-06-08;0,074;0,074;0,073;0,073;10.500;767
2011-06-07;0,074;0,074;0,072;0,072;30.000;2.160
2011-06-06;0,081;0,081;0,074;0,074;2.050;152
2011-06-03;0,075;0,075;0,075;0,075;6;0
2011-06-02;0,075;0,075;0,075;0,075;0;0
2011-06-01;0,075;0,078;0,075;0,077;23.000;1.771
2011-05-31;0,075;0,075;0,075;0,075;0;0
2011-05-30;0,076;0,077;0,075;0,075;19.100;1.433
2011-05-27;0,077;0,077;0,077;0,077;50.880;3.918
2011-05-26;0,077;0,077;0,077;0,077;50.000;3.850
2011-05-25;0,077;0,078;0,077;0,078;4.074;318
2011-05-24;0,078;0,079;0,074;0,074;5.160;382
2011-05-23;0,078;0,078;0,078;0,078;450;35
2011-05-20;0,08;0,08;0,08;0,08;0;0
2011-05-19;0,08;0,08;0,08;0,08;0;0
2011-05-18;0,081;0,081;0,081;0,081;0;0
2011-05-17;0,081;0,086;0,081;0,086;14;1
2011-05-16;0,081;0,081;0,081;0,081;0;0
2011-05-13;0,083;0,083;0,083;0,083;0;0
2011-05-12;0,085;0,085;0,085;0,085;0;0
2011-05-11;0,088;0,088;0,088;0,088;0;0
2011-05-10;0,089;0,089;0,089;0,089;0;0
2011-05-09;0,088;0,089;0,086;0,089;16.635;1.481
2011-05-06;0,082;0,082;0,082;0,082;0;0
2011-05-05;0,082;0,082;0,08;0,08;400;32
2011-05-04;0,08;0,08;0,08;0,08;0;0
2011-05-03;0,076;0,08;0,072;0,08;13.900;1.112
2011-05-02;0,079;0,08;0,079;0,08;12.200;976
2011-04-29;0,08;0,08;0,08;0,08;7.100;568
2011-04-28;0,08;0,081;0,076;0,081;21.010;1.702
2011-04-27;0,085;0,085;0,08;0,08;26.500;2.120
2011-04-26;0,083;0,083;0,082;0,082;1.170;96
2011-04-21;0,089;0,089;0,082;0,084;6.700;563
2011-04-20;0,088;0,088;0,085;0,085;3.400;289
2011-04-19;0,087;0,09;0,087;0,09;73.159;6.584
2011-04-18;0,09;0,09;0,089;0,089;3.100;276
2011-04-15;0,09;0,092;0,089;0,089;26.500;2.359
2011-04-14;0,091;0,091;0,089;0,091;2.395;218
2011-04-13;0,093;0,093;0,083;0,085;13.473;1.145
2011-04-12;0,092;0,095;0,092;0,092;18.950;1.743
2011-04-11;0,095;0,096;0,09;0,094;61.000;5.734
2011-04-08;0,094;0,096;0,094;0,096;3.700;355
2011-04-07;0,095;0,097;0,095;0,097;600;58
2011-04-06;0,096;0,096;0,096;0,096;0;0
2011-04-05;0,098;0,098;0,098;0,098;1.010;99
2011-04-04;0,095;0,10;0,095;0,096;30.284;2.907
2011-04-01;0,097;0,098;0,097;0,098;20.000;1.960
2011-03-31;0,098;0,098;0,098;0,098;12.000;1.176
2011-03-30;0,096;0,099;0,096;0,099;1.010;100
2011-03-29;0,096;0,098;0,096;0,098;5.325;522
2011-03-28;0,095;0,104;0,095;0,104;12.901;1.342
2011-03-25;0,091;0,098;0,091;0,097;2.750;267
2011-03-24;0,095;0,101;0,091;0,091;650;59
2011-03-23;0,104;0,104;0,104;0,104;0;0
2011-03-22;0,098;0,102;0,098;0,102;560;57
2011-03-21;0,095;0,098;0,095;0,098;2.400;235
2011-03-18;0,093;0,10;0,093;0,10;2.100;210
2011-03-17;0,095;0,101;0,095;0,101;16.500;1.667
2011-03-16;0,095;0,095;0,095;0,095;300;29
2011-03-15;0,097;0,097;0,09;0,09;68.500;6.165
2011-03-14;0,106;0,106;0,104;0,105;8.200;861
2011-03-11;0,11;0,113;0,106;0,113;34.201;3.865
2011-03-10;0,121;0,121;0,121;0,121;0;0
2011-03-09;0,123;0,123;0,123;0,123;500;62
2011-03-08;0,125;0,127;0,124;0,124;15.828;1.963
2011-03-07;0,133;0,133;0,127;0,127;4.100;521
2011-03-04;0,125;0,125;0,125;0,125;3.000;375
2011-03-03;0,125;0,127;0,124;0,126;12.935;1.630
2011-03-02;0,125;0,127;0,124;0,124;9.730;1.207
2011-03-01;0,126;0,126;0,126;0,126;92;12
2011-02-28;0,123;0,13;0,123;0,13;43.688;5.679
2011-02-25;0,128;0,128;0,123;0,128;48.078;6.154
2011-02-24;0,123;0,126;0,123;0,126;42.175;5.314
2011-02-23;0,122;0,127;0,122;0,127;4.140;526
2011-02-22;0,127;0,127;0,125;0,125;18.857;2.357
2011-02-21;0,127;0,127;0,126;0,126;8.370;1.055
2011-02-18;0,129;0,13;0,129;0,13;20.000;2.600
2011-02-17;0,13;0,131;0,127;0,127;26.900;3.416
2011-02-16;0,13;0,13;0,129;0,129;9.606;1.239
2011-02-15;0,13;0,133;0,13;0,132;20.047;2.646
2011-02-14;0,13;0,133;0,129;0,133;10.664;1.418
2011-02-11;0,131;0,131;0,13;0,13;2.114;275
2011-02-10;0,13;0,133;0,13;0,131;18.845;2.469
2011-02-09;0,133;0,134;0,132;0,132;9.640;1.272
2011-02-08;0,131;0,134;0,131;0,134;37.515;5.027
2011-02-07;0,135;0,135;0,131;0,132;12.060;1.592
2011-02-04;0,15;0,15;0,15;0,15;1.000;150
2011-02-03;0,135;0,135;0,132;0,132;900;119
2011-02-02;0,134;0,134;0,134;0,134;22.690;3.040
2011-02-01;0,135;0,139;0,135;0,136;14.825;2.016
2011-01-31;0,14;0,14;0,135;0,136;22.906;3.115
2011-01-28;0,136;0,136;0,136;0,136;2.930;398
2011-01-27;0,136;0,14;0,136;0,138;10.358;1.429
2011-01-26;0,139;0,142;0,139;0,139;9.600;1.334
2011-01-25;0,14;0,141;0,139;0,139;6.863;954
2011-01-24;0,14;0,142;0,14;0,14;15.868;2.222
2011-01-21;0,142;0,143;0,14;0,141;63.800;8.996
2011-01-20;0,14;0,145;0,14;0,141;2.033;287
2011-01-19;0,15;0,15;0,141;0,141;8.868;1.250
2011-01-18;0,139;0,144;0,139;0,144;122.140;17.588
2011-01-17;0,13;0,14;0,13;0,14;8.060;1.128
2011-01-14;0,13;0,141;0,13;0,141;15.763;2.223
2011-01-13;0,14;0,14;0,14;0,14;100;14
2011-01-12;0,141;0,142;0,141;0,141;975;137
2011-01-11;0,148;0,148;0,14;0,14;177.080;24.791
2011-01-10;0,149;0,149;0,144;0,144;26.606;3.831
2011-01-07;0,16;0,163;0,148;0,155;24.020;3.723
2011-01-06;0,15;0,159;0,15;0,159;46.600;7.409
2011-01-05;0,145;0,16;0,145;0,152;205.777;31.278
2011-01-04;0,135;0,14;0,133;0,14;16.100;2.254
2011-01-03;0,125;0,134;0,125;0,134;7.780;1.043
2010-12-30;0,13;0,132;0,13;0,13;1.300;169
2010-12-29;0,13;0,134;0,13;0,131;16.100;2.109
2010-12-28;0,131;0,133;0,131;0,133;59.700;7.940
2010-12-27;0,132;0,134;0,131;0,131;119.914;15.709
2010-12-23;0,131;0,133;0,13;0,132;100.300;13.240
2010-12-22;0,131;0,133;0,129;0,129;31.200;4.025
2010-12-21;0,131;0,134;0,13;0,133;46.000;6.118
2010-12-20;0,139;0,14;0,125;0,136;107.981;14.685
2010-12-17;0,141;0,143;0,138;0,138;16.342;2.255
2010-12-16;0,143;0,146;0,142;0,146;53.300;7.782
2010-12-15;0,144;0,146;0,141;0,143;8.720;1.247
2010-12-14;0,141;0,145;0,141;0,144;40.050;5.767
2010-12-13;0,145;0,147;0,144;0,145;26.014;3.772
2010-12-10;0,147;0,147;0,142;0,146;71.132;10.385
2010-12-09;0,144;0,149;0,141;0,149;175.300;26.120
2010-12-08;0,149;0,149;0,143;0,145;71.677;10.393
2010-12-07;0,146;0,148;0,145;0,146;19.589;2.860
2010-12-06;0,149;0,15;0,148;0,148;106.541;15.768
2010-12-03;0,146;0,147;0,146;0,146;11.001;1.606
2010-12-02;0,147;0,15;0,146;0,148;4.820;713
2010-12-01;0,153;0,153;0,143;0,148;10.299;1.524
2010-11-30;0,145;0,148;0,143;0,148;13.250;1.961
2010-11-29;0,15;0,151;0,141;0,149;214.361;31.940
2010-11-26;0,145;0,153;0,145;0,152;22.750;3.458
2010-11-25;0,152;0,154;0,15;0,153;38.522;5.894
2010-11-24;0,154;0,154;0,147;0,147;10.640;1.564
2010-11-23;0,153;0,154;0,152;0,153;15.350;2.349
2010-11-22;0,152;0,153;0,15;0,151;9.300;1.404
2010-11-19;0,155;0,158;0,154;0,155;12.163;1.885
2010-11-18;0,16;0,16;0,153;0,159;99.000;15.741
2010-11-17;0,15;0,153;0,15;0,151;33.601;5.074
2010-11-16;0,151;0,156;0,151;0,156;18.200;2.839
2010-11-15;0,157;0,16;0,153;0,153;38.729;5.926
2010-11-12;0,164;0,164;0,163;0,163;2.300;375
2010-11-11;0,148;0,166;0,147;0,166;55.804;9.263
2010-11-10;0,151;0,155;0,146;0,154;106.150;16.347
2010-11-09;0,153;0,155;0,152;0,153;42.002;6.426
2010-11-08;0,161;0,161;0,158;0,158;37.000;5.846
2010-11-05;0,153;0,157;0,153;0,157;18.000;2.826
2010-11-04;0,159;0,161;0,151;0,158;158.500;25.043
2010-11-03;0,166;0,166;0,159;0,16;25.895;4.143
2010-11-02;0,159;0,162;0,159;0,159;23.010;3.659
2010-11-01;0,163;0,164;0,163;0,164;3.172;520
2010-10-29;0,164;0,169;0,162;0,169;9.748;1.647
2010-10-28;0,165;0,166;0,165;0,166;7.340;1.218
2010-10-27;0,162;0,168;0,162;0,166;6.184;1.027
2010-10-26;0,168;0,168;0,167;0,168;44.150;7.417
2010-10-25;0,167;0,169;0,167;0,167;13.396;2.237
2010-10-22;0,171;0,171;0,167;0,168;38.760;6.512
2010-10-21;0,171;0,174;0,171;0,171;42.521;7.271
2010-10-20;0,172;0,179;0,172;0,179;43.732;7.828
2010-10-19;0,172;0,176;0,172;0,174;5.200;905
2010-10-18;0,172;0,179;0,172;0,179;23.030;4.122
2010-10-15;0,176;0,18;0,174;0,177;74.150;13.125
2010-10-14;0,175;0,175;0,171;0,171;70.756;12.099
2010-10-13;0,183;0,183;0,176;0,179;7.561;1.353
2010-10-12;0,177;0,178;0,177;0,177;25.150;4.452
2010-10-11;0,182;0,183;0,182;0,183;4.717;863
2010-10-08;0,179;0,181;0,178;0,181;18.020;3.262
2010-10-07;0,184;0,19;0,18;0,18;38.545;6.938
2010-10-06;0,195;0,195;0,185;0,187;47.200;8.826
2010-10-05;0,196;0,196;0,184;0,19;113.714;21.606
2010-10-04;0,205;0,205;0,171;0,188;121.308;22.806
2010-10-01;0,224;0,224;0,18;0,186;458.560;85.292
2010-09-30;0,158;0,181;0,158;0,177;88.155;15.603
2010-09-29;0,162;0,163;0,157;0,161;98.220;15.813
2010-09-28;0,156;0,16;0,154;0,154;31.100;4.789
2010-09-27;0,16;0,16;0,157;0,158;46.114;7.286
2010-09-24;0,166;0,168;0,164;0,164;12.125;1.989
2010-09-23;0,159;0,165;0,159;0,161;22.353;3.599
2010-09-22;0,151;0,159;0,151;0,157;21.958;3.447
2010-09-21;0,166;0,166;0,158;0,16;104.154;16.665
2010-09-20;0,169;0,169;0,161;0,162;109.440;17.729
2010-09-17;0,169;0,169;0,161;0,162;42.950;6.958
2010-09-16;0,161;0,166;0,161;0,165;46.510;7.674
2010-09-15;0,158;0,169;0,158;0,164;100.988;16.562
2010-09-14;0,17;0,17;0,159;0,16;164.239;26.278
2010-09-13;0,179;0,179;0,171;0,174;34.503;6.004
2010-09-10;0,173;0,175;0,17;0,17;62.262;10.585
2010-09-09;0,176;0,179;0,172;0,178;32.772;5.833
2010-09-08;0,16;0,176;0,152;0,176;181.648;31.970
2010-09-07;0,191;0,193;0,162;0,167;253.697;42.367
2010-09-06;0,206;0,206;0,185;0,194;465.231;90.255
2010-09-03;0,252;0,297;0,209;0,215;2.506.955;538.995
2010-09-02;0,224;0,257;0,203;0,256;701.809;179.663
2010-09-01;0,275;0,275;0,21;0,226;751.111;169.751
2010-08-31;0,218;0,258;0,218;0,257;471.936;121.288
2010-08-30;0,203;0,221;0,198;0,221;114.000;25.194
2010-08-27;0,194;0,198;0,192;0,195;86.290;16.827
2010-08-26;0,175;0,187;0,173;0,187;60.694;11.350
2010-08-25;0,176;0,18;0,174;0,174;8.000;1.392
2010-08-24;0,182;0,182;0,179;0,179;25.000;4.475
2010-08-23;0,181;0,183;0,18;0,181;640;116
2010-08-20;0,185;0,185;0,181;0,181;9.164;1.659
2010-08-19;0,19;0,19;0,185;0,189;31.800;6.010
2010-08-18;0,183;0,189;0,183;0,184;13.319;2.451
2010-08-17;0,188;0,19;0,187;0,19;1.780;338
2010-08-16;0,193;0,193;0,183;0,183;41.450;7.585
2010-08-13;0,191;0,192;0,186;0,19;32.550;6.185
2010-08-12;0,179;0,185;0,179;0,185;49.650;9.185
2010-08-11;0,18;0,185;0,18;0,181;92.000;16.652
2010-08-10;0,189;0,189;0,18;0,18;125.265;22.548
2010-08-09;0,172;0,185;0,172;0,182;12.075;2.198
2010-08-06;0,186;0,194;0,186;0,188;14.121;2.655
2010-08-05;0,195;0,197;0,192;0,197;64.150;12.638
2010-08-04;0,192;0,195;0,192;0,192;49.000;9.408
2010-08-03;0,199;0,199;0,19;0,19;18.899;3.591
2010-08-02;0,198;0,199;0,191;0,198;65.617;12.992
2010-07-30;0,189;0,19;0,187;0,188;44.300;8.328
2010-07-29;0,185;0,191;0,185;0,19;57.900;11.001
2010-07-28;0,193;0,193;0,183;0,186;91.205;16.964
2010-07-27;0,206;0,206;0,191;0,198;81.770;16.190
2010-07-26;0,19;0,195;0,183;0,195;165.780;32.327
2010-07-23;0,171;0,171;0,166;0,168;27.820;4.674
2010-07-22;0,168;0,168;0,164;0,164;10.000;1.640
2010-07-21;0,164;0,166;0,164;0,166;514;85
2010-07-20;0,167;0,167;0,163;0,163;37.117;6.050
2010-07-19;0,17;0,173;0,167;0,173;16.750;2.898
2010-07-16;0,173;0,18;0,172;0,175;35.500;6.213
2010-07-15;0,17;0,174;0,17;0,174;26.510;4.613
2010-07-14;0,187;0,188;0,176;0,176;52.000;9.152
2010-07-13;0,172;0,196;0,172;0,188;283.285;53.258
2010-07-12;0,17;0,177;0,17;0,175;110.750;19.381
2010-07-09;0,16;0,166;0,16;0,166;26.477;4.395
2010-07-08;0,15;0,161;0,15;0,161;218.714;35.213
2010-07-07;0,168;0,168;0,146;0,156;452.792;70.636
2010-07-06;0,18;0,18;0,167;0,168;59.270;9.957
2010-07-05;0,18;0,181;0,172;0,174;66.690;11.604
2010-07-02;0,173;0,178;0,173;0,178;149.001;26.522
2010-07-01;0,184;0,184;0,17;0,176;110.306;19.414
2010-06-30;0,183;0,183;0,173;0,18;57.435;10.338
2010-06-29;0,197;0,197;0,162;0,184;456.825;84.056
2010-06-28;0,237;0,241;0,228;0,237;177.394;42.042
2010-06-25;0,19;0,242;0,19;0,223;170.681;38.062
2010-06-24;0,183;0,20;0,183;0,20;44.363;8.873
2010-06-23;0,183;0,186;0,181;0,186;74.876;13.927
2010-06-22;0,195;0,195;0,183;0,183;86.432;15.817
2010-06-21;0,184;0,195;0,184;0,189;83.721;15.823
2010-06-18;0,166;0,187;0,165;0,185;44.673;8.265
2010-06-17;0,187;0,187;0,163;0,172;539.034;92.714
2010-06-16;0,20;0,20;0,182;0,186;301.126;56.009
2010-06-15;0,223;0,223;0,21;0,21;81.844;17.187
2010-06-14;0,216;0,23;0,215;0,22;226.472;49.824
2010-06-11;0,225;0,225;0,208;0,219;60.950;13.348
2010-06-10;0,215;0,24;0,204;0,218;492.702;107.409
2010-06-09;0,213;0,233;0,208;0,221;557.271;123.157
2010-06-08;0,325;0,34;0,206;0,214;1.582.934;338.748
2010-06-07;0,25;0,313;0,25;0,285;881.558;251.244
