Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-11;3,03945;3,03945;3,03945;3,03945;105;319
2011-03-10;3,07379;3,07379;3,07379;3,07379;59;180
2011-03-09;3,05662;3,05662;3,05662;3,05662;52;158
2011-03-08;3,05662;3,05662;3,05662;3,05662;655;2.003
2011-03-07; ; ; ;3,07379;97;298
2011-03-04;3,09096;3,09096;3,09096;3,09096;138;428
2011-03-03;3,09096;3,09096;3,09096;3,09096;41;126
2011-03-02;3,09096;3,09096;3,09096;3,09096;92;285
2011-03-01;3,09096;3,09096;3,09096;3,09096;76;234
2011-02-28;3,09096;3,09096;3,09096;3,09096;17;54
2011-02-25;3,12531;3,12531;3,12531;3,12531;641;2.002
2011-02-24;3,40006;3,40006;3,40006;3,40006;4.659;15.840
2011-02-22;3,41723;3,41723;3,41723;3,41723;3.436;11.741
2011-02-21;3,4344;3,4344;3,4344;3,4344;118;406
2011-02-18;3,4344;3,4344;3,4344;3,4344;291;1.000
2011-02-17;3,4344;3,4344;3,4344;3,4344;349;1.200
2011-02-16;3,29703;3,29703;3,29703;3,29703;1.063;3.504
2011-02-15;3,29703;3,29703;3,29703;3,29703;1.165;3.840
2011-02-14;3,29703;3,29703;3,29703;3,29703;87;286
2011-02-11;3,34854;3,34854;3,34854;3,34854;116;390
2011-02-10;3,26268;3,26268;3,26268;3,26268;582;1.900
2011-02-07;3,26268;3,26268;3,26268;3,26268;102;332
2011-02-04;3,27985;3,27985;3,27985;3,27985;1.456;4.775
2011-02-03;3,29703;3,29703;3,29703;3,29703;582;1.920
2011-02-02;3,26268;3,26268;3,26268;3,26268;932;3.040
2011-01-31;3,34854;3,34854;3,34854;3,34854;0;1
2011-01-28;3,34854;3,34854;3,34854;3,34854;221;741
2011-01-27;3,26268;3,26268;3,26268;3,26268;605;1.973
2011-01-26;3,3142;3,3142;3,3142;3,3142;1.351;4.479
2011-01-25;3,09096;3,09096;3,09096;3,09096;5;14
2011-01-24;3,15965;3,15965;3,15965;3,15965;74;234
2011-01-21;3,09096;3,09096;3,09096;3,09096;408;1.260
2011-01-20;3,17682;3,17682;3,17682;3,17682;29;93
2011-01-18;3,26268;3,26268;3,26268;3,26268;174;568
2011-01-17;3,26268;3,26268;3,26268;3,26268;3.647;11.900
2011-01-14;3,17682;3,17682;3,17682;3,17682;536;1.702
2011-01-13;3,24551;3,24551;3,24551;3,24551;20;66
2011-01-12;3,19399;3,19399;3,19399;3,19399;146;465
2011-01-11;3,19399;3,19399;3,19399;3,19399;582;1.860
2011-01-10;3,26268;3,26268;3,26268;3,26268;422;1.375
2011-01-07;3,26268;3,26268;3,26268;3,26268;116;380
2011-01-06;3,21117;3,21117;3,21117;3,21117;63;202
2011-01-04;3,24551;3,24551;3,24551;3,24551;489;1.587
2011-01-03;3,17682;3,17682;3,17682;3,17682;232;738
2010-12-29;3,26268;3,26268;3,26268;3,26268;324;1.056
2010-12-28;3,09096;3,09096;3,09096;3,09096;7.197;22.245
2010-12-27;3,09096;3,09096;3,09096;3,09096;757;2.340
2010-12-23;3,09096;3,09096;3,09096;3,09096;821;2.537
2010-12-22;3,12531;3,12531;3,12531;3,12531;1.275;3.986
2010-12-21;3,17682;3,17682;3,17682;3,17682;73;231
2010-12-20;3,34854;3,34854;3,34854;3,34854;1.485;4.973
2010-12-17;3,38289;3,38289;3,38289;3,38289;1.165;3.940
2010-12-16;3,38289;3,38289;3,38289;3,38289;1.765;5.972
2010-12-15;3,4344;3,4344;3,4344;3,4344;31;107
2010-12-14;3,57178;3,57178;3,57178;3,57178;204;728
2010-12-13;3,57178;3,57178;3,57178;3,57178;367;1.310
2010-12-10;3,4344;3,4344;3,4344;3,4344;218;750
2010-12-09;3,4344;3,4344;3,4344;3,4344;1.747;6.000
2010-12-08;3,4344;3,4344;3,4344;3,4344;1.941;6.667
2010-12-07;3,58895;3,58895;3,58895;3,58895;116;418
2010-12-06;3,76067;3,76067;3,76067;3,76067;291;1.095
2010-12-03;3,8637;3,8637;3,8637;3,8637;146;563
2010-12-02;3,60612;3,60612;3,60612;3,60612;303;1.092
2010-12-01;3,45157;3,45157;3,45157;3,45157;466;1.608
2010-11-30;3,45157;3,45157;3,45157;3,45157;3.784;13.059
2010-11-29;3,19399;3,19399;3,19399;3,19399;2.091;6.678
2010-11-26;3,4344;3,4344;3,4344;3,4344;5.823;20.000
2010-11-25;4,10411;4,10411;4,10411;4,10411;1.963;8.056
2010-11-24;4,20714;4,20714;4,20714;4,20714;8;35
2010-11-23;4,08694;4,08694;4,08694;4,08694;2.594;10.603
2010-11-22;4,08694;4,08694;4,08694;4,08694;3.058;12.498
2010-11-19;4,03542;4,03542;4,03542;4,03542;1.912;7.717
2010-11-18;4,12128;4,12128;4,12128;4,12128;3.378;13.920
2010-11-17;4,22431;4,22431;4,22431;4,22431;233;984
2010-11-16;4,12128;4,12128;4,12128;4,12128;363;1.497
2010-11-15;4,24149;4,24149;4,24149;4,24149;291;1.235
2010-11-12;4,03542;4,03542;4,03542;4,03542;836;3.375
2010-11-11;4,20714;4,20714;4,20714;4,20714;1.841;7.744
2010-11-10;4,25866;4,25866;4,25866;4,25866;1.165;4.960
2010-11-09;4,24149;4,24149;4,24149;4,24149;326;1.383
2010-11-08;4,25866;4,25866;4,25866;4,25866;2.161;9.202
2010-11-05;4,31017;4,31017;4,31017;4,31017;3.189;13.744
2010-11-04;4,46472;4,46472;4,46472;4,46472;1.223;5.460
2010-11-03;4,43038;4,43038;4,43038;4,43038;6.775;30.014
2010-11-02;4,43038;4,43038;4,43038;4,43038;1.745;7.732
2010-11-01;4,37886;4,37886;4,37886;4,37886;5.638;24.689
2010-10-29;4,22431;4,22431;4,22431;4,22431;3.212;13.567
2010-10-28;4,27583;4,27583;4,27583;4,27583;2.999;12.824
2010-10-27;4,15563;4,15563;4,15563;4,15563;6.161;25.604
2010-10-26;4,20714;4,20714;4,20714;4,20714;2.463;10.361
2010-10-25;4,22431;4,22431;4,22431;4,22431;5.823;24.600
2010-10-22;4,1728;4,1728;4,1728;4,1728;2.597;10.838
2010-10-21;4,00108;4,00108;4,00108;4,00108;5.620;22.485
2010-10-20;3,93239;3,93239;3,93239;3,93239;1.834;7.214
2010-10-19;4,06977;4,06977;4,06977;4,06977;2.860;11.640
2010-10-18;4,20714;4,20714;4,20714;4,20714;8.397;35.329
2010-10-15;3,79501;3,79501;3,79501;3,79501;23.862;90.557
2010-10-14;3,38289;3,38289;3,38289;3,38289;1.191;4.028
2010-10-13;3,38289;3,38289;3,38289;3,38289;349;1.182
2010-10-12;3,40006;3,40006;3,40006;3,40006;1.914;6.508
2010-10-11;3,26268;3,26268;3,26268;3,26268;975;3.183
2010-10-08;3,05662;3,05662;3,05662;3,05662;306;935
2010-10-07;2,93641;2,93641;2,93641;2,93641;189;556
2010-09-29;3,03945;3,03945;3,03945;3,03945;25;77
2010-09-28;3,0051;3,0051;3,0051;3,0051;131;394
2010-09-27;3,0051;3,0051;3,0051;3,0051;133;399
2010-09-24;3,09096;3,09096;3,09096;3,09096;384;1.188
2010-09-23;3,0051;3,0051;3,0051;3,0051;292;879
2010-09-22;3,0051;3,0051;3,0051;3,0051;30;91
2010-09-21;2,97076;2,97076;2,97076;2,97076;17;49
2010-09-20;3,0051;3,0051;3,0051;3,0051;74;222
2010-09-17;3,0051;3,0051;3,0051;3,0051;66;198
2010-09-16;2,91924;2,91924;2,91924;2,91924;9;26
2010-09-15;2,97076;2,97076;2,97076;2,97076;2.038;6.055
2010-09-14;3,10813;3,10813;3,10813;3,10813;1.115;3.464
2010-09-13;3,22834;3,22834;3,22834;3,22834;2.329;7.520
2010-09-10;3,09096;3,09096;3,09096;3,09096;20.175;62.361
2010-09-09;3,09096;3,09096;3,09096;3,09096;241;745
2010-09-08;2,91924;2,91924;2,91924;2,91924;5.036;14.702
2010-09-07;2,5758;2,5758;2,5758;2,5758;291;750
2010-09-06;2,55863;2,55863;2,55863;2,55863;886;2.267
2010-09-03;2,55863;2,55863;2,55863;2,55863;217;556
2010-09-02;2,55863;2,55863;2,55863;2,55863;1.384;3.541
2010-09-01;2,48994;2,48994;2,48994;2,48994;425;1.057
2010-08-31;2,48994;2,48994;2,48994;2,48994;577;1.436
2010-08-30;2,52429;2,52429;2,52429;2,52429;641;1.617
2010-08-27;2,43843;2,43843;2,43843;2,43843;10.715;26.128
2010-08-25;2,1465;2,1465;2,1465;2,1465;120;258
2010-08-23;2,1465;2,1465;2,1465;2,1465;306;656
2010-08-20;2,2667;2,2667;2,2667;2,2667;8;18
2010-08-18;2,31822;2,31822;2,31822;2,31822;6;13
2010-08-16;2,31822;2,31822;2,31822;2,31822;12;27
2010-08-13;2,40408;2,40408;2,40408;2,40408;582;1.400
2010-08-12;2,24953;2,24953;2,24953;2,24953;681;1.533
2010-08-11;2,30105;2,30105;2,30105;2,30105;16;38
2010-08-10;2,24953;2,24953;2,24953;2,24953;27;61
2010-08-09;2,40408;2,40408;2,40408;2,40408;398;957
2010-08-06;2,48994;2,48994;2,48994;2,48994;1.165;2.900
2010-08-05;2,2667;2,2667;2,2667;2,2667;171;388
2010-08-04;2,30105;2,30105;2,30105;2,30105;17;40
2010-08-03;2,36974;2,36974;2,36974;2,36974;87;207
2010-08-02;2,30105;2,30105;2,30105;2,30105;503;1.157
2010-07-30;2,31822;2,31822;2,31822;2,31822;76;176
2010-07-29;2,30105;2,30105;2,30105;2,30105;17;40
2010-07-28;2,19802;2,19802;2,19802;2,19802;122;269
2010-07-27;2,19802;2,19802;2,19802;2,19802;274;602
2010-07-26;2,31822;2,31822;2,31822;2,31822;291;675
2010-07-22;2,18084;2,18084;2,18084;2,18084;246;537
2010-07-21;2,2667;2,2667;2,2667;2,2667;175;396
2010-07-20;2,24953;2,24953;2,24953;2,24953;10;24
2010-07-16;2,24953;2,24953;2,24953;2,24953;18;41
2010-07-15;2,24953;2,24953;2,24953;2,24953;58;131
2010-07-13;2,31822;2,31822;2,31822;2,31822;12;27
2010-07-12;2,43843;2,43843;2,43843;2,43843;1.457;3.552
2010-07-09;2,38691;2,38691;2,38691;2,38691;357;853
2010-07-08;2,38691;2,38691;2,38691;2,38691;116;278
2010-07-07;2,31822;2,31822;2,31822;2,31822;2;4
2010-07-05;2,28388;2,28388;2,28388;2,28388;4;9
2010-07-02;2,28388;2,28388;2,28388;2,28388;56;128
2010-07-01;2,19802;2,19802;2,19802;2,19802;11;25
2010-06-30;2,1465;2,1465;2,1465;2,1465;21;45
2010-06-29;2,19802;2,19802;2,19802;2,19802;6;13
2010-06-28;2,19802;2,19802;2,19802;2,19802;349;768
2010-06-25;2,30105;2,30105;2,30105;2,30105;99;228
2010-06-24;2,30105;2,30105;2,30105;2,30105;448;1.032
2010-06-23;2,40408;2,40408;2,40408;2,40408;798;1.918
2010-06-22;2,40408;2,40408;2,40408;2,40408;17;42
2010-06-21;2,38691;2,38691;2,38691;2,38691;262;625
2010-06-17;2,21519;2,21519;2,21519;2,21519;605;1.340
2010-06-16;2,2667;2,2667;2,2667;2,2667;20;46
2010-06-15;2,28388;2,28388;2,28388;2,28388;8;18
2010-06-14;2,33539;2,33539;2,33539;2,33539;354;827
2010-06-10;2,31822;2,31822;2,31822;2,31822;85;198
2010-06-09;2,28388;2,28388;2,28388;2,28388;582;1.330
2010-06-08;2,35257;2,35257;2,35257;2,35257;837;1.968
2010-06-07;2,31822;2,31822;2,31822;2,31822;52;122
2010-06-04;2,40408;2,40408;2,40408;2,40408;41;98
2010-06-01;2,33539;2,33539;2,33539;2,33539;23;54
2010-05-31;2,33539;2,33539;2,33539;2,33539;10;24
2010-05-28;2,28388;2,28388;2,28388;2,28388;233;532
2010-05-27;2,2667;2,2667;2,2667;2,2667;17;40
2010-05-20;2,48994;2,48994;2,48994;2,48994;1.165;2.900
2010-05-19;2,30105;2,30105;2,30105;2,30105;1.749;4.025
2010-05-18;2,40408;2,40408;2,40408;2,40408;31;76
2010-05-17;2,38691;2,38691;2,38691;2,38691;524;1.251
2010-05-14;2,42125;2,42125;2,42125;2,42125;571;1.382
2010-05-13;2,38691;2,38691;2,38691;2,38691;4;9
2010-05-12;2,38691;2,38691;2,38691;2,38691;16;38
2010-05-11;2,5758;2,5758;2,5758;2,5758;2.213;5.700
2010-05-10;2,47277;2,47277;2,47277;2,47277;186;461
2010-05-07;2,47277;2,47277;2,47277;2,47277;1.817;4.493
2010-05-06;2,62732;2,62732;2,62732;2,62732;1.456;3.825
2010-05-05;2,62732;2,62732;2,62732;2,62732;1.855;4.873
2010-05-04;2,74752;2,74752;2,74752;2,74752;1.197;3.288
2010-05-03;2,50711;2,50711;2,50711;2,50711;116;292
2010-04-30;2,5758;2,5758;2,5758;2,5758;105;270
2010-04-29;2,40408;2,40408;2,40408;2,40408;128;308
2010-04-28;2,24953;2,24953;2,24953;2,24953;810;1.823
2010-04-27;2,55863;2,55863;2,55863;2,55863;2.379;6.087
2010-04-26;2,83338;2,83338;2,83338;2,83338;199;563
2010-04-23;2,76469;2,76469;2,76469;2,76469;2.912;8.050
2010-04-22;2,55863;2,55863;2,55863;2,55863;1.281;3.278
2010-04-21;2,59297;2,59297;2,59297;2,59297;4.308;11.171
2010-04-19;2,28388;2,28388;2,28388;2,28388;9;21
2010-04-15;2,28388;2,28388;2,28388;2,28388;92;211
2010-04-14;2,28388;2,28388;2,28388;2,28388;294;671
2010-04-13;2,28388;2,28388;2,28388;2,28388;3.193;7.293
2010-04-12;2,06064;2,06064;2,06064;2,06064;47;96
2010-04-09;2,24953;2,24953;2,24953;2,24953;582;1.310
2010-04-08;2,23236;2,23236;2,23236;2,23236;116;260
2010-04-06;2,06064;2,06064;2,06064;2,06064;1.450;2.988
2010-04-01;2,31822;2,31822;2,31822;2,31822;227;527
2010-03-30;2,5758;2,5758;2,5758;2,5758;35;90
2010-03-29;2,74752;2,74752;2,74752;2,74752;582;1.600
2010-03-24;2,61015;2,61015;2,61015;2,61015;6;16
2010-03-23;2,59297;2,59297;2,59297;2,59297;92;239
2010-03-22;2,71318;2,71318;2,71318;2,71318;4;10
2010-03-18;2,66166;2,66166;2,66166;2,66166;69;184
2010-03-17;2,61015;2,61015;2,61015;2,61015;225;587
2010-03-16;2,5758;2,5758;2,5758;2,5758;400;1.030
2010-03-15;2,66166;2,66166;2,66166;2,66166;2.814;7.490
2010-03-12;2,5758;2,5758;2,5758;2,5758;245;632
2010-03-10;2,61015;2,61015;2,61015;2,61015;291;760
2010-03-09;2,61015;2,61015;2,61015;2,61015;4.659;12.160
2010-03-08;2,55863;2,55863;2,55863;2,55863;233;596
2010-03-05;2,64449;2,64449;2,64449;2,64449;7.747;20.487
2010-03-04;2,5758;2,5758;2,5758;2,5758;125;321
2010-03-03;2,55863;2,55863;2,55863;2,55863;1.456;3.725
2010-02-24;2,91924;2,91924;2,91924;2,91924;12;36
2010-02-23;2,91924;2,91924;2,91924;2,91924;246;719
2010-02-22;2,8849;2,8849;2,8849;2,8849;146;420
2010-02-19;2,69601;2,69601;2,69601;2,69601;23;62
2010-02-17;2,83338;2,83338;2,83338;2,83338;361;1.023
2010-02-16;2,90207;2,90207;2,90207;2,90207;2.091;6.067
2010-02-15;2,85055;2,85055;2,85055;2,85055;6;17
2010-02-12;2,83338;2,83338;2,83338;2,83338;382;1.082
2010-02-11;2,83338;2,83338;2,83338;2,83338;233;660
2010-02-09;2,74752;2,74752;2,74752;2,74752;116;320
2010-02-08;2,71318;2,71318;2,71318;2,71318;56;152
2010-02-05;2,67883;2,67883;2,67883;2,67883;728;1.950
2010-02-03;2,71318;2,71318;2,71318;2,71318;424;1.149
2010-02-02;2,71318;2,71318;2,71318;2,71318;6.080;16.497
2010-02-01;2,5758;2,5758;2,5758;2,5758;121;311
2010-01-29;2,69601;2,69601;2,69601;2,69601;926;2.496
2010-01-28;2,74752;2,74752;2,74752;2,74752;12;32
2010-01-26;2,66166;2,66166;2,66166;2,66166;2.213;5.890
2010-01-25;2,66166;2,66166;2,66166;2,66166;2;5
2010-01-22;2,48994;2,48994;2,48994;2,48994;5;11
2010-01-20;2,74752;2,74752;2,74752;2,74752;1;3
2010-01-18;2,74752;2,74752;2,74752;2,74752;645;1.773
2010-01-15;2,74752;2,74752;2,74752;2,74752;692;1.900
2010-01-14;2,83338;2,83338;2,83338;2,83338;181;513
2010-01-13;2,83338;2,83338;2,83338;2,83338;450;1.276
2010-01-12;2,79904;2,79904;2,79904;2,79904;335;939
2010-01-11;2,79904;2,79904;2,79904;2,79904;227;635
2010-01-08;2,83338;2,83338;2,83338;2,83338;58;165
2010-01-07;2,74752;2,74752;2,74752;2,74752;38;103
2010-01-06;2,76469;2,76469;2,76469;2,76469;190;526
2010-01-05;2,76469;2,76469;2,76469;2,76469;116;322
2010-01-04;2,76469;2,76469;2,76469;2,76469;77;214
2009-12-30;2,74752;2,74752;2,74752;2,74752;323;888
2009-12-29;2,78187;2,78187;2,78187;2,78187;445;1.237
2009-12-28;2,83338;2,83338;2,83338;2,83338;123;348
2009-12-23;2,85055;2,85055;2,85055;2,85055;245;697
2009-12-22;2,85055;2,85055;2,85055;2,85055;8;24
2009-12-21;2,85055;2,85055;2,85055;2,85055;2.970;8.466
2009-12-18;2,91924;2,91924;2,91924;2,91924;125;364
2009-12-17;2,91924;2,91924;2,91924;2,91924;35;102
2009-12-16;2,91924;2,91924;2,91924;2,91924;49;145
2009-12-15;3,07379;3,07379;3,07379;3,07379;466;1.432
2009-12-14;2,97076;2,97076;2,97076;2,97076;184;547
2009-12-11;2,86773;2,86773;2,86773;2,86773;29;84
2009-12-10;2,8849;2,8849;2,8849;2,8849;134;386
2009-12-09;3,07379;3,07379;3,07379;3,07379;8.735;26.850
2009-12-07;2,91924;2,91924;2,91924;2,91924;75;220
2009-12-03;2,93641;2,93641;2,93641;2,93641;847;2.487
2009-12-02;2,91924;2,91924;2,91924;2,91924;151;442
2009-12-01;2,91924;2,91924;2,91924;2,91924;312;910
2009-11-30;2,91924;2,91924;2,91924;2,91924;157;459
2009-11-27;3,02227;3,02227;3,02227;3,02227;4.076;12.320
2009-11-26;2,91924;2,91924;2,91924;2,91924;2.530;7.387
2009-11-25;3,0051;3,0051;3,0051;3,0051;168;505
2009-11-24;3,26268;3,26268;3,26268;3,26268;29;95
2009-11-23;3,34854;3,34854;3,34854;3,34854;1.317;4.409
2009-11-20;3,09096;3,09096;3,09096;3,09096;582;1.800
2009-11-19;2,8849;2,8849;2,8849;2,8849;58;168
2009-11-18;2,91924;2,91924;2,91924;2,91924;108;315
2009-11-17;2,90207;2,90207;2,90207;2,90207;263;762
2009-11-16;2,95359;2,95359;2,95359;2,95359;189;559
2009-11-13;2,91924; ; ;2,91924;0;0
2009-11-12;2,91924;2,91924;2,91924;2,91924;278;811
2009-11-11;2,91924;2,91924;2,91924;2,91924;58;170
2009-11-10; ; ; ;2,91924;0;0
2009-11-09;2,83338; ; ;2,83338;0;0
2009-11-06;2,83338;2,83338;2,83338;2,83338;157;446
2009-11-05;2,91924;2,91924;2,91924;2,91924;15;45
2009-11-04;2,91924;2,91924;2,91924;2,91924;437;1.275
2009-11-03;2,91924;2,91924;2,91924;2,91924;1.805;5.270
2009-11-02;3,09096; ; ;3,09096;0;0
2009-10-30;3,09096;3,09096;3,09096;3,09096;113;348
2009-10-29;3,09096;3,09096;3,09096;3,09096;670;2.070
2009-10-28;3,15965;3,15965;3,15965;3,15965;745;2.355
2009-10-27;2,91924;2,91924;2,91924;2,91924;291;850
2009-10-26;3,29703;3,29703;3,29703;3,29703;291;960
2009-10-23;3,22834;3,22834;3,22834;3,22834;146;470
2009-10-22;3,22834;3,22834;3,22834;3,22834;291;940
2009-10-21;3,33137;3,33137;3,33137;3,33137;204;679
2009-10-20;3,57178;3,57178;3,57178;3,57178;699;2.496
2009-10-19;3,77784;3,77784;3,77784;3,77784;317;1.199
2009-10-16;3,79501;3,79501;3,79501;3,79501;582;2.210
2009-10-15;3,8637;3,8637;3,8637;3,8637;2.487;9.608
2009-10-14;3,46875;3,46875;3,46875;3,46875;1.630;5.656
2009-10-13;3,26268;3,26268;3,26268;3,26268;582;1.900
2009-10-12;3,09096;3,09096;3,09096;3,09096;237;733
2009-10-09;2,97076; ; ;2,97076;0;0
2009-10-08;2,97076;2,97076;2,97076;2,97076;110;328
2009-10-07;3,03945; ; ;3,03945;0;0
2009-10-06; ; ; ;3,17682;0;0
2009-10-05;3,17682;3,17682;3,17682;3,17682;31;98
2009-10-02;3,10813; ; ;3,10813;0;0
2009-10-01; ; ; ;3,26268;0;0
2009-09-30;3,26268;3,26268;3,26268;3,26268;582;1.900
2009-09-29;3,26268;3,26268;3,26268;3,26268;582;1.900
2009-09-28; ; ; ;2,83338;0;0
2009-09-25;2,83338;2,83338;2,83338;2,83338;76;215
2009-09-24;3,24551;3,24551;3,24551;3,24551;87;284
2009-09-23;3,24551;3,24551;3,24551;3,24551;262;851
2009-09-22;2,83338; ; ;2,83338;0;0
2009-09-21;2,83338;2,83338;2,83338;2,83338;2;7
2009-09-18;3,22834;3,22834;3,22834;3,22834;874;2.820
2009-09-17;3,21117; ; ;3,21117;0;0
2009-09-16;3,14248; ; ;3,14248;0;0
2009-09-15;3,14248;3,14248;3,14248;3,14248;8;26
2009-09-14;3,09096; ; ;3,09096;0;0
2009-09-11;3,09096;3,09096;3,09096;3,09096;138;428
2009-09-10;3,09096;3,09096;3,09096;3,09096;58;180
2009-09-09;3,38289;3,38289;3,38289;3,38289;3.117;10.545
2009-09-08;3,26268;3,26268;3,26268;3,26268;1.398;4.560
2009-09-07;2,91924; ; ;2,91924;0;0
2009-09-04;2,91924;2,91924;2,91924;2,91924;51;150
2009-09-03;2,95359; ; ;2,95359;0;0
2009-09-02;2,83338; ; ;2,83338;0;0
2009-09-01;2,83338;2,83338;2,83338;2,83338;6;17
2009-08-31;3,0051;3,0051;3,0051;3,0051;133;400
2009-08-28;3,07379;3,07379;3,07379;3,07379;52;161
2009-08-27;3,48592;3,48592;3,48592;3,48592;1.015;3.537
2009-08-26;3,0051;3,0051;3,0051;3,0051;9;26
2009-08-25;3,15965; ; ;3,15965;0;0
2009-08-24;3,14248; ; ;3,14248;0;0
2009-08-21;3,14248;3,14248;3,14248;3,14248;641;2.013
2009-08-20;3,12531;3,12531;3,12531;3,12531;3.494;10.920
2009-08-19;2,98793;2,98793;2,98793;2,98793;2.337;6.983
2009-08-18;2,74752;2,74752;2,74752;2,74752;212;584
2009-08-17;2,74752;2,74752;2,74752;2,74752;0;1
2009-08-13;3,26268;3,26268;3,26268;3,26268;9.900;32.300
2009-08-12;3,27985;3,27985;3,27985;3,27985;148;487
2009-08-11;3,4344;3,4344;3,4344;3,4344;1.264;4.342
2009-08-10;3,48592;3,48592;3,48592;3,48592;7.794;27.170
2009-08-07;3,09096;3,09096;3,09096;3,09096;1.807;5.585
2009-08-06;3,26268;3,26268;3,26268;3,26268;4.222;13.775
2009-08-05;2,95359;2,95359;2,95359;2,95359;495;1.462
2009-08-04;2,8849;2,8849;2,8849;2,8849;1.747;5.040
2009-08-03;2,74752;2,74752;2,74752;2,74752;1.165;3.200
2009-07-29;2,71318;2,71318;2,71318;2,71318;425;1.153
2009-07-24;2,5758;2,5758;2,5758;2,5758;1.747;4.500
2009-07-22;2,91924;2,91924;2,91924;2,91924;466;1.360
2009-07-20;2,5758;2,5758;2,5758;2,5758;12;30
2009-07-15;2,62732;2,62732;2,62732;2,62732;1.747;4.590
2009-07-10;2,54146;2,54146;2,54146;2,54146;273;694
2009-07-06;2,48994;2,48994;2,48994;2,48994;75;188
2009-07-03;2,66166;2,66166;2,66166;2,66166;204;542
2009-06-26;2,40408;2,40408;2,40408;2,40408;12;29
2009-06-23;2,40408;2,40408;2,40408;2,40408;12;28
2009-06-18;2,40408;2,40408;2,40408;2,40408;29;70
2009-06-17;2,40408;2,40408;2,40408;2,40408;641;1.540
2009-06-16;2,42125;2,42125;2,42125;2,42125;11;26
2009-06-10;2,48994;2,48994;2,48994;2,48994;40;99
2009-06-09;2,59297;2,59297;2,59297;2,59297;116;302
2009-06-08;2,5758;2,5758;2,5758;2,5758;67;173
2009-06-05;2,4556;2,4556;2,4556;2,4556;100;246
2009-06-04;2,86773;2,86773;2,86773;2,86773;291;835
2009-06-03;2,48994;2,48994;2,48994;2,48994;55;137
2009-06-01;2,90207;2,90207;2,90207;2,90207;81;235
2009-05-26;2,74752;2,74752;2,74752;2,74752;12;32
2009-05-25;2,83338;2,83338;2,83338;2,83338;1.497;4.241
2009-05-18;2,40408;2,40408;2,40408;2,40408;17;42
2009-05-15;2,40408;2,40408;2,40408;2,40408;2;5
2009-05-14;2,74752;2,74752;2,74752;2,74752;179;492
2009-05-13;2,40408;2,40408;2,40408;2,40408;23;56
2009-05-12;2,5758;2,5758;2,5758;2,5758;291;750
2009-05-08;2,5758;2,5758;2,5758;2,5758;541;1.395
2009-05-07;2,5758;2,5758;2,5758;2,5758;641;1.650
2009-05-06;2,66166;2,66166;2,66166;2,66166;727;1.934
2009-05-05;2,74752;2,74752;2,74752;2,74752;6;16
2009-05-04;2,74752;2,74752;2,74752;2,74752;906;2.488
2009-04-28;2,74752;2,74752;2,74752;2,74752;87;240
2009-04-27;2,76469;2,76469;2,76469;2,76469;526;1.454
2009-04-24;2,74752;2,74752;2,74752;2,74752;865;2.376
2009-04-23;2,71318;2,71318;2,71318;2,71318;244;662
2009-04-22;2,95359;2,95359;2,95359;2,95359;29;86
2009-04-21;2,5758;2,5758;2,5758;2,5758;30;77
2009-04-20;2,42125;2,42125;2,42125;2,42125;379;918
2009-04-17;2,40408;2,40408;2,40408;2,40408;1;3
2009-04-16;2,55863;2,55863;2,55863;2,55863;9;22
2009-04-15;2,5758;2,5758;2,5758;2,5758;2;5
2009-04-09;2,5758;2,5758;2,5758;2,5758;133;341
2009-04-08;2,40408;2,40408;2,40408;2,40408;146;350
2009-04-02; ; ; ;2,23236;12;26
2009-04-01;2,66166;2,66166;2,66166;2,66166;233;620
2009-03-31;2,78187;2,78187;2,78187;2,78187;25;69
2009-03-30;2,83338;2,83338;2,83338;2,83338;524;1.485
2009-03-26;2,79904;2,79904;2,79904;2,79904;8.828;24.711
2009-03-25;2,74752;2,74752;2,74752;2,74752;291;800
2009-03-23;2,66166;2,66166;2,66166;2,66166;83;222
2009-03-18;3,09096;3,09096;3,09096;3,09096;594;1.836
2009-03-12;3,17682;3,17682;3,17682;3,17682;54;170
2009-03-11;3,17682;3,17682;3,17682;3,17682;2.456;7.803
2009-03-10;2,8849;2,8849;2,8849;2,8849;87;252
2009-03-09;2,90207;2,90207;2,90207;2,90207;3.494;10.140
2009-03-06;2,83338;2,83338;2,83338;2,83338;1.689;4.785
2009-03-05;2,59297;2,59297;2,59297;2,59297;1.514;3.926
2009-03-03;2,06064;2,06064;2,06064;2,06064;29;60
2009-03-02;2,06064;2,06064;2,06064;2,06064;56;116
2009-02-26;1,7172;1,7172;1,7172;1,7172;58;100
2009-02-25;1,92326;1,92326;1,92326;1,92326;151;291
2009-02-23;2,31822;2,31822;2,31822;2,31822;4.061;9.414
2009-02-20;2,66166;2,66166;2,66166;2,66166;4;10
2009-02-17;2,40408;2,40408;2,40408;2,40408;379;910
2009-02-16;2,40408;2,40408;2,40408;2,40408;240;577
2009-02-12;2,74752;2,74752;2,74752;2,74752;107;294
2009-02-10;2,74752;2,74752;2,74752;2,74752;175;480
2009-02-09;3,41723;3,41723;3,41723;3,41723;1.951;6.667
2009-02-06;3,4344;3,4344;3,4344;3,4344;611;2.100
2009-02-04;3,62329;3,62329;3,62329;3,62329;1.924;6.971
2009-02-03;3,53743;3,53743;3,53743;3,53743;874;3.090
2009-02-02;3,48592;3,48592;3,48592;3,48592;1.373;4.785
