Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-11-15;51,1505;51,2223;50,4774;50,4774;1.142.071;57.870.160
2013-11-14;51,3749;51,5454;50,7825;51,2223;678.142;34.660.120
2013-11-13;51,6262;51,8955;50,3158;50,7646;892.864;45.420.532
2013-11-12;51,9673;52,5507;51,7878;51,9404;821.351;42.735.440
2013-11-11;51,3121;51,8416;51,1505;51,6262;676.463;34.852.968
2013-11-08;50,3068;51,1595;49,14;51,1415;1.506.035;75.689.944
2013-11-07;51,4288;52,0032;50,5043;51,0518;2.273.274;116.385.288
2013-11-06;52,4699;53,6726;52,2904;53,0623;1.014.700;54.020.200
2013-11-05;51,7788;52,3622;51,6083;52,3622;679.720;35.384.664
2013-11-04;51,2762;52,0301;50,9531;52,0301;600.949;31.024.544
2013-11-01;52,057;52,057;50,262;51,0787;955.010;48.641.092
2013-10-31;51,9224;52,4699;51,8506;52,1109;674.427;35.159.472
2013-10-30;51,7788;52,3353;51,716;52,3353;641.116;33.415.754
2013-10-29;51,357;51,7788;51,0518;51,6711;523.629;27.007.458
2013-10-28;51,6262;51,6621;51,2223;51,5544;575.972;29.649.420
2013-10-25;51,9763;51,9763;51,2134;51,4736;676.106;34.810.948
2013-10-24;52,3891;52,8648;51,6711;51,9763;1.345.014;70.019.360
2013-10-23;53,0982;53,8342;52,8648;53,2238;1.302.405;69.392.360
2013-10-22;52,2814;54,1214;52,1917;53,6816;1.036.149;55.286.500
2013-10-21;52,0032;52,4968;51,5903;52,3712;584.247;30.485.788
2013-10-18;51,9942;52,084;50,8184;52,057;1.616.855;83.395.448
2013-10-17;52,1019;52,1288;51,357;51,8237;599.468;30.970.906
2013-10-16;52,3712;52,3712;51,6711;52,2365;715.715;37.328.856
2013-10-15;52,3801;52,7571;52,1737;52,5686;512.279;26.946.640
2013-10-14;51,8057;52,2545;51,6442;52,1199;346.483;18.026.502
2013-10-11;51,8147;52,3083;51,3749;52,3083;903.334;47.063.488
2013-10-10;50,1722;51,8327;49,9658;51,7878;1.014.265;52.062.232
2013-10-09;50,0735;50,1991;49,4632;49,9927;820.172;40.948.172
2013-10-08;50,3158;50,612;50,0645;50,244;628.480;31.616.152
2013-10-07;50,1363;50,3786;49,6786;50,3697;517.301;25.907.912
2013-10-04;50,5492;50,6838;49,7324;50,4056;946.326;47.686.400
2013-10-03;51,3839;51,5095;50,7107;50,8274;382.115;19.501.954
2013-10-02;51,4736;51,5813;50,989;51,2672;587.653;30.151.476
2013-10-01;51,5185;51,8865;51,1595;51,5634;768.091;39.544.772
2013-09-30;51,689;51,7608;50,7556;51,1685;877.053;44.826.188
2013-09-27;52,5058;53,0084;51,3929;52,1917;858.124;44.617.956
2013-09-26;52,5956;53,3046;52,1019;53,179;667.471;35.290.660
2013-09-25;52,1917;52,793;51,9583;52,6853;655.259;34.368.432
2013-09-24;52,7033;52,9456;51,9404;52,434;820.642;42.916.200
2013-09-23;52,3532;53,1161;51,8955;52,7661;840.904;44.336.140
2013-09-20;52,7481;52,784;51,9045;52,3353;1.235.367;64.650.688
2013-09-19;53,1879;53,7085;52,3801;52,8379;1.068.762;56.685.132
2013-09-18;52,5058;52,9276;51,8327;52,2365;972.293;50.944.272
2013-09-17;51,7968;51,7968;51,3659;51,5275;693.863;35.787.092
2013-09-16;50,0914;51,1954;49,5439;51,1595;924.340;46.893.204
2013-09-13;49,517;49,5529;49,2567;49,3196;375.916;18.556.848
2013-09-12;50,0645;50,3158;49,3196;49,7324;643.763;32.000.798
2013-09-11;50,3697;50,5402;49,8401;50,0735;536.744;26.947.102
2013-09-10;49,0234;50,621;49,0234;50,2889;993.474;49.786.836
2013-09-09;48,7003;48,8708;48,2964;48,5387;486.098;23.601.276
2013-09-06;48,0989;48,9246;47,8027;48,6554;639.949;30.933.008
2013-09-05;47,7848;48,781;47,7758;48,2515;1.050.192;50.847.300
2013-09-04;47,1206;47,4886;46,3218;47,3719;712.759;33.383.176
2013-09-03;48,1887;48,2066;46,9949;47,0488;883.362;41.809.764
2013-09-02;47,695;48,1258;47,4976;47,7937;525.467;25.123.184
2013-08-30;47,7399;47,7668;46,977;47,1655;673.317;31.800.376
2013-08-29;47,4796;47,8655;47,2373;47,7668;775.277;36.862.064
2013-08-28;46,9231;47,1565;46,4564;47,0039;1.026.705;48.081.284
2013-08-27;47,7489;47,9104;46,5013;46,6988;1.285.939;60.370.312
2013-08-26;49,167;49,1759;48,0002;48,1258;571.538;27.615.370
2013-08-23;49,1759;49,3734;48,781;49,167;450.747;22.147.172
2013-08-22;49,0413;49,8311;49,0413;49,1939;577.697;28.495.058
2013-08-21;48,9157;49,508;48,8618;49,1131;722.588;35.535.768
2013-08-20;49,517;49,526;47,5245;48,8439;1.930.621;93.393.552
2013-08-19;52,1558;52,2365;49,7055;50,0825;1.131.525;57.157.020
2013-08-16;51,8955;52,3801;51,716;52,1827;542.580;28.231.684
2013-08-15;53,0443;53,1969;51,7878;52,3263;502.735;26.349.932
2013-08-14;52,793;53,6277;52,7392;53,0443;536.783;28.529.444
2013-08-13;51,689;52,6943;51,5634;52,5776;690.107;36.159.508
2013-08-12;51,9224;52,2186;50,989;51,6262;392.919;20.244.159
2013-08-09;51,7608;51,9134;51,0518;51,7519;496.078;25.582.000
2013-08-08;51,4018;51,7429;51,0877;51,2134;551.832;28.324.598
2013-08-07;51,1415;51,6621;50,8813;51,2582;583.753;29.925.652
2013-08-06;52,057;52,4789;51,3211;51,4377;655.848;33.945.564
2013-08-05;51,339;52,3981;51,339;52,2904;575.130;29.896.758
2013-08-02;51,8327;52,066;50,9261;51,1864;684.538;35.077.268
2013-08-01;51,7788;52,1558;51,0518;51,7339;1.034.989;53.367.888
2013-07-31;49,6337;52,7571;49,6337;51,8237;2.147.790;110.169.808
2013-07-30;49,4093;49,7234;48,9067;49,14;900.578;44.323.936
2013-07-29;49,6786;49,9299;49,3285;49,4273;475.156;23.554.668
2013-07-26;50,2081;50,8364;49,3555;49,535;768.468;38.358.316
2013-07-25;49,0593;50,0017;48,9964;49,9927;874.885;43.462.280
2013-07-24;48,9605;49,7504;48,2156;49,3555;1.450.178;71.262.016
2013-07-23;47,5245;48,1169;47,021;47,8476;658.375;31.426.462
2013-07-22;47,3001;47,4706;46,959;47,2373;323.076;15.256.039
2013-07-19;46,4474;47,1744;46,1513;47,1475;848.957;39.774.556
2013-07-18;46,4923;46,6988;46,0705;46,6718;570.469;26.496.014
2013-07-17;46,8334;46,977;45,7384;46,4385;731.203;33.847.804
2013-07-16;47,2373;47,2373;46,60;46,7526;502.697;23.559.792
2013-07-15;47,2014;47,345;46,9411;47,1116;357.837;16.862.604
2013-07-12;46,968;47,4617;46,7436;47,0398;1.126.493;53.104.204
2013-07-11;46,0166;46,6449;45,7294;46,4744;1.371.266;63.369.596
2013-07-10;45,1011;45,4422;44,6703;45,0473;579.132;26.050.628
2013-07-09;45,3255;45,5679;44,8453;45,2717;764.826;34.650.128
2013-07-08;45,0832;45,6397;44,9127;45,0114;986.797;44.552.320
2013-07-05;46,241;46,241;44,428;44,7017;985.910;44.541.584
2013-07-04;45,4512;46,1872;45,1909;46,0256;857.304;39.325.448
2013-07-03;45,7384;45,7384;44,6254;45,1819;833.686;37.553.508
2013-07-02;46,8783;46,8783;45,6307;45,9897;544.013;25.023.930
2013-07-01;46,5731;46,9222;45,9179;46,5731;585.677;27.264.018
2013-06-28;46,7436;47,1744;46,0705;46,3756;810.715;37.802.316
2013-06-27;46,6718;46,8065;46,1513;46,60;971.907;45.197.396
2013-06-26;46,1243;46,7616;45,8192;46,25;1.347.702;62.375.996
2013-06-25;44,9665;45,9538;44,9306;45,5948;1.080.125;49.193.696
2013-06-24;44,6972;45,3255;44,3293;44,6838;1.551.301;69.480.952
2013-06-21;46,0884;46,3487;44,8229;44,8229;1.997.433;91.078.592
2013-06-20;47,0757;47,2193;45,6397;45,7563;1.402.867;64.877.164
2013-06-19;48,3053;48,44;47,5963;47,9553;600.371;28.826.760
2013-06-18;48,4669;48,8977;48,1797;48,3412;489.488;23.703.910
2013-06-17;48,5836;48,9785;48,3861;48,4669;622.780;30.306.048
2013-06-14;48,413;48,7003;47,9643;48,2515;964.586;46.548.676
2013-06-13;46,4205;48,2246;46,1064;48,054;1.672.953;78.556.536
2013-06-12;49,3375;49,7952;47,4706;47,7758;2.155.308;103.954.032
2013-06-11;51,8327;51,8327;49,7952;50,3517;1.096.947;55.346.300
2013-06-10;51,8955;52,452;51,8506;52,1109;588.715;30.680.726
2013-06-07;52,057;52,2276;50,3697;51,9942;1.164.018;59.910.856
2013-06-06;51,9583;52,2635;51,4557;51,8865;809.090;42.062.860
2013-06-05;52,452;52,7571;51,6442;51,8775;626.758;32.626.260
2013-06-04;52,7302;53,17;52,2904;52,8469;629.356;33.211.390
2013-06-03;52,1019;53,2508;52,0481;52,2994;630.666;33.065.174
2013-05-31;53,1431;53,3226;51,8955;52,4968;774.492;40.655.972
2013-05-30;52,6045;53,5469;52,416;53,0892;573.146;30.399.472
2013-05-29;52,9276;53,2867;52,4968;52,7033;553.646;29.223.138
2013-05-28;52,6045;53,6187;52,6045;53,4303;626.631;33.410.856
2013-05-27;52,0391;52,6045;51,9673;52,443;167.062;8.743.202
2013-05-24;52,7571;53,0264;51,6172;51,9134;495.693;25.819.066
2013-05-23;52,2814;52,4968;51,0518;52,2994;947.747;49.184.344
2013-05-22;53,5559;53,6905;52,9097;53,0802;672.807;35.865.916
2013-05-21;53,2777;53,6008;52,8199;53,6008;720.074;38.319.504
2013-05-20;53,538;53,9778;53,0982;53,2238;388.756;20.758.508
2013-05-17;53,7354;54,0316;53,2777;53,4662;839.488;44.994.612
2013-05-16;53,8162;54,6509;53,4123;54,3368;781.181;42.309.140
2013-05-15;52,7661;53,8072;52,6763;53,3585;934.824;49.881.096
2013-05-14;52,3712;52,9994;51,8865;52,8917;627.492;32.947.042
2013-05-13;51,7698;52,3891;50,8813;52,1917;686.473;35.549.776
2013-05-10;50,9979;52,3532;50,8902;51,8596;1.054.891;54.693.116
2013-05-09;50,7018;51,3121;50,4235;50,7825;490.027;24.890.912
2013-05-08;49,4918;50,9161;48,8687;50,7113;1.418.525;71.396.576
2013-05-07;48,0498;51,0407;47,8451;49,8746;1.424.149;71.108.136
2013-05-06;48,8509;49,1447;47,9964;48,1744;441.202;21.306.990
2013-05-03;47,7115;49,1625;47,5691;48,9043;641.803;31.193.770
2013-05-02;48,0587;48,0676;47,133;47,667;1.133.835;54.019.612
2013-04-30;48,3257;49,1536;48,3257;48,664;879.909;42.889.468
2013-04-29;47,8985;48,7708;47,7739;48,1655;1.155.710;55.810.712
2013-04-26;48,1299;48,5038;47,0706;47,5157;957.074;45.426.400
2013-04-25;46,7502;48,6907;46,7502;48,2545;1.031.077;49.577.044
2013-04-24;46,314;46,9727;45,8779;46,768;1.066.298;49.515.908
2013-04-23;44,694;46,7858;44,5515;46,6434;1.372.429;63.193.604
2013-04-22;45,1479;45,6019;44,5694;44,7385;1.008.063;45.388.684
2013-04-19;44,7296;45,4239;44,3735;44,7207;1.099.351;49.283.812
2013-04-18;44,8898;45,2103;44,467;44,5694;1.120.668;50.225.576
2013-04-17;47,133;47,133;44,7474;44,9076;1.545.390;70.095.216
2013-04-16;47,0617;47,1953;46,4297;46,7235;853.375;39.912.672
2013-04-15;48,0587;48,3614;47,0706;47,311;786.635;37.353.328
2013-04-12;48,8598;49,5897;48,0053;48,1833;882.966;43.035.364
2013-04-11;48,0676;49,2693;47,9519;49,0468;931.202;45.545.380
2013-04-10;47,2131;48,4415;46,8481;48,1121;969.262;46.218.032
2013-04-09;47,2665;47,5335;46,8392;46,9193;889.832;41.884.388
2013-04-08;46,946;47,6759;46,8926;47,0261;641.465;30.263.396
2013-04-05;49,0201;49,296;46,5277;46,8303;1.560.346;73.913.864
2013-04-04;50,8894;51,1831;48,6195;49,029;1.158.320;57.604.288
2013-04-03;50,5511;51,5837;50,4354;50,9695;1.024.024;52.379.236
2013-04-02;50,1327;50,9339;49,7322;50,9072;965.306;48.674.204
2013-03-28;50,6134;50,9161;49,8301;49,9013;918.483;46.164.464
2013-03-27;50,5956;51,0585;50,3642;50,5155;888.993;44.993.360
2013-03-26;48,3525;50,3909;47,7917;50,2039;1.476.258;73.059.024
2013-03-25;50,6312;51,2543;47,943;48,1299;1.615.863;79.584.240
2013-03-22;50,7736;50,9784;49,1002;49,9191;1.235.952;61.517.916
2013-03-21;51,4234;51,6905;50,5956;50,9695;1.023.819;52.209.828
2013-03-20;50,7113;52,002;50,7113;51,7795;972.981;50.227.192
2013-03-19;50,3731;51,0318;50,1772;50,5689;902.812;45.647.088
2013-03-18;49,4384;50,4265;49,4384;50,3019;896.989;44.959.744
2013-03-15;50,4977;51,4412;50,4087;50,649;2.025.118;102.752.760
2013-03-14;49,6699;50,8983;49,563;50,0437;1.517.795;76.111.632
2013-03-13;48,2634;48,6996;48,0587;48,5839;756.975;36.716.096
2013-03-12;48,1833;48,5127;48,0142;48,3435;555.421;26.846.208
2013-03-11;47,6225;48,5127;47,4445;48,3346;660.046;31.838.898
2013-03-08;47,8896;48,1824;47,4534;47,6225;776.687;37.090.924
2013-03-07;48,9132;49,3583;47,6492;47,7294;925.710;44.608.544
2013-03-06;47,3911;48,0676;47,3288;47,8807;905.503;43.333.352
2013-03-05;46,9994;47,311;46,679;47,1419;848.935;39.963.612
2013-03-04;46,6345;47,0528;46,2428;46,7502;526.467;24.604.114
2013-03-01;46,9994;47,6225;46,6434;47,0885;902.873;42.498.660
2013-02-28;46,5188;47,0706;46,2072;47,0172;754.985;35.342.012
2013-02-27;45,7621;46,2695;45,1925;46,1983;584.048;26.737.404
2013-02-26;44,9521;45,8423;44,9521;45,5129;895.944;40.782.352
2013-02-25;45,3171;46,5633;45,3171;46,1449;1.097.403;50.494.948
2013-02-22;44,4803;45,2637;44,4047;45,2192;663.711;29.817.760
2013-02-21;45,3082;45,4417;43,9418;44,3157;1.033.411;45.981.832
2013-02-20;44,783;46,2606;44,783;45,6286;1.064.970;48.707.476
2013-02-19;43,7682;44,9788;43,5012;44,8275;1.077.583;48.070.436
2013-02-18;44,329;44,4581;43,9641;44,0709;526.241;23.207.492
2013-02-15;44,4358;44,6139;43,8839;44,3424;1.150.840;50.861.820
2013-02-14;44,9076;45,504;44,4759;44,605;986.749;44.173.744
2013-02-13;43,7504;45,139;43,6347;44,961;1.215.338;54.178.272
2013-02-12;43,9463;44,2801;43,5234;44,0931;975.125;42.799.208
2013-02-11;43,3855;44,102;43,2119;44,0753;1.028.577;45.055.856
2013-02-08;43,2519;43,4255;42,6244;43,4255;1.292.162;55.749.080
2013-02-07;42,2817;43,5501;42,1927;43,2519;2.861.108;123.409.248
2013-02-06;41,7521;41,8678;40,675;41,1512;1.062.348;43.774.508
2013-02-05;41,8722;41,9167;41,1379;41,485;1.079.600;44.799.732
2013-02-04;42,0948;42,1393;40,6394;40,7595;902.792;37.207.764
2013-02-01;41,5429;42,0725;41,5429;42,0725;1.360.040;56.972.900
2013-01-31;41,2135;41,5874;41,0177;41,2936;1.440.810;59.579.864
2013-01-30;40,6572;41,6185;40,6527;41,1201;1.534.945;63.186.084
2013-01-29;40,31;40,5593;40,0029;40,4168;697.239;28.123.262
2013-01-28;40,8308;41,0132;40,2477;40,2522;749.484;30.345.232
2013-01-25;41,0711;41,4361;40,8263;40,8797;1.020.509;41.872.140
2013-01-24;41,0755;41,3915;40,764;41,2224;723.388;29.780.422
2013-01-23;40,9776;41,3381;40,5771;41,2447;701.832;28.856.876
2013-01-22;41,0177;41,1067;39,8694;40,9376;766.830;31.181.448
2013-01-21;40,9509;41,3826;40,8797;41,1156;530.386;21.798.756
2013-01-18;42,1749;42,255;41,2536;41,2536;814.895;33.897.464
2013-01-17;40,5726;42,0992;40,5726;42,0414;1.080.394;44.976.040
2013-01-16;40,5459;40,9999;40,2522;40,7239;948.233;38.512.652
2013-01-15;40,9732;41,1735;40,3679;40,5148;608.459;24.742.164
2013-01-14;41,8411;42,0725;40,8619;41,1334;734.059;30.374.110
2013-01-11;42,0414;42,2639;41,6408;41,7877;519.737;21.744.644
2013-01-10;42,433;42,482;41,9612;42,1304;650.764;27.470.574
2013-01-09;41,7788;42,6956;41,7432;42,4019;1.055.048;44.760.736
2013-01-08;41,8366;42,0503;41,5162;41,5651;509.552;21.277.304
2013-01-07;41,9612;42,2238;41,7343;42,0146;513.097;21.520.754
2013-01-04;41,9301;42,1348;41,6274;42,1348;561.670;23.546.982
2013-01-03;42,2728;42,3885;41,4494;42,0369;809.645;33.950.920
2013-01-02;41,7031;42,6377;41,4049;42,3351;1.047.626;44.248.740
2012-12-28;40,715;40,942;40,5557;40,7952;363.260;14.793.918
2012-12-27;40,5593;41,1423;40,5593;40,8263;396.635;16.223.505
2012-12-21;41,4806;41,5073;40,1142;40,7863;1.518.368;61.737.812
2012-12-20;40,942;41,6853;40,8708;41,5429;1.015.337;42.030.112
2012-12-19;39,6914;41,3737;39,6113;41,1601;2.004.943;81.973.672
2012-12-18;39,2552;39,4733;38,9926;39,2241;683.394;26.823.702
2012-12-17;39,2374;39,3264;38,9926;39,1306;617.218;24.133.244
2012-12-14;38,4941;39,1662;38,4541;39,0905;917.958;35.744.132
2012-12-13;38,6677;38,6677;38,1648;38,3918;630.563;24.209.424
2012-12-12;38,098;38,6588;38,0135;38,552;666.880;25.627.690
2012-12-11;38,2538;38,4986;38,1247;38,1247;729.427;27.919.562
2012-12-10;38,2004;38,414;37,7776;38,098;709.283;26.970.738
2012-12-07;38,3517;38,7345;38,0624;38,4541;807.277;31.063.806
2012-12-06;37,5639;38,2894;37,5372;38,2627;837.818;31.888.776
2012-12-05;37,8888;37,92;37,2301;37,4527;863.672;32.406.234
2012-12-04;37,4972;37,7731;37,3103;37,5995;598.973;22.520.520
2012-12-03;37,2925;38,1959;37,2079;37,5194;927.819;35.001.416
2012-11-30;37,1189;37,6574;36,9408;37,1945;1.268.005;47.268.300
2012-11-29;35,7926;36,4112;35,7926;36,3756;809.237;29.300.094
2012-11-28;35,5255;35,9261;35,1784;35,6145;759.178;26.973.718
2012-11-27;35,0092;35,8015;35,0003;35,6946;804.752;28.593.972
2012-11-26;35,0715;35,2095;34,6042;34,8446;576.585;20.095.954
2012-11-23;35,0582;35,3297;34,6754;35,2184;571.075;20.083.450
2012-11-22;35,0315;35,4321;35,0003;35,0715;668.498;23.532.568
2012-11-21;34,9247;35,2184;34,6487;34,7422;728.762;25.414.732
2012-11-20;35,214;35,5255;35,0003;35,1428;684.119;24.091.760
2012-11-19;34,6309;35,3742;34,5998;35,2852;785.351;27.614.954
2012-11-16;35,1739;35,4098;34,1903;34,1903;1.445.001;50.067.536
2012-11-15;35,6902;35,8949;35,0404;35,076;1.293.289;45.733.372
2012-11-14;36,8518;36,8607;35,8949;36,0017;1.021.193;36.999.880
2012-11-13;36,607;37,239;36,4869;36,9854;828.115;30.536.260
2012-11-12;37,3548;37,5461;36,9765;37,0966;554.299;20.608.566
2012-11-09;38,098;38,6277;36,518;37,3859;2.252.579;84.155.904
2012-11-08;38,9259;38,9615;37,7331;38,503;1.338.401;51.614.480
2012-11-07;38,0313;38,325;37,2346;37,2346;1.349.673;50.753.868
2012-11-06;37,7286;37,8488;37,5283;37,7553;732.947;27.614.254
2012-11-05;37,2613;37,8577;37,1678;37,4438;596.548;22.362.198
2012-11-02;37,2212;37,9111;37,0121;37,5951;764.041;28.667.410
2012-11-01;36,3222;37,2568;36,0418;37,2123;1.095.768;40.275.148
2012-10-31;36,567;36,9275;36,3979;36,3979;649.271;23.723.002
2012-10-30;36,429;36,8251;36,2065;36,518;563.100;20.538.248
2012-10-29;36,567;36,567;35,9928;36,3623;399.609;14.495.394
2012-10-26;36,2821;36,7183;35,8771;36,6426;480.154;17.449.150
2012-10-25;36,0329;36,8518;36,0151;36,3845;715.270;26.111.318
2012-10-24;36,1175;36,1842;35,5077;35,8994;738.879;26.469.510
2012-10-23;36,6694;36,6694;35,8727;35,9928;1.033.652;37.364.180
2012-10-22;36,6337;36,9809;36,4068;36,5447;477.282;17.492.878
2012-10-19;36,7539;36,8518;36,4824;36,6293;835.615;30.652.964
2012-10-18;36,5892;37,0922;36,5447;36,8874;714.385;26.313.948
2012-10-17;35,8193;36,6159;35,7481;36,5002;806.185;29.300.438
2012-10-16;36,113;36,2777;35,6768;35,7525;977.172;35.056.000
2012-10-15;35,2229;36,1264;35,2229;35,6902;936.989;33.459.340
2012-10-12;35,6056;36,1397;35,2941;35,2941;618.038;22.034.448
2012-10-11;35,7926;36,4735;35,7525;35,8282;612.204;22.086.240
2012-10-10;36,1842;36,34;35,6546;35,7881;595.459;21.372.784
2012-10-09;36,9497;36,9943;36,2065;36,2643;673.686;24.582.656
2012-10-08;37,0655;37,2168;36,6248;36,9141;521.528;19.224.050
2012-10-05;37,1812;37,5016;37,0788;37,3815;580.695;21.686.890
2012-10-04;37,4393;37,6174;36,6159;36,9675;1.006.784;37.216.788
2012-10-03;37,1367;37,9423;37,1055;37,742;542.285;20.439.080
2012-10-02;37,1189;37,8176;36,9052;37,3414;589.923;22.077.806
2012-10-01;36,3044;37,4215;36,3044;37,3325;680.131;25.259.968
2012-09-28;36,6293;37,3948;35,9884;36,291;1.235.472;45.051.324
2012-09-27;37,7108;38,0624;36,8474;37,11;1.065.010;39.712.772
2012-09-26;38,2405;38,2939;37,4126;37,4393;880.064;33.095.540
2012-09-25;38,325;38,6633;38,1292;38,5876;398.382;15.313.771
2012-09-24;38,8146;38,9081;38,1514;38,2805;481.391;18.467.192
2012-09-21;38,7389;39,3887;38,6677;38,9392;1.789.391;69.919.136
2012-09-20;38,3651;38,5475;38,0891;38,5253;740.485;28.416.440
2012-09-19;38,8012;39,0772;38,3072;38,7567;894.037;34.532.304
2012-09-18;38,6143;38,7523;38,1203;38,6188;958.798;36.912.156
2012-09-17;38,8635;39,1974;38,6642;38,8546;523.565;20.357.040
2012-09-14;39,2285;39,5089;38,9348;39,2241;1.116.878;43.776.568
2012-09-13;38,6633;38,8279;38,1959;38,2226;729.722;28.039.434
2012-09-12;38,6766;39,095;38,3829;38,6944;804.176;31.107.920
2012-09-11;38,3651;38,6321;37,6797;38,6321;846.642;32.317.064
2012-09-10;38,2583;38,9437;38,187;38,7523;741.588;28.705.466
2012-09-07;37,742;38,374;37,5951;38,3339;1.000.164;38.078.956
2012-09-06;35,9795;37,5328;35,9795;37,5328;1.084.600;40.063.852
2012-09-05;35,6501;36,0329;35,0359;35,8193;643.425;22.915.462
2012-09-04;36,251;36,4869;35,619;35,6991;742.304;26.724.178
2012-09-03;35,7436;36,3445;35,57;36,2688;452.114;16.353.334
2012-08-31;35,7659;36,251;35,3875;35,757;1.170.698;41.944.808
2012-08-30;36,5447;36,883;35,8994;36,1175;881.807;32.158.702
2012-08-29;36,7984;36,8696;36,34;36,5981;587.148;21.457.480
2012-08-28;36,2287;36,9408;36,1709;36,8741;657.828;24.132.916
2012-08-27;36,0596;36,5002;35,9261;36,4958;308.561;11.201.085
2012-08-24;36,5314;36,6204;35,4944;36,0285;838.184;30.091.536
2012-08-23;37,0032;37,199;36,1753;36,2421;993.849;36.346.604
2012-08-22;36,5581;36,745;36,1709;36,705;739.518;27.033.986
2012-08-21;36,1397;36,9141;36,0685;36,8518;872.463;31.965.858
2012-08-20;36,3445;36,5759;35,7481;35,935;625.221;22.616.484
2012-08-17;35,8771;36,2777;35,8104;36,2777;897.458;32.377.778
2012-08-16;35,3386;35,8727;35,1784;35,8104;655.203;23.329.120
2012-08-15;35,3386;35,4365;34,7511;35,1517;510.026;17.937.388
2012-08-14;35,6279;35,797;34,849;35,4365;1.053.696;37.113.976
2012-08-13;35,9928;36,1798;35,5433;35,757;509.854;18.290.458
2012-08-10;35,7703;36,1397;35,5077;36,0151;604.122;21.698.272
2012-08-09;36,0507;36,0507;35,4321;35,9884;617.128;22.093.992
2012-08-08;35,6279;35,9795;35,4054;35,9795;724.852;25.901.718
2012-08-07;35,9572;36,2465;35,4054;35,8104;820.245;29.306.050
2012-08-06;35,3697;36,2287;35,254;36,0952;835.748;29.986.198
2012-08-03;33,3046;35,4098;33,2245;35,3252;1.114.305;38.673.848
2012-08-02;34,4485;34,5286;33,2334;33,318;989.469;33.436.634
2012-08-01;33,6607;34,5241;33,6473;34,3283;871.576;29.854.478
2012-07-31;33,6918;34,2259;32,6815;33,7007;1.653.915;55.805.640
2012-07-30;34,1725;34,6532;33,7986;34,3505;1.011.995;34.685.828
2012-07-27;33,2512;33,7408;32,6148;33,7052;928.637;30.922.798
2012-07-26;32,0673;32,9842;31,3908;32,8017;1.151.354;37.350.716
2012-07-25;31,8403;32,4723;31,5688;31,8759;1.037.809;33.227.178
2012-07-24;32,2231;32,3611;31,8181;32,0495;832.362;26.736.344
2012-07-23;33,6785;33,7185;31,867;32,0896;1.488.164;48.611.240
2012-07-20;34,5375;34,9469;33,8254;34,1414;1.544.551;53.118.812
2012-07-19;33,7052;34,6309;33,7052;34,6131;1.327.515;45.520.268
2012-07-18;33,2913;33,4114;33,0242;33,3447;804.845;26.742.084
2012-07-17;33,545;33,7141;32,8284;32,9041;753.702;24.994.304
2012-07-16;33,3224;33,7452;33,131;33,4337;921.401;30.824.686
2012-07-13;33,4025;33,9811;32,8952;33,1266;1.421.473;47.237.312
2012-07-12;33,6518;33,8565;32,9753;33,2067;781.377;25.994.100
2012-07-11;33,9188;34,1903;33,3447;33,7363;707.466;23.851.952
2012-07-10;33,5583;34,5642;33,3224;34,0924;922.526;31.509.848
2012-07-09;33,4381;33,6963;32,9352;33,3981;867.076;28.952.606
2012-07-06;33,9767;34,0968;33,2913;33,3358;849.436;28.587.900
2012-07-05;34,7377;34,8802;33,7185;34,0924;1.076.442;36.979.916
