Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-07;3,85552;3,85552;3,85552;3,85552;0;0
2008-11-06;4,06803;4,06803;3,82516;3,82516;616;2.355
2008-11-05;4,09838;4,09838;4,06803;4,06803;280;1.139
2008-11-04;3,70373;4,55376;3,70373;4,25018;735;3.123
2008-11-03;3,94659;3,94659;3,67337;3,67337;124;455
2008-10-31;3,94659;3,94659;3,94659;3,94659;0;0
2008-10-30;4,58412;4,58412;3,64301;3,94659;589;2.324
2008-10-29;4,49304;4,58412;4,49304;4,58412;10;45
2008-10-28;4,40197;4,40197;4,40197;4,5234;988;4.470
2008-10-27;4,73591;4,73591;4,40197;4,40197;112;492
2008-10-24;4,76627;4,76627;4,70555;4,70555;198;930
2008-10-23;4,76627;4,76627;4,76627;4,76627;9;42
2008-10-22;4,70555;4,73591;4,70555;4,73591;14;66
2008-10-21;4,64484;4,64484;4,64484;4,64484;132;612
2008-10-20;4,61448;4,61448;4,61448;4,61448;0;0
2008-10-17;4,61448;4,61448;4,61448;4,61448;0;0
2008-10-16;4,61448;4,61448;4,61448;4,61448;45;208
2008-10-15;4,67519;4,67519;4,67519;4,67519;0;0
2008-10-14;4,64484;4,64484;4,64484;4,64484;0;0
2008-10-13;4,5234;4,70555;4,5234;4,61448;24;112
2008-10-10; ; ; ;4,67519;0;0
2008-10-09;4,76627;4,79663;4,64484;4,64484;327;1.521
2008-10-08;5,13057;5,13057;4,94842;4,94842;395;1.956
2008-10-07;4,94842;5,0395;4,94842;5,22165;316;1.651
2008-10-06;5,6163;5,6163;5,0395;5,0395;513;2.585
2008-10-03;6,04132;6,04132;5,6163;5,6163;198;1.110
2008-10-02;6,01096;6,01096;6,01096;6,01096;0;0
2008-10-01;5,7681;5,98061;5,7681;5,98061;267;1.596
2008-09-30;5,98061;5,98061;5,98061;5,98061;0;0
2008-09-29;7,07351;7,07351;5,7681;5,95025;486;2.891
2008-09-26;7,2253;7,2253;7,04315;7,04315;13;93
2008-09-25;6,40562;7,19494;6,40562;7,19494;1.688;12.142
2008-09-24;6,58777;6,58777;6,58777;6,40562;165;1.055
2008-09-23;6,70921;6,70921;6,58777;6,58777;11;69
2008-09-22;6,89136;6,89136;6,70921;6,70921;30;203
2008-09-19;6,861;6,861;6,861;6,861;15;106
2008-09-18;6,861;6,861;6,67885;6,67885;6;42
2008-09-17;6,83064;6,83064;6,83064;6,83064;0;0
2008-09-16;7,10387;7,10387;6,80028;6,80028;14;92
2008-09-15;7,68068;7,68068;7,07351;7,07351;183;1.298
2008-09-12;8,10569;8,10569;7,68068;7,68068;9;71
2008-09-11;8,07534;8,07534;8,07534;8,07534;0;0
2008-09-10;8,25749;8,25749;8,04498;8,04498;13;101
2008-09-09;8,46999;8,46999;8,22713;8,22713;158;1.301
2008-09-08;8,34856;8,59143;8,34856;8,59143;49;425
2008-09-05;8,34856;8,34856;8,34856;8,34856;0;0
2008-09-04;8,04498;8,3182;8,04498;8,3182;224;1.866
2008-09-03;8,40928;8,40928;7,9539;7,9539;55;438
2008-09-02;8,65215;8,65215;8,40928;8,40928;13;105
2008-09-01;8,65215;8,65215;8,65215;8,65215;0;0
2008-08-29;8,95573;8,95573;8,34856;8,65215;583;5.042
2008-08-28;8,95573;8,98609;8,95573;8,98609;92;829
2008-08-27;9,1986;9,1986;8,98609;8,98609;38;337
2008-08-26;9,16824;9,16824;9,16824;9,16824;0;0
2008-08-25;9,10752;9,10752;9,10752;9,10752;10;93
2008-08-22;9,22895;9,22895;9,22895;9,22895;0;0
2008-08-21;9,1986;9,1986;9,1986;9,1986;0;0
2008-08-20;9,16824;9,16824;9,16824;9,16824;0;0
2008-08-19;9,38075;9,38075;9,10752;9,10752;31;285
2008-08-18; ; ; ;9,38075;0;0
2008-08-15;9,35039;9,35039;9,35039;9,35039;0;0
2008-08-14;9,32003;9,32003;9,32003;9,32003;0;0
2008-08-13;9,28967;9,28967;9,28967;9,28967;0;0
2008-08-12;9,59326;9,59326;9,25931;9,25931;169;1.562
2008-08-11;9,59326;9,59326;9,59326;9,59326;0;0
2008-08-08;9,41111;9,59326;9,32003;9,59326;236;2.266
2008-08-07;9,68433;9,68433;9,68433;9,68433;0;0
2008-08-06;9,68433;9,68433;9,68433;9,68433;0;0
2008-08-05;9,41111;9,68433;9,41111;9,68433;198;1.917
2008-08-04;9,41111;9,41111;9,28967;9,28967;39;364
2008-08-01;8,80394;9,25931;8,80394;9,25931;0;0
2008-07-31;8,74322;8,80394;8,74322;8,80394;2;15
2008-07-30;8,50035;8,74322;8,50035;8,74322;40;346
2008-07-29;8,98609;8,98609;8,50035;8,50035;14;120
2008-07-28;8,95573;8,95573;8,71286;8,95573;180;1.611
2008-07-25;8,37892;9,71469;8,37892;9,16824;519;4.757
2008-07-24;9,25931;9,25931;7,89319;8,37892;473;3.966
2008-07-23;9,22895;9,22895;9,22895;9,22895;0;0
2008-07-22;9,1986;9,1986;9,1986;9,1986;13;121
2008-07-21;9,47182;9,47182;9,47182;9,47182;0;0
2008-07-18;9,47182;9,47182;9,47182;9,47182;0;0
2008-07-17; ; ; ;9,50218;0;0
2008-07-16;9,5629;9,5629;9,5629;9,5629;0;0
2008-07-15;9,65397;9,65397;9,65397;9,65397;0;0
2008-07-14;8,59143;9,9272;8,59143;9,65397;712;6.878
2008-07-11;8,3182;8,59143;8,3182;8,59143;6;48
2008-07-10;8,77358;8,77358;8,28784;8,28784;111;923
2008-07-09;8,8343;9,01645;8,77358;9,01645;143;1.286
2008-07-08;9,07716;9,07716;8,8343;8,8343;13;111
2008-07-07;9,0468;9,0468;9,0468;9,0468;144;1.299
2008-07-04;9,16824;9,16824;9,16824;9,16824;0;0
2008-07-03;9,77541;9,77541;8,98609;8,98609;127;1.146
2008-07-02;10,0486;10,0486;9,77541;9,77541;11;103
2008-07-01;10,2915;10,2915;10,0183;10,0183;19;188
2008-06-30;10,2611;10,2611;10,2611;10,2611;0;0
2008-06-27; ; ; ;10,2308;115;1.176
2008-06-26;10,4736;10,4736;10,2004;10,2308;179;1.830
2008-06-25;10,4129;10,4129;10,4129;10,4129;0;0
2008-06-24;10,4433;10,4433;10,3219;10,3219;6;65
2008-06-23;10,3826;10,3826;10,3826;10,3826;0;0
2008-06-20;10,2308;10,2308;10,2308;10,2308;53;543
2008-06-19;10,4129;10,4129;10,2308;10,2308;6;61
2008-06-18;10,4433;10,4433;10,3219;10,3219;13;129
2008-06-17;10,3522;10,3522;10,3522;10,3522;0;0
2008-06-16;10,3522;10,3522;10,2004;10,2004;188;1.915
2008-06-13;10,2004;10,2004;10,2004;10,2004;125;1.277
2008-06-12;10,2004;10,2004;10,2004;10,2004;0;0
2008-06-11;10,2004;10,2308;10,2004;10,2308;42;425
2008-06-10;10,2004;10,2308;10,2004;10,2308;208;2.126
2008-06-09;10,2004;10,3219;10,2004;10,3219;163;1.683
2008-06-06;10,2004;10,2308;10,2004;10,2308;13;128
2008-06-05;10,2004;10,2308;10,2004;10,2308;13;128
2008-06-04;10,3219;10,3219;10,2308;10,2308;32;330
2008-06-03;9,86648;10,2308;9,86648;10,2308;17;179
2008-06-02;9,62361;9,62361;9,62361;9,62361;0;0
2008-05-30;9,86648;9,89684;9,86648;9,89684;5;49
2008-05-29;9,41111;10,0183;9,41111;10,0183;13;125
2008-05-28;9,65397;9,65397;9,65397;9,65397;31;302
2008-05-27;10,1701;10,2004;9,89684;10,2004;48;487
2008-05-26;10,4736;10,4736;10,4736;10,4736;0;0
2008-05-23;9,95756;10,7772;9,95756;10,7772;325;3.504
2008-05-22;9,9272;10,2308;9,9272;10,2308;125;1.274
2008-05-21;9,89684;10,2004;9,89684;10,2004;0;0
2008-05-20;10,1701;10,1701;10,1701;10,1701;3;30
2008-05-19;9,71469;10,4736;9,71469;10,4736;1.017;10.647
2008-05-16;9,86648;9,86648;9,59326;9,74505;232;2.260
2008-05-15;10,6254;10,7772;9,86648;10,1397;1.823;18.484
2008-05-14;10,6254;10,6254;10,6254;10,6254;0;0
2008-05-13;10,6254;10,6254;10,6254;10,6254;0;0
2008-05-12;10,6254;10,6254;10,6254;10,6254;0;0
2008-05-09;10,6254;10,7772;10,6254;10,7772;165;1.775
2008-05-08;10,6254;10,6254;10,6254;10,6254;0;0
2008-05-07;10,3826;10,6254;10,3826;10,6254;165;1.750
2008-05-06;10,3826;10,3826;10,3826;10,3826;0;0
2008-05-05;10,3522;10,3522;10,3522;10,3522;0;0
2008-05-02;10,6254;10,6254;10,3522;10,6254;500;5.310
2008-05-01; ; ; ;10,7772;0;0
2008-04-30;10,7772;10,7772;10,7772;10,7772;165;1.775
2008-04-29;10,3522;10,9594;10,3522;10,9594;202;2.217
2008-04-28;10,1701;10,6254;9,9272;10,6254;599;6.360
2008-04-25;10,4736;10,7772;10,4736;10,4736;630;6.596
2008-04-24;11,5362;11,5362;10,7772;10,7772;427;4.601
2008-04-23;10,6254;10,6254;10,6254;10,6254;0;0
2008-04-22;10,9594;10,9594;10,929;10,929;203;2.214
2008-04-21;11,263;11,263;11,263;11,263;0;0
2008-04-18;10,929;11,5969;10,929;11,5969;165;1.910
2008-04-17;11,5362;11,5362;10,8987;10,8987;13;136
2008-04-16;10,1701;11,8701;10,1701;11,8701;252;2.995
2008-04-15;10,2611;10,6558;10,2611;10,4736;527;5.523
2008-04-14;10,8683;10,8683;10,5647;10,5647;7;70
2008-04-11;11,5058;11,5058;11,1719;11,1719;63;699
2008-04-10;10,7772;11,8398;10,7772;11,8398;317;3.756
2008-04-09;11,0808;11,5362;11,0808;11,0808;382;4.234
2008-04-08;12,0523;12,0523;11,0808;11,0808;478;5.296
2008-04-07;11,3844;12,5987;11,3844;12,3862;115;1.428
2008-04-04;11,3844;11,3844;11,3844;11,3844;0;0
2008-04-03;10,929;11,263;10,929;11,263;56;627
2008-04-02;11,2326;11,2326;11,2326;11,2326;184;2.072
2008-04-01;11,1415;11,4755;11,1415;11,4755;107;1.229
2008-03-31;11,1112;11,4451;11,1112;11,4451;0;0
2008-03-28;11,4148;11,4148;11,4148;11,4148;0;0
2008-03-27;11,0808;11,7487;10,7772;11,7487;122;1.428
2008-03-26;11,688;12,0219;11,3844;11,3844;651;7.406
2008-03-25;12,0523;12,0523;11,8398;11,8398;1;16
2008-03-24; ; ; ;12,3862;0;0
2008-03-21; ; ; ;12,3862;0;0
2008-03-20;12,0219;12,3862;12,0219;12,3862;267;3.313
2008-03-19; ; ; ;12,2952;0;0
2008-03-18;11,5058;12,6595;11,5058;12,6595;206;2.602
2008-03-17;12,538;12,538;11,8398;11,8398;130;1.541
2008-03-14;12,2041;12,9023;12,2041;12,9023;165;2.125
2008-03-13;12,5684;12,5684;12,5684;12,5684;0;0
2008-03-12;11,0201;13,6613;11,0201;12,9327;824;10.659
2008-03-11;11,3237;11,3237;11,3237;11,3237;0;0
2008-03-10;11,6576;11,6576;11,6576;11,6576;0;0
2008-03-07;11,9916;11,9916;11,9916;11,9916;209;2.508
2008-03-06;11,2023;11,2023;11,2023;11,2023;0;0
2008-03-05;10,6558;11,5362;10,6558;11,5362;166;1.915
2008-03-04;10,6558;10,9594;10,6558;10,9594;33;361
2008-03-03;11,8398;11,8398;10,929;10,929;31;342
2008-02-29;11,5666;11,5666;11,5666;11,5666;0;0
2008-02-28;11,9005;11,9005;11,9005;11,9005;0;0
2008-02-27;11,2326;12,1434;11,2326;12,1434;344;4.180
2008-02-26;10,6558;10,6558;10,6558;10,6558;0;0
2008-02-25;10,9594;10,9594;10,9594;10,9594;116;1.271
2008-02-22;10,929;10,929;10,929;10,929;0;0
2008-02-21;10,3522;11,2326;10,3522;11,2326;103;1.162
2008-02-20;10,6558;10,9594;10,6558;10,6558;11;119
2008-02-19;11,354;11,354;10,6254;10,9594;635;6.960
2008-02-18;10,8076;11,9916;10,8076;11,3237;235;2.659
2008-02-15;11,1112;11,1112;11,1112;11,1112;0;0
2008-02-14;11,8094;11,8094;10,7772;11,4148;770;8.795
2008-02-13;12,1434;12,5077;12,1434;12,1434;24;296
2008-02-12;11,4451;12,4773;11,4451;12,4773;879;10.965
2008-02-11;11,7791;11,7791;11,7791;11,7791;0;0
2008-02-08;10,8076;12,113;10,8076;12,113;102;1.233
2008-02-07;10,6862;11,1112;10,6862;11,1112;83;922
2008-02-06;11,9612;11,9612;10,3826;10,6862;134;1.433
2008-02-05;11,9612;12,2952;11,9612;12,2952;0;4
2008-02-04;11,7487;12,2952;11,7487;12,2952;702;8.635
2008-02-01;11,4451;12,0826;11,4451;12,0826;226;2.734
2008-01-31;11,7791;11,7791;11,7791;11,7791;346;4.078
2008-01-30;10,9897;11,9916;10,9897;11,9916;212;2.544
2008-01-29;10,3219;11,2933;10,3219;11,2933;333;3.757
2008-01-28;10,0183;10,079;10,0183;10,079;125;1.262
2008-01-25;10,0183;10,1701;10,0183;10,1701;313;3.183
2008-01-24;10,0183;10,0183;10,0183;10,0486;4;43
2008-01-23;10,0183;10,1397;10,0183;10,0486;41;407
2008-01-22;9,74505;10,1397;8,95573;10,1397;533;5.407
2008-01-21;10,6558;10,6558;10,0183;10,0183;791;7.927
2008-01-18;10,6558;10,7772;10,6558;10,7772;158;1.704
2008-01-17;10,6558;10,6862;10,6558;10,929;124;1.354
2008-01-16;10,6558;10,6862;10,6558;10,6862;141;1.503
2008-01-15;10,6558;10,9594;10,6558;10,6862;131;1.404
2008-01-14;10,7165;10,7165;10,7165;10,7165;0;0
2008-01-11;11,0201;11,0201;11,0201;11,0201;0;0
2008-01-10;10,9897;11,3237;10,9897;11,3237;112;1.272
2008-01-09;10,3522;11,2933;10,3522;11,2933;0;0
2008-01-08;10,6254;10,6254;10,6254;10,6254;188;1.995
2008-01-07;11,1719;11,1719;10,8683;10,8683;28;304
2008-01-04; ; ; ;11,5058;0;0
2008-01-03;12,0826;12,963;11,8398;11,8398;892;10.565
2008-01-02;12,7505;12,7505;12,0523;12,4166;351;4.356
2008-01-01; ; ; ;12,4166;0;0
2007-12-31; ; ; ;12,4166;0;0
2007-12-28;11,3844;12,4166;11,3844;12,4166;129;1.607
2007-12-27;9,86648;11,7183;9,86648;11,7183;355;4.157
2007-12-26; ; ; ;10,1397;0;0
2007-12-25; ; ; ;10,1397;0;0
2007-12-24; ; ; ;10,1397;0;0
2007-12-21;10,3826;10,3826;9,10752;10,1397;1.406;14.258
2007-12-20;10,6862;10,6862;10,6862;10,6862;0;0
2007-12-19; ; ; ;10,9897;232;2.545
2007-12-18; ; ; ;10,6254;188;1.995
2007-12-17; ; ; ;10,929;257;2.808
2007-12-14;10,7772;10,7772;10,4736;10,7772;124;1.335
2007-12-13;11,0808;11,2326;11,0808;11,0808;355;3.931
2007-12-12;11,4148;11,4148;11,2326;11,2326;283;3.182
2007-12-11;11,0808;11,688;11,0808;11,5362;68;779
2007-12-10;11,5362;11,5362;11,1112;11,1112;216;2.401
2007-12-07;11,5362;11,5362;11,5362;11,5362;0;0
2007-12-06;11,5666;11,8701;11,5666;11,8701;32;375
2007-12-05;11,5362;11,8701;11,5362;11,8701;0;0
2007-12-04;11,5362;11,8701;11,5362;11,688;166;1.937
2007-12-03;11,1719;11,688;11,1719;11,688;28;327
2007-11-30;11,5058;11,5058;11,5058;11,5058;0;0
2007-11-29;11,5362;12,1737;11,5362;11,8398;278;3.292
2007-11-28;11,2023;11,5362;11,2023;11,5362;0;0
2007-11-27;11,3844;11,3844;11,3844;11,5362;198;2.280
2007-11-26;11,5666;11,5666;11,2023;11,2023;151;1.686
2007-11-23;11,5666;11,5969;11,5666;11,5969;17;195
2007-11-22;11,5666;11,5666;11,5666;11,5666;0;0
2007-11-21;11,5666;11,5666;11,5666;11,5666;0;0
2007-11-20;11,688;11,688;11,688;11,688;3;35
2007-11-19;11,9005;11,9005;11,688;11,688;109;1.274
2007-11-16;12,8416;12,8416;12,1434;12,1434;405;4.912
2007-11-15;13,2059;13,2059;13,2059;13,2059;20;261
2007-11-14;12,7202;12,7202;12,7202;13,0845;420;5.495
2007-11-13;11,8701;12,3559;11,8701;12,3559;446;5.507
2007-11-12;11,9916;11,9916;11,9005;11,9005;3;35
2007-11-09;12,0219;12,3255;12,0219;12,3255;79;978
2007-11-08;11,9916;12,3559;11,9916;12,3559;19;232
2007-11-07;11,9916;12,0219;11,9916;11,9916;138;1.651
2007-11-06;12,1434;12,1434;12,0219;12,0219;30;356
2007-11-05;11,9916;12,0523;11,9916;12,0523;19;226
2007-11-02; ; ; ;12,2648;92;1.131
2007-11-01;12,1434;12,1737;12,1434;12,1737;3;36
2007-10-31;12,1434;12,7505;12,1434;12,4469;554;6.900
2007-10-30;12,2041;12,2041;12,1434;12,1434;4;52
2007-10-29;12,0826;12,7505;12,0826;12,5684;358;4.504
2007-10-26;12,9023;13,0541;12,3862;12,3862;392;4.855
2007-10-25;12,3255;13,0541;12,3255;12,7809;362;4.623
2007-10-24;12,2952;12,6898;12,2952;12,6595;550;6.960
2007-10-23;12,7505;12,7505;11,688;12,1434;1.122;13.624
2007-10-22;12,7505;12,7505;12,7505;12,7505;0;0
2007-10-19;12,9023;12,9327;12,5684;12,5684;105;1.317
2007-10-18;12,9023;13,0541;12,9023;12,9327;13;170
2007-10-17;13,0541;13,4488;13,0541;13,0845;68;884
2007-10-16;12,9023;12,9023;12,9023;12,9023;0;0
2007-10-15;12,9023;12,9023;12,9023;12,9023;0;0
2007-10-12;13,0541;13,0541;12,9327;12,9327;190;2.458
2007-10-11;12,9023;13,0845;12,9023;13,0845;31;405
2007-10-10;12,9023;12,9023;12,9023;12,9023;0;0
2007-10-09;12,9934;12,9934;12,9934;12,963;32;418
2007-10-08;12,963;13,3577;12,963;13,3577;66;880
2007-10-05;12,9023;13,3273;12,9023;13,3273;189;2.515
2007-10-04;13,0541;13,0845;12,9327;12,9327;373;4.818
2007-10-03;12,9934;12,9934;12,9934;12,9934;0;0
2007-10-02;13,2666;13,3577;13,2666;13,3577;108;1.448
2007-10-01;12,872;12,872;12,872;12,872;0;0
2007-09-28;12,6291;13,0541;12,6291;13,0541;0;0
2007-09-27;12,7809;12,7809;12,7809;12,7809;0;0
2007-09-26;11,688;12,9934;11,688;12,9934;276;3.582
2007-09-25;11,8398;12,2648;11,8398;11,8701;806;9.568
2007-09-24;12,5987;12,5987;11,8398;11,8398;659;7.800
2007-09-21;12,538;12,8112;12,4469;12,4469;661;8.229
2007-09-20;12,0523;12,7505;12,0523;12,7505;175;2.234
2007-09-19;12,0826;12,0826;12,0826;12,0826;3;36
2007-09-18;12,2648;12,4773;12,2648;12,2648;18;218
2007-09-17;12,4773;12,4773;12,4773;12,4773;0;0
2007-09-14;12,6898;12,9023;12,4773;12,6898;3;38
2007-09-13;13,0541;13,0541;12,9023;12,9023;165;2.125
2007-09-12;12,6595;12,872;12,6595;12,6595;1.885;23.861
2007-09-11;13,0238;13,0541;12,872;12,872;45;577
2007-09-10;13,4488;13,4488;13,2363;13,2363;9;122
2007-09-07;13,3273;13,6613;13,3273;13,6613;153;2.088
2007-09-06;13,9649;13,9649;13,5398;13,5398;265;3.590
2007-09-05;14,0256;14,0256;13,8131;13,8131;331;4.568
2007-09-04;13,5095;14,2684;13,297;14,2684;942;13.437
2007-09-03;13,0541;13,7827;13,0541;13,722;382;5.239
2007-08-31;12,4469;13,3273;12,4469;13,0541;1.365;17.824
2007-08-30;11,9612;12,6595;11,9612;12,6595;197;2.489
2007-08-29;12,9023;12,9023;12,1434;12,1434;1.674;20.332
2007-08-28;13,1452;13,1452;13,0845;13,0845;1;17
2007-08-27;13,3577;13,3577;13,1452;13,3577;180;2.407
2007-08-24;13,1755;13,1755;13,1755;13,1755;0;0
2007-08-23;12,963;13,1452;12,7809;12,963;408;5.295
2007-08-22;11,9309;13,4488;11,9309;13,1452;724;9.522
2007-08-21;15,1185;15,331;11,6273;12,113;4.823;58.418
2007-08-20;14,2684;15,9989;14,2684;15,1792;4.606;69.915
2007-08-17;18,3972;18,3972;11,9005;13,722;7.873;108.037
2007-08-16;18,6401;18,6401;18,4883;18,4883;170;3.149
2007-08-15;18,8222;18,8526;18,6097;18,8526;515;9.700
2007-08-14;18,7919;19,0347;18,7919;19,0347;66;1.254
2007-08-13;19,1258;19,399;18,6704;19,0044;769;14.617
2007-08-10;19,7937;19,7937;19,3383;19,3383;293;5.669
2007-08-09;20,0365;20,2794;20,0365;20,0365;329;6.600
2007-08-08;21,008;21,008;18,974;19,9758;847;16.911
2007-08-07;20,7955;21,2509;20,7955;21,2509;428;9.100
2007-08-06;21,3116;21,3116;21,008;21,008;125;2.623
2007-08-03;21,5241;21,5545;21,0384;21,5545;343;7.391
2007-08-02;21,3116;21,3116;21,0991;21,2509;309;6.566
2007-08-01;21,0687;21,3116;20,7651;21,3116;500;10.663
2007-07-31;21,5545;22,1616;21,3116;21,3116;870;18.540
2007-07-30;18,6704;21,6759;18,6704;21,2812;615;13.081
2007-07-27;18,1847;18,8829;18,1847;18,8829;168;3.178
2007-07-26;19,5812;19,5812;18,215;18,215;1.298;23.646
2007-07-25;21,0384;21,0384;19,5205;19,824;554;10.990
2007-07-24;21,5545;21,5848;21,2812;21,2812;681;14.497
2007-07-23; ; ; ;21,7973;487;10.612
2007-07-20;21,5241;22,0098;20,9473;22,0098;564;12.419
2007-07-19;22,8295;22,8295;21,8581;21,8581;536;11.707
2007-07-18;23,9528;23,9831;23,2242;23,2242;645;14.986
2007-07-17; ; ; ;23,5278;268;6.309
2007-07-16;23,2242;23,7403;22,1616;22,5867;1.167;26.360
2007-07-13;22,6777;23,5885;22,6777;23,5885;277;6.542
2007-07-12;23,1635;23,6188;22,8599;23,0724;716;16.522
2007-07-11;22,2224;23,5278;21,8884;23,5278;789;18.561
2007-07-10;22,9813;22,9813;22,5867;22,5867;66;1.488
2007-07-09;21,5545;23,4974;21,5545;23,376;416;9.717
2007-07-06;23,1635;23,6188;22,7688;23,6188;142;3.345
2007-07-05;21,9188;24,2867;21,2509;23,1635;1.942;44.994
2007-07-04;22,617;22,617;21,5545;22,2831;767;17.088
2007-07-03;23,376;24,2867;19,9758;23,0117;2.461;56.630
2007-07-02;17,1829;23,3456;17,1829;22,9813;5.815;133.641
2007-06-29;17,1525;17,4561;17,1525;17,4561;0;0
2007-06-28;17,365;17,365;17,365;17,365;0;0
2007-06-27;16,4543;17,6382;16,4543;17,6382;120;2.109
2007-06-26;16,606;16,606;16,4543;16,4543;1.782;29.317
2007-06-25;17,4561;17,4561;16,6668;16,8793;248;4.187
2007-06-22;17,365;17,4864;17,365;17,4864;9;161
2007-06-21;17,1221;17,79;16,94;17,5775;211;3.717
2007-06-20;17,0007;17,3346;16,4543;17,3346;557;9.650
2007-06-19;17,5775;17,6079;17,0007;17,2132;601;10.348
2007-06-18;17,5775;17,6079;17,5775;17,6079;66;1.160
2007-06-15;17,8204;17,8204;17,6079;17,6079;346;6.096
2007-06-14;17,5168;18,0329;17,5168;18,0329;725;13.068
2007-06-13;17,6079;17,7293;17,6079;17,7293;25;438
2007-06-12;17,6382;17,6686;17,4561;17,6686;534;9.434
2007-06-11;18,0025;18,0025;17,6989;17,8811;62;1.101
2007-06-08;18,2758;18,2758;17,8204;17,8204;183;3.264
2007-06-07;18,0936;18,4579;18,0936;18,4579;112;2.073
2007-06-06;18,215;18,3972;18,0633;18,2454;710;12.946
2007-06-05;18,3365;18,6097;18,3365;18,3972;758;13.938
2007-06-04;19,6419;19,6419;18,5186;18,5186;470;8.705
2007-06-01;20,2187;20,2187;19,733;19,7937;231;4.564
2007-05-31;20,0669;20,4312;20,0365;20,4008;1.203;24.535
2007-05-30;20,1883;20,4008;20,0669;20,0669;300;6.022
2007-05-29;18,3972;20,9169;18,215;19,8544;2.067;41.032
2007-05-28; ; ; ;18,5793;0;0
2007-05-25;18,8526;18,8829;18,549;18,5793;219;4.076
2007-05-24;19,3687;19,3687;18,2758;19,1562;384;7.357
2007-05-23;18,215;20,3098;17,0007;19,7026;1.914;37.707
2007-05-22;20,0973;20,3098;18,8222;18,8222;1.190;22.394
2007-05-21;21,7366;21,7366;20,0669;20,4312;2.538;51.848
2007-05-18;22,7688;24,2867;21,2812;22,1009;3.792;83.815
2007-05-17;19,824;23,042;19,824;23,0117;9.584;220.533
2007-05-16;14,7845;21,3116;7,43781;19,5205;9.286;181.275
2007-05-15;11,4148;15,3006;11,4148;15,0274;6.429;96.609
2007-05-14;11,3237;11,5969;11,3237;11,5969;356;4.133
2007-05-11;11,8094;12,4166;11,5362;11,5362;943;10.883
2007-05-10;12,2041;12,5077;11,7487;12,0523;1.013;12.212
2007-05-09;12,6291;12,6291;12,4469;12,4469;720;8.967
2007-05-08;12,5684;12,9023;12,2952;12,9023;915;11.802
2007-05-07;11,5969;12,5987;11,5969;12,5987;1.181;14.878
2007-05-04;12,1434;12,4469;11,688;11,8701;1.673;19.863
2007-05-03;11,2326;11,3237;10,6558;11,3237;2.617;29.631
2007-05-02;11,9612;11,9612;10,4736;11,0808;5.274;58.437
2007-05-01; ; ; ;11,688;0;0
2007-04-30;12,5684;12,5684;11,5666;11,688;2.265;26.476
2007-04-27;12,2344;12,4469;12,113;12,4166;803;9.971
2007-04-26;12,6291;12,6291;12,4773;12,5987;1.042;13.131
2007-04-25;12,7505;12,7505;12,5987;12,5987;922;11.620
2007-04-24;12,4773;12,7505;12,1434;12,538;1.106;13.873
2007-04-23;12,7505;12,7505;12,5077;12,5077;371;4.643
2007-04-20;13,2666;13,2666;12,7809;12,7809;1.092;13.956
2007-04-19;12,7505;13,2059;12,4166;13,2059;6.769;89.393
2007-04-18;14,1167;14,1167;12,1434;12,9023;1.275;16.448
2007-04-17;14,1167;14,1167;14,1167;14,1167;107;1.511
2007-04-16;14,147;14,147;14,147;14,147;5;70
2007-04-13;14,147;14,147;14,147;14,147;19;275
2007-04-12;13,9649;13,9649;13,9649;13,9649;0;0
2007-04-11;14,572;14,572;13,8434;13,8434;345;4.770
2007-04-10;14,572;14,572;14,572;14,572;33;480
2007-04-09; ; ; ;14,147;0;0
2007-04-06; ; ; ;14,147;0;0
2007-04-05;14,1167;14,5113;14,1167;14,147;128;1.808
2007-04-04;14,147;14,147;14,147;14,147;17;247
2007-04-03;14,1167;14,147;14,1167;14,147;6;79
2007-04-02;14,7542;14,7542;14,3899;14,3899;229;3.294
2007-03-30;14,1167;14,1167;14,1167;14,1167;0;0
2007-03-29;14,1167;14,1167;14,1167;14,1167;0;0
2007-03-28;14,1167;14,147;14,1167;14,147;42;592
2007-03-27;14,1167;14,1774;14,1167;14,1774;14;205
2007-03-26;14,572;14,572;14,2381;14,2381;135;1.928
2007-03-23;13,6916;13,6916;13,6613;14,2684;835;11.910
2007-03-22;13,8131;13,8131;13,8131;13,8131;245;3.390
2007-03-21;13,7827;13,7827;13,7524;13,7524;22;299
2007-03-20;14,2684;14,2684;13,7827;13,7827;58;804
2007-03-19;14,1167;14,2684;14,1167;14,2684;125;1.786
2007-03-16;14,3292;14,3292;14,1167;14,1167;10;144
2007-03-15;14,572;14,572;14,572;14,572;0;0
2007-03-14;14,6935;14,6935;14,572;14,572;207;3.019
2007-03-13;14,572;14,6935;14,4506;14,6935;100;1.476
2007-03-12;14,3595;14,3595;14,3595;14,3595;0;0
2007-03-09;14,6935;14,6935;14,4506;14,4506;43;619
2007-03-08;13,2363;14,4202;13,2363;14,4202;99;1.425
2007-03-07;13,5095;13,5095;13,2666;13,297;212;2.825
2007-03-06;13,3577;13,3577;13,3577;13,3577;132;1.764
2007-03-05;13,6613;13,6613;13,3577;13,3577;348;4.651
2007-03-02;13,8131;13,8131;13,6613;13,6613;150;2.043
2007-03-01;13,6613;13,9041;13,6613;13,6613;382;5.220
2007-02-28;13,722;13,9649;13,722;13,9041;432;6.004
