Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-07-26;0,041;0,042;0,041;0,042;250;11
2012-07-25;0,041;0,041;0,041;0,041;0;0
2012-07-24;0,041;0,042;0,041;0,042;709;30
2012-07-23;0,06;0,06;0,042;0,042;100;4
2012-07-20;0,065;0,065;0,065;0,065;0;0
2012-07-19;0,032;0,109;0,032;0,07;200;14
2012-07-18;0,031;0,032;0,031;0,032;60;2
2012-07-17;0,10;0,10;0,032;0,032;85.000;2.720
2012-07-16;0,10;0,10;0,10;0,10;0;0
2012-07-13;0,02;0,14;0,02;0,10;86.100;9.960
2012-07-12;0,02;0,02;0,02;0,02;0;0
2012-07-11;0,02;0,02;0,02;0,02;0;0
2012-07-10;0,021;0,021;0,02;0,02;150;3
2012-07-09;0,021;0,021;0,021;0,021;64;1
2012-07-06;0,04;0,04;0,021;0,021;1.250;40
2012-07-05;0,04;0,04;0,04;0,04;0;0
2012-07-04;0,04;0,04;0,04;0,04;0;0
2012-07-03;0,04;0,04;0,04;0,04;800;32
2012-07-02;0,04;0,04;0,04;0,04;8;0
2012-06-29;0,04;0,04;0,04;0,04;100;4
2012-06-28;0,038;0,038;0,038;0,038;0;0
2012-06-27;0,038;0,038;0,038;0,038;0;0
2012-06-26;0,038;0,038;0,038;0,038;0;0
2012-06-25;0,05;0,05;0,045;0,045;40;2
2012-06-22;0,05;0,05;0,05;0,05;0;0
2012-06-21;0,05;0,05;0,05;0,05;0;0
2012-06-20;0,05;0,05;0,05;0,05;0;0
2012-06-19;0,05;0,05;0,05;0,05;0;0
2012-06-18;0,05;0,05;0,05;0,05;0;0
2012-06-15;0,05;0,05;0,05;0,05;0;0
2012-06-14;0,05;0,05;0,05;0,05;0;0
2012-06-13;0,05;0,05;0,05;0,05;0;0
2012-06-12;0,035;0,05;0,016;0,05;200;7
2012-06-11;0,02;0,035;0,02;0,035;110;4
2012-06-08;0,02;0,02;0,02;0,02;0;0
2012-06-07;0,02;0,021;0,02;0,021;10.160;203
2012-06-06;0,021;0,021;0,021;0,021;0;0
2012-06-05;0,021;0,021;0,021;0,021;0;0
2012-06-04;0,021;0,021;0,021;0,021;48;1
2012-06-01;0,022;0,022;0,022;0,022;0;0
2012-05-31;0,021;0,022;0,021;0,022;55;1
2012-05-30;0,021;0,021;0,021;0,021;0;0
2012-05-29;0,021;0,021;0,021;0,021;0;0
2012-05-28;0,02;0,02;0,02;0,02;0;0
2012-05-25;0,019;0,019;0,019;0,019;0;0
2012-05-24;0,02;0,02;0,019;0,019;300;6
2012-05-23;0,02;0,02;0,02;0,02;130;3
2012-05-22;0,02;0,02;0,02;0,02;550;11
2012-05-21;0,026;0,026;0,02;0,02;2.400;50
2012-05-18;0,026;0,026;0,026;0,026;0;0
2012-05-17;0,028;0,028;0,028;0,028;0;0
2012-05-16;0,028;0,028;0,028;0,028;0;0
2012-05-15;0,028;0,028;0,028;0,028;0;0
2012-05-14;0,03;0,03;0,028;0,028;50;1
2012-05-11;0,03;0,03;0,03;0,03;0;0
2012-05-10;0,025;0,035;0,025;0,035;20.000;700
2012-05-09;0,03;0,03;0,03;0,03;0;0
2012-05-08;0,04;0,04;0,035;0,035;150;5
2012-05-07;0,04;0,04;0,04;0,04;50;2
2012-05-04;0,04;0,04;0,04;0,04;0;0
2012-05-03;0,04;0,04;0,04;0,04;0;0
2012-05-02;0,04;0,04;0,04;0,04;50;2
2012-04-30;0,04;0,04;0,04;0,04;0;0
2012-04-27;0,045;0,045;0,04;0,04;520;21
2012-04-26;0,045;0,045;0,045;0,045;0;0
2012-04-25;0,045;0,045;0,045;0,045;0;0
2012-04-24;0,06;0,06;0,045;0,045;200;9
2012-04-23;0,06;0,06;0,06;0,06;0;0
2012-04-20;0,061;0,062;0,061;0,062;3.411;211
2012-04-19;0,061;0,061;0,061;0,061;0;0
2012-04-18;0,062;0,062;0,062;0,062;0;0
2012-04-17;0,023;0,063;0,023;0,063;15.295;899
2012-04-16;0,023;0,024;0,023;0,024;50;1
2012-04-13;0,024;0,024;0,024;0,024;0;0
2012-04-12;0,024;0,024;0,024;0,024;0;0
2012-04-11;0,024;0,024;0,024;0,024;0;0
2012-04-10;0,023;0,024;0,023;0,024;150;4
2012-04-05;0,027;0,027;0,023;0,023;3.550;93
2012-04-04;0,028;0,028;0,028;0,028;0;0
2012-04-03;0,028;0,028;0,028;0,028;0;0
2012-04-02;0,027;0,028;0,027;0,028;50;1
2012-03-30;0,027;0,027;0,027;0,027;0;0
2012-03-29;0,027;0,027;0,027;0,027;0;0
2012-03-28;0,027;0,027;0,027;0,027;0;0
2012-03-27;0,027;0,027;0,027;0,027;0;0
2012-03-26;0,027;0,027;0,027;0,027;0;0
2012-03-23;0,027;0,028;0,027;0,028;315;9
2012-03-22;0,034;0,034;0,028;0,028;200;6
2012-03-21;0,035;0,035;0,035;0,035;100;4
2012-03-20;0,035;0,035;0,035;0,035;0;0
2012-03-19;0,035;0,035;0,035;0,035;0;0
2012-03-16;0,035;0,035;0,035;0,035;0;0
2012-03-15;0,035;0,035;0,035;0,035;0;0
2012-03-14;0,035;0,036;0,035;0,036;230;8
2012-03-13;0,035;0,036;0,035;0,036;400;14
2012-03-12;0,035;0,035;0,035;0,035;0;0
2012-03-09;0,031;0,031;0,031;0,031;0;0
2012-03-08;0,031;0,032;0,031;0,032;300;10
2012-03-07;0,032;0,032;0,032;0,032;36;1
2012-03-06;0,033;0,033;0,033;0,033;160;5
2012-03-05;0,032;0,032;0,032;0,032;0;0
2012-03-02;0,032;0,032;0,032;0,032;0;0
2012-03-01;0,032;0,032;0,032;0,032;0;0
2012-02-29;0,032;0,032;0,032;0,032;0;0
2012-02-28;0,028;0,033;0,028;0,033;400;13
2012-02-27;0,028;0,028;0,028;0,028;0;0
2012-02-24;0,028;0,028;0,028;0,028;0;0
2012-02-23;0,028;0,028;0,028;0,028;0;0
2012-02-22;0,028;0,028;0,028;0,028;0;0
2012-02-21;0,028;0,029;0,028;0,029;50;1
2012-02-20;0,028;0,029;0,028;0,029;30;1
2012-02-17;0,028;0,029;0,028;0,029;300;9
2012-02-16;0,018;0,018;0,018;0,018;0;0
2012-02-15;0,018;0,018;0,018;0,018;0;0
2012-02-14;0,02;0,02;0,019;0,019;200;4
2012-02-13;0,022;0,022;0,022;0,022;445;10
2012-02-10;0,022;0,022;0,022;0,022;0;0
2012-02-09;0,023;0,023;0,023;0,023;0;0
2012-02-08;0,023;0,024;0,023;0,024;100;2
2012-02-07;0,023;0,024;0,023;0,024;110;3
2012-02-06;0,023;0,023;0,023;0,023;0;0
2012-02-03;0,024;0,024;0,024;0,024;1.000;24
2012-02-02;0,023;0,024;0,023;0,024;20;0
2012-02-01;0,023;0,023;0,023;0,023;0;0
2012-01-31;0,022;0,023;0,022;0,023;800;18
2012-01-30;0,022;0,022;0,022;0,022;0;0
2012-01-27;0,025;0,025;0,023;0,023;83;2
2012-01-26;0,024;0,025;0,024;0,025;350;9
2012-01-25;0,024;0,025;0,024;0,025;300;7
2012-01-24;0,024;0,025;0,024;0,025;100;3
2012-01-23;0,024;0,025;0,024;0,025;1;0
2012-01-20;0,024;0,024;0,024;0,024;0;0
2012-01-19;0,022;0,022;0,022;0,022;500;11
2012-01-18;0,035;0,035;0,022;0,022;50;1
2012-01-17;0,037;0,037;0,037;0,037;0;0
2012-01-16;0,037;0,037;0,037;0,037;0;0
2012-01-13;0,036;0,037;0,036;0,037;50;2
2012-01-12;0,036;0,036;0,036;0,036;0;0
2012-01-11;0,036;0,036;0,022;0,022;311;7
2012-01-10;0,035;0,035;0,035;0,035;0;0
2012-01-09;0,035;0,036;0,035;0,036;45;2
2012-01-06;0,035;0,036;0,035;0,036;250;9
2012-01-05;0,035;0,035;0,035;0,035;0;0
2012-01-04;0,035;0,035;0,035;0,035;0;0
2012-01-03;0,035;0,035;0,035;0,035;0;0
2012-01-02;0,035;0,035;0,035;0,035;0;0
2011-12-30;0,035;0,035;0,035;0,035;0;0
2011-12-29;0,035;0,035;0,035;0,035;0;0
2011-12-28;0,035;0,035;0,035;0,035;0;0
2011-12-27;0,035;0,036;0,035;0,036;25;1
2011-12-23;0,035;0,035;0,035;0,035;0;0
2011-12-22;0,035;0,035;0,035;0,035;0;0
2011-12-21;0,036;0,036;0,036;0,036;0;0
2011-12-20;0,036;0,036;0,036;0,036;100;4
2011-12-19;0,035;0,036;0,035;0,036;100;4
2011-12-16;0,035;0,035;0,035;0,035;0;0
2011-12-15;0,039;0,039;0,036;0,036;30;1
2011-12-14;0,039;0,039;0,039;0,039;0;0
2011-12-13;0,039;0,039;0,039;0,039;0;0
2011-12-12;0,039;0,039;0,039;0,039;0;0
2011-12-09;0,041;0,041;0,041;0,041;0;0
2011-12-08;0,041;0,041;0,041;0,041;0;0
2011-12-07;0,041;0,041;0,041;0,041;0;0
2011-12-06;0,042;0,042;0,041;0,041;662;27
2011-12-05;0,042;0,042;0,042;0,042;0;0
2011-12-02;0,042;0,042;0,042;0,042;0;0
2011-12-01;0,038;0,038;0,038;0,038;0;0
2011-11-30;0,038;0,038;0,038;0,038;0;0
2011-11-29;0,033;0,033;0,033;0,033;0;0
2011-11-28;0,033;0,033;0,033;0,033;0;0
2011-11-25;0,033;0,033;0,033;0,033;0;0
2011-11-24;0,033;0,033;0,033;0,033;0;0
2011-11-23;0,033;0,033;0,033;0,033;0;0
2011-11-22;0,032;0,033;0,032;0,033;50;2
2011-11-21;0,031;0,032;0,031;0,032;100;3
2011-11-18;0,031;0,031;0,031;0,031;0;0
2011-11-17;0,031;0,031;0,031;0,031;0;0
2011-11-16;0,031;0,031;0,031;0,031;0;0
2011-11-15;0,031;0,032;0,031;0,032;300;10
2011-11-14;0,031;0,032;0,031;0,032;90;3
2011-11-11;0,031;0,032;0,031;0,032;170;5
2011-11-10;0,031;0,031;0,031;0,031;0;0
2011-11-09;0,031;0,032;0,031;0,032;55;2
2011-11-08;0,033;0,033;0,033;0,033;24;1
2011-11-07;0,033;0,033;0,033;0,033;0;0
2011-11-04;0,033;0,033;0,033;0,033;0;0
2011-11-03;0,033;0,033;0,033;0,033;0;0
2011-11-02;0,033;0,033;0,033;0,033;0;0
2011-11-01;0,033;0,033;0,033;0,033;0;0
2011-10-31;0,033;0,033;0,033;0,033;0;0
2011-10-28;0,033;0,034;0,033;0,034;260;9
2011-10-27;0,033;0,033;0,033;0,033;400;13
2011-10-26;0,033;0,033;0,033;0,033;1.000;33
2011-10-25;0,033;0,033;0,033;0,033;100;3
2011-10-24;0,032;0,033;0,032;0,033;15;1
2011-10-21;0,031;0,031;0,031;0,031;0;0
2011-10-20;0,032;0,032;0,032;0,032;0;0
2011-10-19;0,031;0,032;0,031;0,032;500;16
2011-10-18;0,032;0,032;0,032;0,032;50;2
2011-10-17;0,031;0,032;0,031;0,032;201;6
2011-10-14; ; ; ;0,031;0;
2011-10-13;0,031;0,031;0,031;0,031;0;0
2011-10-12;0,03;0,031;0,03;0,031;1.000;31
2011-10-11;0,03;0,03;0,03;0,03;0;0
2011-10-10;0,03;0,031;0,03;0,031;50;2
2011-10-07;0,03;0,03;0,03;0,03;0;0
2011-10-06;0,03;0,03;0,03;0,03;0;0
2011-10-05;0,03;0,03;0,03;0,03;0;0
2011-10-04;0,03;0,03;0,03;0,03;0;0
2011-10-03;0,032;0,032;0,031;0,031;402;12
2011-09-30;0,031;0,032;0,031;0,032;100;3
2011-09-29;0,031;0,031;0,031;0,031;0;0
2011-09-28;0,031;0,031;0,031;0,031;0;0
2011-09-27;0,031;0,031;0,031;0,031;0;0
2011-09-26;0,031;0,031;0,031;0,031;0;0
2011-09-23;0,031;0,031;0,031;0,031;0;0
2011-09-22;0,031;0,032;0,031;0,032;30;1
2011-09-21;0,031;0,031;0,031;0,031;0;0
2011-09-20;0,031;0,031;0,031;0,031;0;0
2011-09-19;0,032;0,032;0,032;0,032;0;0
2011-09-16;0,031;0,032;0,031;0,032;40;1
2011-09-15;0,031;0,031;0,031;0,031;0;0
2011-09-14;0,031;0,031;0,031;0,031;0;0
2011-09-13;0,031;0,031;0,031;0,031;0;0
2011-09-12;0,031;0,031;0,031;0,031;0;0
2011-09-09;0,031;0,031;0,031;0,031;0;0
2011-09-08;0,031;0,031;0,031;0,031;0;0
2011-09-07;0,031;0,031;0,031;0,031;0;0
2011-09-06;0,031;0,031;0,031;0,031;0;0
2011-09-05;0,031;0,031;0,031;0,031;0;0
2011-09-02;0,031;0,032;0,031;0,032;150;5
2011-09-01;0,031;0,031;0,031;0,031;0;0
2011-08-31;0,031;0,031;0,031;0,031;0;0
2011-08-30;0,03;0,03;0,03;0,03;0;0
2011-08-29;0,026;0,026;0,026;0,026;0;0
2011-08-26;0,026;0,026;0,026;0,026;0;0
2011-08-25;0,043;0,043;0,021;0,026;60.265;1.600
2011-08-24;0,043;0,043;0,043;0,043;0;0
2011-08-23;0,045;0,045;0,045;0,045;0;0
2011-08-22;0,047;0,047;0,047;0,047;0;0
2011-08-19; ; ; ;0,047;0;
2011-08-18;0,047;0,047;0,047;0,047;0;0
2011-08-17;0,047;0,047;0,047;0,047;0;0
2011-08-16;0,047;0,047;0,047;0,047;0;0
2011-08-15;0,047;0,047;0,047;0,047;0;0
2011-08-12;0,047;0,047;0,047;0,047;100;5
2011-08-11;0,047;0,047;0,047;0,047;0;0
2011-08-10;0,047;0,047;0,047;0,047;0;0
2011-08-09;0,05;0,05;0,047;0,047;10;0
2011-08-08;0,054;0,054;0,054;0,054;0;0
2011-08-05;0,054;0,054;0,054;0,054;41;2
2011-08-04;0,054;0,054;0,054;0,054;0;0
2011-08-03;0,054;0,054;0,054;0,054;0;0
2011-08-02;0,054;0,054;0,054;0,054;0;0
2011-08-01;0,054;0,054;0,054;0,054;0;0
2011-07-29;0,055;0,056;0,055;0,056;84;5
2011-07-28;0,055;0,056;0,055;0,056;77;4
2011-07-27;0,055;0,056;0,055;0,056;230;13
2011-07-26;0,053;0,053;0,053;0,053;0;0
2011-07-25;0,058;0,058;0,058;0,058;50;3
2011-07-22;0,058;0,058;0,058;0,058;0;0
2011-07-21;0,06;0,06;0,058;0,058;5.135;297
2011-07-20;0,06;0,06;0,06;0,06;40;2
2011-07-19;0,06;0,06;0,06;0,06;0;0
2011-07-18;0,06;0,06;0,06;0,06;55;3
2011-07-15;0,059;0,06;0,059;0,06;30;1
2011-07-14;0,059;0,06;0,059;0,06;50;3
2011-07-13;0,058;0,058;0,058;0,058;0;0
2011-07-12;0,056;0,056;0,056;0,056;0;0
2011-07-11;0,056;0,056;0,056;0,056;0;0
2011-07-08;0,054;0,054;0,054;0,054;0;0
2011-07-07;0,055;0,056;0,055;0,056;251;14
2011-07-06;0,055;0,056;0,055;0,056;80;4
2011-07-05;0,054;0,054;0,054;0,054;0;0
2011-07-04;0,08;0,08;0,053;0,053;16;1
2011-07-01;0,08;0,08;0,08;0,08;0;0
2011-06-30;0,08;0,08;0,08;0,08;0;0
2011-06-29;0,082;0,082;0,082;0,082;20.000;1.640
2011-06-28;0,082;0,082;0,082;0,082;0;0
2011-06-27;0,082;0,082;0,082;0,082;0;0
2011-06-24;0,082;0,082;0,082;0,082;230;19
2011-06-23;0,082;0,082;0,082;0,082;4.565;374
2011-06-22;0,082;0,082;0,082;0,082;0;0
2011-06-21;0,05;0,30;0,05;0,085;89.043;7.569
2011-06-20;0,05;0,05;0,05;0,05;40;2
2011-06-17;0,05;0,05;0,05;0,05;0;0
2011-06-16;0,05;0,05;0,05;0,05;0;0
2011-06-15;0,07;0,07;0,07;0,07;45;3
2011-06-14;0,07;0,07;0,07;0,07;0;0
2011-06-13;0,07;0,07;0,07;0,07;0;0
2011-06-10;0,078;0,078;0,07;0,07;20.000;1.400
2011-06-09;0,078;0,078;0,078;0,078;0;0
2011-06-08;0,049;0,079;0,049;0,078;20.125;1.570
2011-06-07;0,049;0,049;0,049;0,049;0;0
2011-06-06;0,049;0,049;0,049;0,049;0;0
2011-06-03;0,05;0,05;0,05;0,05;0;0
2011-06-02;0,05;0,05;0,05;0,05;0;0
2011-06-01;0,051;0,051;0,051;0,051;4.004;204
2011-05-31;0,051;0,052;0,051;0,052;1.000;52
2011-05-30;0,051;0,051;0,05;0,051;300;15
2011-05-27;0,05;0,05;0,05;0,05;0;0
2011-05-26;0,05;0,05;0,05;0,05;0;0
2011-05-25;0,05;0,051;0,05;0,051;36;2
2011-05-24;0,05;0,05;0,05;0,05;3;0
2011-05-23;0,05;0,05;0,05;0,05;0;0
2011-05-20;0,047;0,05;0,047;0,05;40.559;2.028
2011-05-19;0,045;0,045;0,045;0,045;0;0
2011-05-18;0,045;0,045;0,045;0,045;0;0
2011-05-17;0,045;0,046;0,045;0,046;150;7
2011-05-16;0,044;0,044;0,044;0,044;0;0
2011-05-13;0,042;0,043;0,042;0,043;200;9
2011-05-12;0,042;0,042;0,042;0,042;0;0
2011-05-11;0,042;0,042;0,042;0,042;0;0
2011-05-10;0,05;0,05;0,05;0,05;70;4
2011-05-09;0,05;0,05;0,05;0,05;0;0
2011-05-06;0,051;0,051;0,051;0,051;0;0
2011-05-05;0,079;0,079;0,052;0,052;1.500;78
2011-05-04;0,079;0,079;0,079;0,079;0;0
2011-05-03;0,079;0,079;0,079;0,079;4.000;316
2011-05-02;0,08;0,08;0,08;0,08;180;14
2011-04-29;0,07;0,088;0,07;0,088;1.700;150
2011-04-28;0,07;0,07;0,07;0,07;0;0
2011-04-27;0,07;0,07;0,07;0,07;0;0
2011-04-26;0,071;0,071;0,071;0,071;1;0
2011-04-21;0,07;0,07;0,07;0,07;0;0
2011-04-20;0,07;0,07;0,07;0,07;0;0
2011-04-19;0,07;0,071;0,07;0,071;8.200;582
2011-04-18;0,07;0,07;0,07;0,07;0;0
2011-04-15;0,07;0,071;0,07;0,071;9.954;707
2011-04-14;0,07;0,07;0,07;0,07;0;0
2011-04-13;0,07;0,07;0,07;0,07;0;0
2011-04-12;0,06;0,06;0,06;0,06;0;0
2011-04-11;0,06;0,06;0,06;0,06;0;0
2011-04-08;0,06;0,06;0,06;0,06;0;0
2011-04-07;0,06;0,06;0,06;0,06;0;0
2011-04-06;0,06;0,06;0,06;0,06;0;0
2011-04-05;0,05;0,05;0,05;0,05;0;0
2011-04-04;0,046;0,047;0,046;0,047;10;0
2011-04-01;0,042;0,042;0,042;0,042;0;0
2011-03-31;0,035;0,035;0,035;0,035;0;0
2011-03-30;0,035;0,036;0,035;0,036;158;6
2011-03-29;0,06;0,06;0,036;0,036;20;1
2011-03-28;0,059;0,059;0,059;0,059;0;0
2011-03-25;0,059;0,059;0,059;0,059;0;0
2011-03-24;0,045;0,055;0,045;0,055;2.000;110
2011-03-23;0,045;0,045;0,045;0,045;0;0
2011-03-22;0,045;0,045;0,045;0,045;0;0
2011-03-21;0,059;0,059;0,048;0,048;140;7
2011-03-18;0,059;0,059;0,058;0,058;50;3
2011-03-17;0,06;0,06;0,058;0,058;168;10
2011-03-16;0,06;0,06;0,06;0,06;0;0
2011-03-15;0,06;0,06;0,06;0,06;2.000;120
2011-03-14;0,061;0,061;0,061;0,061;0;0
2011-03-11;0,061;0,061;0,061;0,061;0;0
2011-03-10;0,061;0,062;0,061;0,062;100;6
2011-03-09;0,061;0,061;0,061;0,061;0;0
2011-03-08; ; ; ;0,062;14;1
2011-03-07;0,061;0,061;0,061;0,061;0;0
2011-03-04;0,07;0,07;0,07;0,07;0;0
2011-03-03;0,075;0,075;0,07;0,07;3.200;224
2011-03-02;0,08;0,08;0,078;0,078;200;16
2011-03-01;0,085;0,085;0,085;0,085;1.025;87
2011-02-28;0,085;0,085;0,085;0,085;0;0
2011-02-25;0,085;0,085;0,085;0,085;0;0
2011-02-24;0,085;0,085;0,085;0,085;0;0
2011-02-23;0,085;0,085;0,085;0,085;0;0
2011-02-22;0,085;0,085;0,085;0,085;0;0
2011-02-21;0,08;0,08;0,08;0,08;0;0
2011-02-18;0,08;0,08;0,08;0,08;400;32
2011-02-17;0,085;0,085;0,085;0,085;0;0
2011-02-16;0,085;0,085;0,085;0,085;0;0
2011-02-15;0,085;0,085;0,08;0,08;530;42
2011-02-14;0,085;0,085;0,085;0,085;0;0
2011-02-11;0,085;0,085;0,085;0,085;0;0
2011-02-10;0,095;0,095;0,084;0,084;1.000;84
2011-02-09;0,097;0,097;0,097;0,097;0;0
2011-02-08;0,06;0,06;0,06;0,06;0;0
2011-02-07;0,06;0,06;0,06;0,06;15;1
2011-02-04;0,066;0,066;0,066;0,066;2.500;165
2011-02-03;0,066;0,067;0,066;0,067;45;3
2011-02-02;0,066;0,066;0,066;0,066;0;0
2011-02-01;0,066;0,067;0,066;0,067;390;26
2011-01-31;0,061;0,061;0,061;0,061;0;0
2011-01-28;0,061;0,061;0,061;0,061;0;0
2011-01-27;0,061;0,062;0,061;0,062;50;3
2011-01-26;0,061;0,061;0,061;0,061;0;0
2011-01-25;0,061;0,062;0,061;0,062;198;12
2011-01-24;0,061;0,061;0,061;0,061;0;0
2011-01-21;0,061;0,062;0,061;0,062;72;4
2011-01-20;0,061;0,061;0,061;0,061;0;0
2011-01-19;0,061;0,061;0,061;0,061;0;0
2011-01-18;0,061;0,061;0,061;0,061;0;0
2011-01-17;0,061;0,062;0,061;0,062;130;8
2011-01-14;0,061;0,062;0,061;0,062;1.000;62
2011-01-13;0,061;0,062;0,061;0,062;200;12
2011-01-12;0,062;0,062;0,062;0,062;630;39
2011-01-11;0,061;0,062;0,061;0,062;670;42
2011-01-10;0,05;0,05;0,05;0,05;0;0
2011-01-07;0,051;0,052;0,051;0,052;220;11
2011-01-06;0,05;0,05;0,05;0,05;0;0
2011-01-05;0,05;0,05;0,05;0,05;0;0
2011-01-04;0,048;0,048;0,048;0,048;0;0
2011-01-03;0,042;0,042;0,042;0,042;0;0
2010-12-30;0,05;0,051;0,05;0,051;50;3
2010-12-29;0,05;0,051;0,05;0,051;250;13
2010-12-28;0,108;0,108;0,049;0,049;25;1
2010-12-27;0,055;0,105;0,055;0,105;4.001;420
2010-12-23;0,058;0,058;0,058;0,058;0;0
2010-12-22;0,058;0,059;0,058;0,059;100;6
2010-12-21;0,059;0,059;0,059;0,059;0;0
2010-12-20;0,062;0,062;0,062;0,062;100;6
2010-12-17;0,07;0,07;0,065;0,065;250;16
2010-12-16;0,07;0,07;0,07;0,07;115;8
2010-12-15;0,07;0,07;0,07;0,07;0;0
2010-12-14;0,07;0,07;0,07;0,07;0;0
2010-12-13;0,07;0,07;0,07;0,07;0;0
2010-12-10;0,07;0,07;0,07;0,07;0;0
2010-12-09;0,07;0,07;0,07;0,07;0;0
2010-12-08;0,07;0,07;0,07;0,07;0;0
2010-12-07;0,042;0,072;0,042;0,072;10.050;724
2010-12-06;0,05;0,05;0,05;0,05;0;0
2010-12-03;0,06;0,06;0,06;0,06;100;6
2010-12-02;0,06;0,06;0,06;0,06;7.000;420
2010-12-01;0,06;0,061;0,06;0,061;60;4
2010-11-30;0,06;0,06;0,06;0,06;0;0
2010-11-29;0,06;0,06;0,06;0,06;0;0
2010-11-26;0,06;0,061;0,06;0,061;5;0
2010-11-25;0,06;0,06;0,06;0,06;0;0
2010-11-24;0,06;0,061;0,06;0,061;80;5
2010-11-23;0,06;0,06;0,06;0,06;0;0
2010-11-22;0,06;0,06;0,06;0,06;0;0
2010-11-19;0,06;0,06;0,06;0,06;0;0
2010-11-18;0,06;0,06;0,06;0,06;0;0
2010-11-17;0,06;0,06;0,06;0,06;0;0
2010-11-16;0,06;0,061;0,06;0,061;1.300;79
2010-11-15;0,06;0,06;0,06;0,06;0;0
2010-11-12;0,06;0,06;0,06;0,06;0;0
2010-11-11;0,06;0,06;0,06;0,06;0;0
2010-11-10;0,06;0,061;0,06;0,061;3.120;190
2010-11-09;0,06;0,061;0,06;0,061;160;10
2010-11-08;0,061;0,061;0,061;0,061;150;9
2010-11-05;0,06;0,06;0,06;0,06;0;0
2010-11-04;0,06;0,061;0,06;0,061;1.400;85
2010-11-03;0,06;0,06;0,06;0,06;0;0
2010-11-02;0,06;0,06;0,06;0,06;0;0
2010-11-01;0,068;0,068;0,068;0,068;0;0
2010-10-29;0,068;0,068;0,068;0,068;0;0
2010-10-28;0,07;0,07;0,069;0,069;200;14
2010-10-27;0,072;0,072;0,071;0,071;3.060;217
2010-10-26;0,072;0,072;0,072;0,072;0;0
2010-10-25;0,072;0,072;0,072;0,072;0;0
2010-10-22;0,072;0,073;0,072;0,073;50;4
2010-10-21;0,072;0,072;0,072;0,072;108;8
2010-10-20;0,071;0,071;0,071;0,071;0;0
2010-10-19;0,072;0,072;0,072;0,072;0;0
2010-10-18;0,072;0,072;0,072;0,072;0;0
2010-10-15;0,072;0,072;0,072;0,072;0;0
2010-10-14;0,072;0,072;0,072;0,072;0;0
2010-10-13;0,072;0,072;0,072;0,072;0;0
2010-10-12;0,072;0,073;0,072;0,073;400;29
2010-10-11;0,073;0,081;0,073;0,081;135;11
2010-10-08;0,08;0,08;0,08;0,08;15;1
2010-10-07;0,08;0,08;0,08;0,08;0;0
2010-10-06;0,08;0,08;0,08;0,08;0;0
2010-10-05;0,08;0,08;0,08;0,08;0;0
2010-10-04;0,08;0,08;0,08;0,08;0;0
2010-10-01;0,08;0,08;0,08;0,08;200;16
2010-09-30;0,08;0,08;0,08;0,08;0;0
2010-09-29;0,08;0,08;0,08;0,08;0;0
2010-09-28;0,08;0,08;0,08;0,08;0;0
2010-09-27;0,08;0,08;0,08;0,08;0;0
2010-09-24;0,08;0,08;0,08;0,08;1.000;80
2010-09-23;0,10;0,10;0,10;0,10;50;5
2010-09-22;0,10;0,10;0,10;0,10;0;0
2010-09-21;0,10;0,10;0,10;0,10;50;5
2010-09-20;0,10;0,10;0,10;0,10;0;0
2010-09-17;0,10;0,10;0,10;0,10;0;0
2010-09-16;0,129;0,129;0,119;0,119;30;4
2010-09-15;0,10;0,128;0,10;0,128;460;59
2010-09-14;0,10;0,10;0,10;0,10;200;20
2010-09-13;0,102;0,102;0,10;0,10;10.000;1.000
2010-09-10;0,17;0,17;0,10;0,10;10.000;1.000
2010-09-09;0,051;0,195;0,051;0,195;34.470;6.722
2010-09-08;0,051;0,051;0,051;0,051;0;0
2010-09-07;0,051;0,051;0,051;0,051;0;0
2010-09-06;0,051;0,051;0,051;0,051;0;0
2010-09-03;0,071;0,072;0,071;0,071;5.235;372
2010-09-02;0,071;0,071;0,071;0,071;0;0
2010-09-01;0,071;0,071;0,071;0,071;0;0
2010-08-31;0,071;0,071;0,071;0,071;0;0
2010-08-30;0,071;0,071;0,071;0,071;0;0
2010-08-27;0,071;0,071;0,071;0,071;0;0
2010-08-26;0,071;0,071;0,071;0,071;0;0
2010-08-25;0,071;0,071;0,071;0,071;0;0
2010-08-24;0,071;0,071;0,071;0,071;0;0
2010-08-23;0,071;0,071;0,071;0,071;0;0
2010-08-20;0,071;0,071;0,071;0,071;0;0
2010-08-19;0,071;0,071;0,071;0,071;0;0
2010-08-18;0,071;0,071;0,071;0,071;0;0
2010-08-17;0,071;0,072;0,071;0,072;76;5
2010-08-16;0,071;0,071;0,071;0,071;0;0
2010-08-13;0,071;0,071;0,071;0,071;0;0
2010-08-12;0,071;0,071;0,071;0,071;0;0
2010-08-11;0,071;0,071;0,071;0,071;0;0
2010-08-10;0,071;0,071;0,071;0,071;0;0
2010-08-09;0,071;0,071;0,071;0,071;0;0
2010-08-06;0,10;0,10;0,072;0,072;124;9
2010-08-05;0,071;0,118;0,071;0,118;1.000;118
2010-08-04;0,071;0,072;0,071;0,072;30;2
2010-08-03;0,071;0,071;0,071;0,071;0;0
2010-08-02;0,071;0,071;0,071;0,071;0;0
2010-07-30;0,071;0,071;0,071;0,071;0;0
2010-07-29;0,071;0,072;0,071;0,072;15;1
