Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-02-20;24,9369;25,3105;24,7884;25,2655;355.671;8.928.798
2014-02-19;24,9369;25,3915;24,9369;25,3555;414.126;10.444.817
2014-02-18;25,1215;25,1215;24,8199;24,9369;365.553;9.116.794
2014-02-17;24,9414;25,1971;24,8937;24,9819;212.662;5.319.451
2014-02-14;24,7569;25,0044;24,5813;24,8019;201.692;5.001.446
2014-02-13;24,6938;24,7299;24,3517;24,6623;481.392;11.792.212
2014-02-12;24,6983;24,8739;24,5813;24,6893;330.406;8.160.368
2014-02-11;24,6083;24,9324;24,5003;24,6308;382.698;9.443.273
2014-02-10;24,4958;24,6308;24,3202;24,5768;278.747;6.828.707
2014-02-07;24,4508;24,4553;24,2122;24,3878;353.054;8.601.545
2014-02-06;23,9466;24,4148;23,8566;24,3698;348.664;8.457.944
2014-02-05;24,0907;24,0907;23,6946;23,8161;402.547;9.597.701
2014-02-04;24,3067;24,3112;23,7801;24,0142;424.962;10.209.868
2014-02-03;24,8109;24,9819;24,3968;24,4643;469.588;11.597.907
2014-01-31;24,8649;25,5896;24,5318;24,8109;712.305;17.760.168
2014-01-30;24,3923;24,8829;24,3067;24,7569;625.774;15.433.074
2014-01-29;24,9189;24,9459;23,8431;24,2437;700.846;17.065.698
2014-01-28;24,2167;24,9729;24,0997;24,7524;1.876.110;46.330.812
2014-01-27;22,9384;23,1499;22,6683;23,1004;418.641;9.631.509
2014-01-24;23,7126;23,7756;23,0329;23,0824;383.536;8.909.412
2014-01-23;23,9556;23,9826;23,4695;23,627;259.575;6.156.993
2014-01-22;23,5865;23,9241;23,5145;23,9016;346.823;8.266.082
2014-01-21;23,8341;24,0006;23,429;23,501;363.945;8.619.238
2014-01-20;23,7666;23,9781;23,7171;23,8611;302.197;7.211.375
2014-01-17;23,6405;24,0457;23,609;23,7486;429.652;10.221.285
2014-01-16;23,8701;23,8701;23,4965;23,6451;417.407;9.866.323
2014-01-15;23,2129;23,8161;23,1319;23,6991;514.572;12.100.448
2014-01-14;22,8078;23,1949;22,6233;23,0464;380.908;8.779.124
2014-01-13;23,0374;23,1364;22,8933;23,0914;350.901;8.087.610
2014-01-10;22,5062;23,0194;22,4252;22,9203;670.365;15.266.384
2014-01-09;22,3532;22,4207;22,1461;22,3892;392.781;8.776.102
2014-01-08;22,1146;22,3127;22,0651;22,1821;442.715;9.821.308
2014-01-07;21,9031;22,1371;21,4574;22,0471;917.357;19.994.542
2014-01-06;22,5963;22,6053;22,0786;22,3712;456.451;10.198.567
2014-01-03;22,4387;22,6278;22,2902;22,5873;321.203;7.229.960
2014-01-02;23,0194;23,0194;22,4072;22,4072;500.999;11.307.471
2013-12-30;22,7853;22,9023;22,6413;22,8663;272.879;6.220.742
2013-12-27;22,7763;22,8303;22,5332;22,6323;350.254;7.950.349
2013-12-23;22,4747;22,5963;22,2902;22,5512;436.020;9.793.985
2013-12-20;23,0014;23,1364;22,2002;22,2047;1.753.529;39.366.540
2013-12-19;23,492;23,9106;23,492;23,7756;332.315;7.889.397
2013-12-18;23,0104;23,60;23,0104;23,366;276.764;6.471.408
2013-12-17;23,0014;23,294;22,9789;23,0374;204.777;4.734.283
2013-12-16;22,8663;23,3255;22,7988;23,1859;296.617;6.876.399
2013-12-13;23,312;23,4245;22,9564;22,9564;314.055;7.238.317
2013-12-12;23,5685;23,573;23,2084;23,2489;233.882;5.449.428
2013-12-11;23,6856;23,8386;23,5055;23,5685;181.700;4.295.684
2013-12-10;23,3525;23,8521;23,3525;23,7531;281.846;6.688.020
2013-12-09;23,9151;24,0367;23,348;23,5505;473.177;11.153.878
2013-12-06;24,3878;24,4193;23,2669;23,8881;658.659;15.664.083
2013-12-05;24,3472;24,5588;24,1357;24,3607;182.753;4.460.693
2013-12-04;24,3698;24,7253;24,2122;24,2887;168.483;4.113.036
2013-12-03;25,234;25,234;24,2212;24,4598;342.676;8.422.660
2013-12-02;25,36;25,4005;25,198;25,2475;193.646;4.897.694
2013-11-29;25,333;25,4906;25,2115;25,36;143.785;3.652.412
2013-11-28;25,2745;25,5086;25,2745;25,387;111.111;2.822.697
2013-11-27;25,4185;25,5266;25,2115;25,333;181.945;4.616.528
2013-11-26;25,5491;25,6616;25,414;25,4365;256.704;6.554.461
2013-11-25;25,4816;25,6526;25,405;25,5581;228.832;5.845.439
2013-11-22;25,2475;25,4681;25,0809;25,261;152.843;3.868.704
2013-11-21;25,4275;25,4275;25,0809;25,1755;230.126;5.802.493
2013-11-20;25,5716;25,6211;25,279;25,4636;221.937;5.653.647
2013-11-19;25,4771;25,7021;25,261;25,6796;242.399;6.201.406
2013-11-18;25,6166;25,7516;25,4996;25,5266;254.463;6.512.047
2013-11-15;25,09;25,8417;25,09;25,6076;305.932;7.845.852
2013-11-14;25,2565;25,3555;25,0269;25,1935;314.661;7.903.717
2013-11-13;25,2475;25,4005;24,8919;25,0764;236.851;5.943.329
2013-11-12;26,0217;26,0217;25,2295;25,2655;305.693;7.765.229
2013-11-11;25,4771;26,1703;25,4771;26,0127;473.201;12.260.386
2013-11-08;24,7974;24,9999;24,6038;24,9279;213.448;5.310.210
2013-11-07;25,144;25,207;24,7614;24,9054;190.329;4.760.006
2013-11-06;24,7479;25,117;24,5498;25,0089;253.060;6.308.034
2013-11-05;25,135;25,171;24,5903;24,6758;287.754;7.126.155
2013-11-04;24,8424;25,117;24,6713;25,0854;250.366;6.256.697
2013-11-01;24,6713;24,8199;24,5183;24,6533;151.179;3.725.137
2013-10-31;24,6668;24,6668;24,3427;24,6128;153.489;3.762.344
2013-10-30;24,3247;24,5723;24,1807;24,5588;280.090;6.845.636
2013-10-29;24,7749;24,8334;24,2257;24,3067;416.803;10.158.561
2013-10-28;25,297;25,4681;24,5228;24,6263;456.315;11.380.707
2013-10-25;24,3067;25,7021;24,2797;25,333;1.120.415;28.145.868
2013-10-24;23,3165;24,7569;23,1139;24,1852;1.025.255;24.854.516
2013-10-23;23,5865;23,6901;23,0959;23,2174;409.894;9.594.497
2013-10-22;23,5775;23,6901;23,42;23,6721;284.496;6.707.684
2013-10-21;23,0824;23,5325;23,0824;23,5325;472.567;11.054.822
2013-10-18;22,8348;22,9879;22,6278;22,6863;446.684;10.151.163
2013-10-17;22,7763;22,8528;22,5512;22,7313;213.434;4.845.266
2013-10-16;23,0779;23,0779;22,5512;22,6638;334.250;7.585.728
2013-10-15;23,1994;23,2985;22,9789;23,0959;190.805;4.410.846
2013-10-14;23,2489;23,2489;22,9969;23,0644;169.572;3.920.320
2013-10-11;23,1364;23,3975;23,0644;23,312;378.779;8.807.363
2013-10-10;22,7538;23,1274;22,5603;22,9879;268.258;6.150.089
2013-10-09;22,3847;23,2174;22,2902;22,5648;302.869;6.841.863
2013-10-08;22,4837;22,6773;22,4297;22,5287;149.621;3.372.089
2013-10-07;22,7133;22,7133;22,1146;22,5963;245.065;5.505.544
2013-10-04;23,8836;23,9151;22,7088;22,7943;703.865;16.260.309
2013-10-03;24,2212;24,2212;23,8791;23,9826;156.819;3.763.426
2013-10-02;23,8386;24,2617;23,618;24,1132;322.248;7.720.949
2013-10-01;23,7666;23,7891;23,5055;23,7081;177.142;4.187.970
2013-09-30;23,6991;23,6991;23,4785;23,6901;217.770;5.140.735
2013-09-27;23,4245;23,8926;23,4245;23,7441;177.139;4.195.946
2013-09-26;23,4065;23,474;23,3525;23,465;145.815;3.414.834
2013-09-25;23,4245;23,555;23,3165;23,4065;142.619;3.337.766
2013-09-24;23,5235;23,6586;23,357;23,5235;161.210;3.791.279
2013-09-23;23,7666;23,7666;23,2579;23,5055;191.384;4.489.117
2013-09-20;23,8566;24,0367;23,7261;23,7756;614.535;14.653.960
2013-09-19;23,2714;23,7531;23,2714;23,6766;401.565;9.451.032
2013-09-18;23,1724;23,2084;22,9023;23,2084;164.988;3.807.310
2013-09-17;22,9158;23,1364;22,8348;23,0644;237.271;5.460.304
2013-09-16;23,0464;23,0914;22,6773;22,9384;241.474;5.522.340
2013-09-13;22,7088;23,0149;22,6188;22,8663;301.251;6.879.817
2013-09-12;21,8761;23,2895;21,795;22,7043;832.097;18.762.868
2013-09-11;21,525;21,687;21,4349;21,4845;222.566;4.795.077
2013-09-10;21,8536;21,8581;21,4079;21,561;394.546;8.534.864
2013-09-09;21,3899;21,651;21,2774;21,606;320.697;6.903.279
2013-09-06;21,1469;21,3674;21,0433;21,2459;312.383;6.631.349
2013-09-05;21,1559;21,2639;20,9443;21,1018;197.592;4.162.431
2013-09-04;20,9848;21,1018;20,7733;21,0973;326.666;6.846.030
2013-09-03;21,0658;21,0658;20,6832;20,9758;197.981;4.143.535
2013-09-02;21,0208;21,0658;20,8633;21,0028;142.444;2.987.661
2013-08-30;21,0028;21,0568;20,6697;20,8453;195.227;4.070.235
2013-08-29;21,0208;21,0883;20,8543;21,0433;125.762;2.639.694
2013-08-28;21,0748;21,0838;20,6292;20,9263;394.889;8.228.811
2013-08-27;21,525;21,525;21,1379;21,1739;249.891;5.321.679
2013-08-26;21,9751;21,9751;21,4709;21,5745;71.930;1.555.240
2013-08-23;21,606;21,768;21,4214;21,6285;233.269;5.041.036
2013-08-22;21,3359;21,5835;21,3359;21,516;215.658;4.638.660
2013-08-21;21,516;21,5475;21,2009;21,2909;145.646;3.105.082
2013-08-20;21,5205;21,5475;21,2594;21,4709;154.818;3.316.338
2013-08-19;21,5925;21,6285;21,3134;21,606;278.036;5.991.776
2013-08-16;21,7545;21,768;21,4079;21,5925;236.361;5.089.748
2013-08-15;21,5565;21,633;21,3809;21,561;367.319;7.902.733
2013-08-14;21,678;21,678;21,4529;21,6015;367.489;7.934.080
2013-08-13;21,9526;22,0156;21,5385;21,6195;396.941;8.605.250
2013-08-12;22,3082;22,3262;21,8671;21,9121;180.322;3.974.377
2013-08-09;22,1641;22,3847;21,8851;22,2767;268.050;5.954.833
2013-08-08;21,9886;22,2002;21,9436;22,1056;216.383;4.781.847
2013-08-07;21,651;22,0021;21,5205;21,9166;329.155;7.168.870
2013-08-06;21,2729;21,741;21,2324;21,6915;437.327;9.448.888
2013-08-05;20,8993;21,2189;20,8858;21,1874;249.770;5.274.381
2013-08-02;21,0208;21,0208;20,7688;20,8588;313.484;6.533.157
2013-08-01;20,7057;20,9848;20,4807;20,9578;315.280;6.546.071
2013-07-31;20,7507;20,7958;20,4357;20,5887;311.998;6.417.577
2013-07-30;21,0658;21,1649;20,7598;20,8903;359.904;7.540.155
2013-07-29;21,768;21,8446;21,0343;21,1514;437.604;9.294.846
2013-07-26;21,75;22,0471;21,525;21,669;549.397;11.923.808
2013-07-25;22,2812;22,3037;20,9128;21,2954;1.335.862;28.676.816
2013-07-24;23,0329;23,411;22,9339;23,1589;210.943;4.886.297
2013-07-23;23,0914;23,321;22,8933;22,9384;232.704;5.378.090
2013-07-22;23,1544;23,1544;22,7943;22,9924;120.401;2.765.742
2013-07-19;23,6315;23,6315;22,9474;22,9654;424.906;9.803.717
2013-07-18;22,7493;23,3795;22,7493;23,2399;404.843;9.396.052
2013-07-17;22,8663;23,0914;22,707;22,8438;236.041;5.389.872
2013-07-16;22,8663;23,1409;22,7943;22,8888;263.435;6.052.976
2013-07-15;22,9564;23,1319;22,7223;22,8843;209.122;4.783.760
2013-07-12;22,9654;23,2264;22,8303;22,8528;258.511;5.941.460
2013-07-11;22,7763;23,0869;22,3802;22,9699;706.205;16.206.898
2013-07-10;22,1506;22,5963;22,0021;22,5467;1.236.602;27.618.052
2013-07-09;20,9713;21,2819;20,9713;21,1559;225.359;4.770.701
2013-07-08;20,7823;21,0613;20,6697;20,9578;240.649;5.041.889
2013-07-05;20,6697;20,8138;20,4312;20,5167;170.589;3.516.240
2013-07-04;20,6652;20,7598;20,4762;20,6067;169.877;3.500.758
2013-07-03;20,6427;20,6427;20,4222;20,5032;146.794;3.008.908
2013-07-02;20,6967;20,7868;20,5122;20,6877;199.735;4.123.193
2013-07-01;20,7688;20,9308;20,4897;20,6382;249.478;5.154.240
2013-06-28;21,2369;21,2369;20,4357;20,7012;390.844;8.081.834
2013-06-27;21,0118;21,2954;20,7643;21,2009;352.372;7.437.114
2013-06-26;20,3861;20,9398;20,3816;20,8723;305.124;6.345.025
2013-06-25;20,3681;20,6967;20,3006;20,4627;445.057;9.138.433
2013-06-24;20,7057;20,7237;20,1116;20,2556;388.962;7.901.582
2013-06-21;20,9758;21,0478;20,6202;20,6202;686.723;14.292.094
2013-06-20;21,3674;21,4529;21,0028;21,0208;401.214;8.496.085
2013-06-19;21,66;21,732;21,4259;21,651;393.363;8.492.195
2013-06-18;21,57;21,7428;21,4709;21,66;312.255;6.750.706
2013-06-17;21,534;21,633;21,2639;21,4754;293.849;6.302.634
2013-06-14;21,4394;21,651;21,3764;21,4259;404.813;8.694.324
2013-06-13;21,1559;21,6735;21,1379;21,4169;717.262;15.385.178
2013-06-12;22,9789;23,1859;22,0606;22,0651;668.084;14.991.937
2013-06-11;23,2759;23,303;22,8303;23,0374;284.644;6.541.652
2013-06-10;23,2804;23,4695;23,2084;23,3165;261.999;6.116.470
2013-06-07;23,2399;23,2624;22,6953;23,1904;346.392;7.969.680
2013-06-06;22,8528;23,42;22,7403;23,1409;597.788;13.783.061
2013-06-05;23,7216;23,8071;23,384;23,4065;216.227;5.089.576
2013-06-04;23,8071;23,9556;23,6856;23,7576;221.401;5.266.643
2013-06-03;23,7081;23,9691;23,6045;23,618;213.576;5.069.548
2013-05-31;24,0367;24,1222;23,6721;23,9331;302.340;7.231.859
2013-05-30;23,8161;24,3382;23,6901;24,2437;258.483;6.243.723
2013-05-29;24,2977;24,3067;23,6586;23,8296;265.916;6.352.748
2013-05-28;23,7891;24,2392;23,7666;24,1492;341.218;8.217.006
2013-05-27;23,447;23,8026;23,447;23,7126;120.481;2.856.253
2013-05-24;23,8566;23,9961;23,4605;23,5235;382.280;9.043.195
2013-05-23;23,8656;23,8656;23,474;23,8206;725.105;17.161.214
2013-05-22;23,7621;24,6848;23,6901;24,0862;710.214;17.182.090
2013-05-21;23,4245;23,7621;23,2534;23,6766;428.176;10.083.457
2013-05-20;23,1364;23,4515;23,0869;23,3975;227.785;5.318.922
2013-05-17;23,5595;23,5595;22,7853;22,9429;733.880;16.912.620
2013-05-16;24,0187;24,1087;23,6856;23,6856;387.128;9.226.180
2013-05-15;24,0322;24,1537;23,8791;23,9916;267.089;6.424.160
2013-05-14;23,8431;24,1177;23,7171;24,0142;324.741;7.779.596
2013-05-13;24,0052;24,1807;23,6766;23,8251;352.943;8.411.431
2013-05-10;24,1267;24,2932;23,6811;23,9556;461.855;11.045.130
2013-05-09;24,0322;24,2527;23,9196;24,0367;209.965;5.051.979
2013-05-08;24,1312;24,3517;23,9646;24,1222;302.792;7.311.410
2013-05-07;23,9781;24,2302;23,7846;24,1492;560.194;13.483.380
2013-05-06;23,7891;24,0142;23,5685;23,7801;199.832;4.754.779
2013-05-03;23,5722;23,9438;23,4306;23,6562;330.957;7.846.754
2013-05-02;23,435;23,8951;23,3155;23,5279;404.783;9.510.851
2013-04-30;23,8995;24,2756;23,4527;23,4881;770.520;18.223.812
2013-04-29;24,3287;24,5411;23,6385;23,7181;551.208;13.171.243
2013-04-26;24,2048;24,5632;23,8995;24,311;549.184;13.329.993
2013-04-25;24,1119;24,6782;23,5102;24,3021;839.207;20.231.262
2013-04-24;24,2314;24,8684;24,2314;24,6694;635.975;15.662.432
2013-04-23;24,2358;24,457;24,0588;24,2977;556.314;13.492.230
2013-04-22;24,2756;24,342;23,8022;24,1119;392.167;9.444.973
2013-04-19;24,0677;24,3066;23,8465;24,28;408.423;9.868.843
2013-04-18;23,9703;24,8109;23,8863;24,2004;660.969;16.180.721
2013-04-17;24,1871;24,3774;23,5633;23,9349;466.258;11.233.686
2013-04-16;23,6695;24,2092;23,5102;24,1473;497.147;11.919.565
2013-04-15;24,2977;24,4747;23,6651;23,7889;508.184;12.115.306
2013-04-12;24,6074;24,7401;23,9128;24,3375;739.780;17.903.682
2013-04-11;24,864;25,1914;24,8021;24,9835;452.658;11.313.873
2013-04-10;24,8552;25,3011;24,6118;24,8817;593.988;14.753.010
2013-04-09;25,1737;25,3286;24,5853;24,8552;297.274;7.393.307
2013-04-08;24,7844;25,3595;24,7313;25,1649;453.945;11.421.314
2013-04-05;25,1295;25,3728;24,457;24,6826;719.857;17.864.492
2013-04-04;26,5452;26,5629;25,0852;25,125;900.708;22.978.834
2013-04-03;26,7532;27,0717;26,5187;26,5452;223.673;5.989.732
2013-04-02;26,616;26,9788;26,616;26,6824;253.786;6.790.748
2013-03-28;26,2886;26,8239;26,2842;26,6868;307.910;8.207.658
2013-03-27;26,8195;26,877;25,8816;26,293;323.452;8.508.174
2013-03-26;26,3373;26,8107;26,3373;26,7266;252.985;6.756.789
2013-03-25;26,5585;26,7178;26,1028;26,2532;285.533;7.559.702
2013-03-22;26,1338;26,5762;25,8418;26,3682;456.742;12.012.323
2013-03-21;27,1646;27,3416;26,439;26,4789;603.119;16.155.844
2013-03-20;27,1381;27,5141;27,1381;27,3416;334.085;9.142.188
2013-03-19;27,3283;27,4035;26,9257;27,054;382.799;10.362.103
2013-03-18;27,2088;27,523;26,9213;27,4035;385.536;10.514.265
2013-03-15;27,4876;27,961;27,3416;27,4787;535.072;14.739.057
2013-03-14;27,4699;27,6336;27,346;27,3991;309.521;8.500.529
2013-03-13;27,3681;27,6999;27,3018;27,4566;334.421;9.192.301
2013-03-12;26,6868;27,5185;26,5939;27,4212;438.031;11.951.051
2013-03-11;26,9301;26,939;26,3594;26,7045;347.367;9.239.728
2013-03-08;27,8459;27,9123;26,6956;26,8461;583.454;15.738.019
2013-03-07;27,3725;27,8946;27,2973;27,7663;371.812;10.270.549
2013-03-06;27,3416;27,6159;26,9876;27,2841;442.944;12.073.995
2013-03-05;26,9036;27,3371;26,9036;27,2487;436.276;11.846.965
2013-03-04;26,908;27,2088;26,6779;26,793;188.512;5.070.402
2013-03-01;26,762;27,1823;26,7532;27,0673;331.891;8.968.576
2013-02-28;26,6647;26,9036;26,6027;26,7532;312.008;8.347.262
2013-02-27;25,6604;26,6381;25,6604;26,585;443.770;11.686.325
2013-02-26;26,0409;26,3815;25,479;25,6383;738.935;19.041.430
2013-02-25;26,8018;26,9876;26,324;26,4612;340.747;9.079.683
2013-02-22;26,4302;26,9655;26,4302;26,6779;318.228;8.501.490
2013-02-21;26,5762;26,7222;26,2355;26,355;202.643;5.340.458
2013-02-20;26,5187;26,9478;26,5151;26,7045;355.918;9.522.724
2013-02-19;26,032;26,5895;26,0232;26,5187;314.984;8.327.561
2013-02-18;26,3682;26,3682;25,9258;26,0187;270.956;7.062.709
2013-02-15;26,2576;26,4735;26,1072;26,4036;283.065;7.453.253
2013-02-14;26,3771;26,4744;25,9922;26,3373;278.075;7.301.457
2013-02-13;26,4744;26,5762;26,209;26,3815;430.604;11.368.668
2013-02-12;25,8373;26,4744;25,8196;26,4081;584.054;15.362.589
2013-02-11;25,9214;25,9922;25,5011;25,7931;321.231;8.285.773
2013-02-08;26,4479;26,5187;25,5542;25,8595;938.614;24.398.836
2013-02-07;25,3507;25,5144;25,1118;25,1914;399.266;10.086.928
2013-02-06;25,2091;25,7312;25,0985;25,3728;496.009;12.613.522
2013-02-05;25,3241;25,5188;25,0056;25,0764;395.637;9.984.672
2013-02-04;25,6559;25,8329;25,3286;25,3286;422.707;10.791.812
2013-02-01;25,218;25,6161;25,0056;25,6161;579.434;14.698.893
2013-01-31;25,6073;25,7135;24,5455;25,0985;1.084.871;27.114.372
2013-01-30;25,479;25,9966;25,0454;25,6073;1.466.199;37.531.096
2013-01-29;28,7131;28,7131;25,3772;25,5675;4.018.502;106.040.240
2013-01-28;31,0933;31,3676;30,7394;30,7924;260.632;8.056.882
2013-01-25;30,5712;31,1154;30,5093;31,0933;210.435;6.504.916
2013-01-24;30,527;30,7969;30,0403;30,5049;208.408;6.343.902
2013-01-23;29,6112;30,8101;29,5448;30,6553;319.776;9.714.747
2013-01-22;29,3325;29,6289;29,0228;29,4209;174.993;5.150.348
2013-01-21;29,2705;29,6245;29,0582;29,3103;124.471;3.649.069
2013-01-18;29,067;29,6068;29,0582;29,1334;238.700;6.999.132
2013-01-17;28,8193;29,1068;28,6998;28,9343;169.540;4.904.479
2013-01-16;28,5184;29,3103;28,4786;28,8148;180.918;5.219.151
2013-01-15;29,0006;29,4121;28,3459;28,6025;278.554;8.006.960
2013-01-14;28,9697;29,1997;28,9122;29,0228;165.068;4.799.034
2013-01-11;29,0139;29,3413;28,5007;28,8591;220.652;6.370.884
2013-01-10;28,775;29,0493;28,5228;28,7396;262.057;7.539.200
2013-01-09;28,3149;28,8635;28,1822;28,6865;229.901;6.582.033
2013-01-08;27,9256;28,3901;27,9167;28,1424;169.521;4.775.445
2013-01-07;27,638;28,2087;27,2531;27,9964;248.082;6.926.896
2013-01-04;27,9698;28,0052;27,3814;27,7044;298.932;8.250.633
2013-01-03;27,7619;28,5228;27,7619;28,014;177.941;5.010.652
2013-01-02;28,1335;28,2264;27,3947;27,7928;494.291;13.736.594
2012-12-28;28,7706;28,7839;28,3636;28,4078;65.716;1.871.617
2012-12-27;28,4122;28,9343;28,4122;28,66;150.585;4.324.485
2012-12-21;29,0006;29,0006;28,5051;28,5051;424.808;12.185.531
2012-12-20;28,7219;29,2926;28,4388;29,1068;214.881;6.235.706
2012-12-19;28,7971;28,9962;28,7175;28,7573;204.771;5.901.599
2012-12-18;29,036;29,0449;28,5405;28,6954;147.161;4.222.517
2012-12-17;29,2086;29,244;28,7263;28,8768;148.137;4.279.070
2012-12-14;29,1289;29,2263;28,9741;29,1068;90.740;2.641.962
2012-12-13;29,1245;29,1245;28,8723;28,9299;112.659;3.260.778
2012-12-12;29,1688;29,2749;28,7794;29,067;133.765;3.880.324
2012-12-11;29,3325;29,3325;29,098;29,2086;115.193;3.368.503
2012-12-10;29,1068;29,3325;28,6865;29,2484;106.942;3.109.313
2012-12-07;29,4386;29,5404;29,1334;29,328;115.853;3.400.833
2012-12-06;28,9166;29,6422;28,8679;29,4077;188.978;5.543.746
2012-12-05;28,8679;28,8679;28,4874;28,744;206.725;5.924.694
2012-12-04;28,8723;28,9122;28,4919;28,9122;102.266;2.941.840
2012-12-03;28,6688;29,1334;28,6025;28,9962;114.569;3.320.252
2012-11-30;28,8325;28,9299;28,4432;28,5671;191.700;5.478.215
2012-11-29;28,3149;28,8679;28,2043;28,8193;149.141;4.279.399
2012-11-28;28,9785;28,9785;28,4653;28,8104;133.233;3.830.243
2012-11-27;29,2971;29,5492;28,7971;29,0228;185.936;5.411.932
2012-11-26;28,8458;29,3236;28,545;29,0582;110.936;3.219.759
2012-11-23;28,9122;29,1599;28,691;28,9166;119.177;3.451.540
2012-11-22;27,9654;28,9077;27,9654;28,8016;179.365;5.146.940
2012-11-21;27,9787;28,2574;27,7928;27,9477;140.560;3.931.215
2012-11-20;27,8725;28,2308;27,753;28,0494;281.785;7.899.797
2012-11-19;27,753;27,8725;27,6867;27,8681;116.958;3.248.567
2012-11-16;27,6291;27,784;27,231;27,4345;145.206;3.985.060
2012-11-15;27,7353;27,9521;27,5185;27,6867;147.666;4.096.885
2012-11-14;28,1202;28,2928;27,7309;27,8725;166.280;4.643.719
2012-11-13;27,5849;28,5096;27,4301;28,1866;152.941;4.276.426
2012-11-12;27,7796;27,8857;27,2664;27,6955;221.735;6.124.597
2012-11-09;27,8282;27,9919;27,6805;27,7663;189.892;5.277.438
2012-11-08;28,1954;28,222;27,6557;27,8459;162.404;4.519.164
2012-11-07;28,4919;28,6157;28,1202;28,1512;185.604;5.248.111
2012-11-06;27,5008;28,7131;27,315;28,368;304.976;8.640.248
2012-11-05;27,3239;27,8105;27,2088;27,5008;130.204;3.587.991
2012-11-02;27,3018;27,5938;27,1425;27,3991;103.411;2.834.383
2012-11-01;27,4168;27,6159;27,054;27,3548;90.869;2.487.697
2012-10-31;27,4301;27,8061;27,2885;27,3504;312.532;8.594.122
2012-10-30;26,585;27,346;26,4833;27,0009;108.790;2.937.370
2012-10-29;26,9655;27,1292;26,7549;27,1159;88.762;2.395.918
2012-10-26;27,0717;27,2398;26,8638;27,0628;120.197;3.248.976
2012-10-25;27,1867;27,5362;27,0319;27,2265;112.850;3.079.341
2012-10-24;26,7133;27,5053;26,4036;27,2973;147.216;4.000.616
2012-10-23;27,5628;27,5628;26,5673;26,7001;258.228;6.951.006
2012-10-22;27,3062;27,7088;27,20;27,5539;211.782;5.827.071
2012-10-19;27,4831;27,4831;27,2973;27,377;169.342;4.640.907
2012-10-18;27,2841;27,7442;27,2752;27,5451;169.424;4.668.254
2012-10-17;27,6734;27,7397;27,1735;27,4433;192.123;5.267.675
2012-10-16;27,1292;27,8548;27,1248;27,6822;350.036;9.638.865
2012-10-15;26,7841;27,0761;26,1957;27,0053;696.851;18.654.722
2012-10-12;23,8818;27,4301;23,6651;26,8549;1.317.617;34.509.868
2012-10-11;24,0588;24,3154;24,0057;24,0234;171.871;4.143.210
2012-10-10;24,5986;24,5986;23,9969;24,0986;129.294;3.124.313
2012-10-09;24,7401;24,7401;24,3066;24,6163;167.717;4.117.632
2012-10-08;24,7003;24,8154;24,5101;24,6915;82.096;2.026.948
2012-10-05;24,4658;24,895;24,4304;24,8198;122.667;3.035.847
2012-10-04;24,7711;24,9746;23,9394;24,3508;221.846;5.382.490
2012-10-03;24,7357;24,8552;24,5499;24,7224;91.917;2.270.469
2012-10-02;25,2312;25,4303;24,7357;24,8507;179.375;4.483.509
2012-10-01;24,8198;25,3595;24,8198;25,3153;154.342;3.892.005
2012-09-28;25,218;25,3286;24,687;24,7932;202.889;5.051.316
2012-09-27;25,2533;25,2932;24,8861;25,1516;139.293;3.496.126
2012-09-26;25,5719;25,5719;25,1029;25,1781;174.738;4.407.291
2012-09-25;25,8108;26,001;25,6692;25,8285;137.060;3.541.331
2012-09-24;26,1028;26,1736;25,4701;25,6958;408.918;10.547.276
2012-09-21;26,4833;26,5364;26,2001;26,3594;275.078;7.253.906
2012-09-20;26,209;26,3284;25,9479;26,3284;174.950;4.579.981
2012-09-19;26,2621;26,4612;26,0409;26,3682;217.774;5.721.235
2012-09-18;26,324;26,3594;25,7843;26,178;134.089;3.506.286
2012-09-17;26,2975;26,8107;26,2134;26,4125;187.980;4.982.423
