Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-12;25,3413;26,7467;25,3413;25,5682;0;0
2007-02-11;25,3413;25,4547;25,3413;25,2365;0;0
2007-02-10;25,254;25,254;25,254;25,0401;0;0
2007-02-09;23,7089;26,3975;23,7089;25,0357;0;0
2007-02-08;23,543;23,7263;23,3772;23,5037;0;0
2007-02-07;23,5518;23,6565;22,9669;23,3641;0;0
2007-02-06;23,3161;23,5692;23,0193;23,3815;0;0
2007-02-05;22,1201;23,5605;21,2996;23,124;0;0
2007-02-04;22,1027;22,1027;22,1027;21,9325;0;0
2007-02-03;22,1027;22,1027;22,1027;21,9325;0;0
2007-02-02;21,0813;22,5915;21,0726;21,9325;0;0
2007-02-01;24,0231;24,0231;20,802;20,9155;0;0
2007-01-31;23,77;24,0493;23,5605;23,8267;0;0
2007-01-30;23,6914;23,7874;23,674;23,591;0;0
2007-01-29;23,6914;24,2588;23,639;24,0624;0;0
2007-01-27;23,7176;23,7176;23,7176;23,5299;0;0
2007-01-25;23,7787;23,7787;23,3859;23,4295;0;0
2007-01-24;23,5867;23,8049;23,2986;23,5954;0;0
2007-01-23;22,7923;23,6129;22,4693;23,3815;0;0
2007-01-22;20,6362;43,638;20,6362;22,6133;0;0
2007-01-21;20,6362;20,6362;20,6362;20,4703;0;0
2007-01-20;20,6362;20,6362;20,6362;20,4703;0;0
2007-01-19;19,6672;20,7584;19,6323;20,4703;0;0
2007-01-18;19,126;19,8069;19,0823;19,5144;0;0
2007-01-17;19,7981;19,9727;18,7593;18,9776;0;0
2007-01-16;19,2045;20,0687;19,1871;19,641;0;0
2007-01-15;19,3617;19,4053;19,1522;19,0561;0;0
2007-01-14;19,3617;19,414;19,3617;19,2569;0;0
2007-01-13;19,3617;19,3617;19,3617;19,2045;0;0
2007-01-12;19,868;19,868;19,1696;19,2045;0;0
2007-01-11;19,1958;19,8942;19,0649;19,7108;0;0
2007-01-10;19,1522;19,2744;19,1347;19,1129;0;0
2007-01-09;19,318;19,3529;19,0649;19,1522;0;0
2007-01-08;19,1958;19,3529;19,1958;19,1653;0;0
2007-01-07;19,2744;19,2744;19,2744;19,1216;0;0
2007-01-06;19,2744;19,2744;19,2744;19,1216;0;0
2007-01-05;19,2744;19,2744;19,2744;19,1216;0;0
2007-01-04;19,1609;19,2656;18,9077;19,0867;0;0
2007-01-03;19,1347;19,2395;18,9252;19,0038;0;0
2006-12-29;18,1745;20,06;17,6813;19,2045;0;0
2006-12-28;18,3141;18,4625;17,8515;18,0348;0;0
2006-12-27;18,3491;18,4713;18,1352;18,3141;0;0
2006-12-22;18,1396;18,3229;18,0261;18,1396;0;0
2006-12-21;17,6333;18,7506;17,6114;18,1396;0;0
2006-12-20;17,4412;17,8864;16,7778;17,6333;0;0
2006-12-19;17,9126;18,7506;16,9262;17,2972;0;0
2006-12-18;18,2443;22,609;17,7598;17,7773;0;0
2006-12-15;18,6546;18,7506;17,5678;18,0872;0;0
2006-12-14;18,576;18,8205;18,253;18,4887;0;0
2006-12-13;18,4887;18,8205;18,1396;18,4189;0;0
2006-12-11;18,4451;18,5848;18,2443;18,2618;0;0
2006-12-09;18,4102;18,4276;18,2618;18,2792;0;0
2006-12-08;18,5542;18,8205;18,2443;18,2705;0;0
2006-12-07;18,707;19,0823;18,4931;18,5542;0;0
2006-12-06;18,6851;19,0649;18,3098;18,5455;0;0
2006-12-05;18,9339;19,0823;18,3098;18,6895;0;0
2006-12-04;18,9165;18,995;18,4669;18,7943;0;0
2006-12-03;18,803;18,803;18,803;18,803;0;0
2006-12-02;18,803;18,803;18,803;18,803;0;0
2006-12-01;18,1308;18,9688;17,9824;18,803;0;0
2006-11-30;18,1396;18,3229;17,9344;18,0174;0;0
2006-11-28;18,2181;18,8466;18,0392;18,6284;0;0
2006-11-27;18,576;18,8466;17,9213;18,0304;0;0
2006-11-26;18,4233;18,5848;18,4233;18,432;0;0
2006-11-25;18,4233;18,4233;18,4233;18,4233;0;0
2006-11-24;18,5237;18,9339;18,3403;18,4233;0;0
2006-11-22;19,2569;19,2569;18,7681;18,8946;0;0
2006-11-20;18,432;19,0823;18,4014;18,659;0;0
2006-11-19;18,4538;18,4538;18,4538;18,4538;0;0
2006-11-18;18,4538;18,4538;18,4538;18,4538;0;0
2006-11-17;17,7729;18,6022;17,7729;18,4538;0;0
2006-11-16;17,6769;18,061;17,4587;17,7817;0;0
2006-11-15;18,1745;18,3229;17,4936;17,546;0;0
2006-11-14;17,8951;18,3753;17,7511;18,0348;0;0
2006-11-13;17,3277;18,3229;16,9524;17,7424;0;0
2006-11-12;17,2012;17,2012;17,2012;17,2012;0;0
2006-11-11;17,2012;17,2012;17,2012;17,2012;0;0
2006-11-10;17,511;17,5198;17,1531;17,2012;0;0
2006-11-09;17,4063;17,5983;8,72934;17,3845;0;0
2006-11-08;17,5198;18,1919;17,3452;17,4063;0;0
2006-11-07;18,4625;18,4625;17,5198;17,5198;0;0
2006-11-06;18,4887;20,9941;18,288;18,3229;0;0
2006-11-05;18,3316;18,3316;18,3316;18,3316;0;0
2006-11-04;18,3316;18,3316;18,3316;18,3316;0;0
2006-11-03;18,4495;18,6022;18,2443;18,3316;0;0
2006-11-02;18,2967;18,7593;18,2967;18,4495;0;0
2006-10-31;18,5498;18,7943;18,3491;18,6284;0;0
2006-10-30;18,7681;18,803;18,4276;18,5498;0;0
2006-10-27;19,0038;19,1696;18,6851;18,6851;0;0
2006-10-25;18,851;18,9339;10,1086;18,5411;0;0
2006-10-24;19,0038;19,1871;9,49315;18,851;0;0
2006-10-23;17,7031;19,6323;17,5416;18,8816;0;0
2006-10-20;19,641;19,641;16,4112;17,5023;0;0
2006-10-19;19,8592;20,0775;19,4228;19,641;0;0
2006-10-18;19,8592;19,8592;19,8592;19,8592;0;0
2006-10-17;19,4228;20,9504;19,4228;19,8592;0;0
2006-10-15;19,4228;19,4228;19,4228;19,4228;0;0
2006-10-14;19,4228;19,4228;19,4228;19,4228;0;0





